wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1645214436448	0.4346666666666666	4.353466666666668	1.0
753.1655444920932	0.4242333333333333	4.368800000000001	1.0
753.1655444920932	0.4303999999999999	4.336133333333334	1.0
752.5263995454311	0.40529999999999994	4.101733333333334	1.0
752.5263995454311	0.42503333333333326	4.209066666666666	1.0
752.5263995454311	0.42619999999999997	4.241466666666667	1.0
752.1583180755981	0.4438	4.429333333333334	1.0
752.1583180755981	0.4438	4.383866666666667	1.0
751.7379278048408	0.4442666666666666	4.223466666666667	1.0
751.7379278048408	0.4371666666666666	4.223466666666667	1.0
751.3252402370898	0.44703333333333317	4.457199999999999	1.0
751.3252402370898	0.46063333333333323	4.370533333333333	1.0
751.3252402370898	0.45626666666666665	4.4744	1.0
751.0719884766974	0.4475999999999999	4.409066666666668	1.0
751.0719884766974	0.44593333333333324	4.280933333333334	1.0
750.9898105225014	0.44036666666666663	4.2428	1.0
750.9898105225014	0.41593333333333327	4.039333333333334	1.0
750.5771673042292	0.43673333333333325	4.1504	1.0
750.5771673042292	0.4366	4.116666666666666	1.0
750.5771673042292	0.4366	3.8289333333333344	1.0
750.3215714606032	0.4110666666666666	3.8289333333333344	1.0
750.3215714606032	0.3976333333333333	3.817866666666667	1.0
