wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
795.7918841089256	0.2746666666666666	6.0684	1.0
795.7918841089256	0.26483333333333325	6.017333333333332	1.0
796.1720571499042	0.26833333333333326	5.825733333333333	1.0
796.1720571499042	0.23296666666666663	5.0502666666666665	1.0
796.8294324955364	0.22609999999999986	4.964933333333334	1.0
796.8294324955364	0.22609999999999986	5.2316	1.0
796.8294324955364	0.24713333333333323	5.157733333333334	1.0
797.2991331032949	0.25259999999999994	5.157733333333334	1.0
797.2991331032949	0.2704999999999999	5.853066666666667	1.0
797.5976351101477	0.2697999999999999	5.855733333333332	1.0
797.5976351101477	0.2658999999999999	5.7258666666666675	1.0
797.6767576413147	0.2590666666666666	5.437733333333333	1.0
797.6767576413147	0.2536666666666666	5.3336	1.0
797.7695323683896	0.26389999999999997	5.738133333333334	1.0
797.7695323683896	0.2863333333333333	6.1601333333333335	1.0
797.7695323683896	0.28329999999999994	6.2	1.0
797.9535579496122	0.26729999999999987	5.707066666666666	1.0
797.9535579496122	0.26729999999999987	5.589199999999999	1.0
797.9535579496122	0.26729999999999987	5.891866666666666	1.0
797.9535579496122	0.28463333333333324	5.891866666666666	1.0
798.1444826938355	0.28363333333333324	5.987866666666667	1.0
798.1444826938355	0.27763333333333323	5.868666666666666	1.0
798.1444826938355	0.2791333333333333	5.749466666666667	1.0
798.1444826938355	0.26409999999999995	5.496666666666667	1.0
798.1444826938355	0.2777333333333332	5.5910666666666655	1.0
799.4681952577074	0.27153333333333324	5.541333333333333	1.0
799.4681952577074	0.2724666666666666	5.611866666666667	1.0
799.7525635962435	0.2980999999999999	6.1160000000000005	1.0
799.7525635962435	0.2865666666666666	5.842	1.0
799.7525635962435	0.2865666666666666	6.179733333333334	1.0
800.6071124726614	0.3004666666666666	5.941733333333333	1.0
800.6071124726614	0.30316666666666664	5.941733333333333	1.0
800.7912800048766	0.2689999999999999	5.535466666666666	1.0
800.7912800048766	0.2818666666666666	5.586266666666666	1.0
801.0817741655252	0.2677999999999999	5.409066666666666	1.0
801.0817741655252	0.29676666666666657	6.020533333333334	1.0
801.0817741655252	0.3021666666666666	6.107866666666667	1.0
801.0804895506947	0.30733333333333324	6.079866666666667	1.0
801.0804895506947	0.3087	6.0532	1.0
801.2772197245139	0.30169999999999997	6.190133333333333	1.0
801.2772197245139	0.3072666666666666	6.272533333333333	1.0
801.3699075237741	0.3072666666666666	5.683999999999999	1.0
801.3699075237741	0.28253333333333325	5.56	1.0
801.3699075237741	0.28539999999999993	5.56	1.0
801.3694754894699	0.2807666666666666	5.564933333333333	1.0
801.3694754894699	0.2848999999999999	5.605866666666666	1.0
801.3694754894699	0.2758666666666666	5.467599999999999	1.0
801.3694754894699	0.2824999999999999	5.374666666666667	1.0
802.699919937942	0.2797666666666666	5.378799999999999	1.0
802.699919937942	0.2790666666666666	5.4428	1.0
802.699919937942	0.30046666666666655	5.5696	1.0
803.940607089819	0.29053333333333325	5.558	1.0
803.940607089819	0.29103333333333326	5.5531999999999995	1.0
803.940607089819	0.29103333333333326	5.501733333333333	1.0
803.940607089819	0.30733333333333324	5.35	1.0
804.191166696911	0.2862999999999999	5.35	1.0
804.191166696911	0.29153333333333326	5.353466666666667	1.0
804.191166696911	0.31649999999999995	5.85	1.0
804.4335659896526	0.3168333333333333	5.879466666666666	1.0
804.4335659896526	0.31186666666666657	5.8332	1.0
804.6218499006925	0.3346333333333333	6.093466666666666	1.0
804.6218499006925	0.3269333333333333	5.8644	1.0
804.7150692789879	0.3046999999999999	5.4532	1.0
804.7150692789879	0.28789999999999993	5.3508	1.0
804.7150692789879	0.28789999999999993	5.6765333333333325	1.0
804.7150469799647	0.3106999999999999	6.0283999999999995	1.0
804.7150469799647	0.3298666666666666	6.0283999999999995	1.0
805.8671245286686	0.3453666666666666	6.252933333333333	1.0
805.8671245286686	0.3271999999999999	5.986666666666666	1.0
806.0538063647025	0.3229999999999999	5.762266666666667	1.0
806.0538063647025	0.33296666666666663	5.831333333333333	1.0
806.0538063647025	0.36829999999999996	6.366933333333334	1.0
806.7303332682324	0.35319999999999996	6.041599999999999	1.0
806.7303332682324	0.3460333333333333	6.0036	1.0
807.1196393964162	0.3727999999999999	6.503333333333333	1.0
807.1196393964162	0.36226666666666657	6.222266666666667	1.0
807.5987407567154	0.36226666666666657	6.5018666666666665	1.0
807.5987407567154	0.3768333333333333	6.678	1.0
807.5987407567154	0.3923666666666666	6.678	1.0
807.7999835218317	0.3911333333333333	6.6508	1.0
807.7999835218317	0.39619999999999994	6.661333333333333	1.0
807.8950593875	0.3926666666666666	6.5069333333333335	1.0
807.8950593875	0.36803333333333327	6.2272	1.0
807.9887293263032	0.35339999999999994	5.962	1.0
807.9887293263032	0.3570666666666666	5.924666666666665	1.0
807.9887293263032	0.3648666666666666	5.965733333333333	1.0
808.2808075107786	0.36386666666666656	5.9105333333333325	1.0
808.2808075107786	0.3599666666666666	5.939333333333332	1.0
809.2426801339194	0.3599666666666666	6.183733333333333	1.0
809.2426801339194	0.3782333333333333	6.183733333333333	1.0
809.4489744565999	0.3877999999999999	6.3892000000000015	1.0
809.4489744565999	0.41359999999999997	6.5658666666666665	1.0
809.4489744565999	0.39206666666666656	6.2808	1.0
809.7283437835199	0.41586666666666666	6.64	1.0
809.7283437835199	0.4101999999999999	6.626	1.0
810.4137977637182	0.42579999999999996	6.7556	1.0
810.4137977637182	0.44839999999999997	7.051333333333332	1.0
810.9003330914088	0.43509999999999993	6.816000000000001	1.0
810.9003330914088	0.44146666666666656	6.886399999999998	1.0
810.9003330914088	0.44146666666666656	6.973866666666666	1.0
810.9017538033014	0.4523666666666666	6.545466666666668	1.0
810.9017538033014	0.42866666666666653	6.545466666666668	1.0
811.1948315782179	0.42339999999999994	6.595733333333334	1.0
811.1948315782179	0.43839999999999996	6.798666666666667	1.0
811.3848291439053	0.4198666666666666	6.407200000000001	1.0
811.3848291439053	0.4169333333333332	6.388266666666668	1.0
811.3848291439053	0.4200666666666666	6.382133333333335	1.0
811.3848291439053	0.41876666666666656	6.398533333333335	1.0
811.3848291439053	0.4594333333333333	6.7873333333333346	1.0
811.7774085086696	0.42816666666666664	6.560533333333333	1.0
811.7774085086696	0.42816666666666664	6.385866666666669	1.0
812.656584093706	0.4223666666666666	6.197466666666667	1.0
812.656584093706	0.42219999999999996	6.197466666666667	1.0
812.656584093706	0.42806666666666665	6.1382666666666665	1.0
812.9528310625208	0.44076666666666653	6.402133333333334	1.0
812.9528310625208	0.4621666666666666	6.5145333333333335	1.0
813.0468973042067	0.47143333333333326	6.664000000000001	1.0
813.0468973042067	0.46596666666666653	6.656533333333334	1.0
813.0468973042067	0.45723333333333327	6.664266666666666	1.0
813.0468973042067	0.49376666666666663	6.784000000000001	1.0
813.0468973042067	0.4561999999999999	6.3369333333333335	1.0
814.5304796542146	0.48436666666666656	6.549200000000001	1.0
814.5304796542146	0.48436666666666656	6.520933333333334	1.0
814.7161088709033	0.495	6.147866666666667	1.0
814.7161088709033	0.4653999999999999	6.147866666666667	1.0
814.8127339263573	0.45859999999999995	6.051200000000001	1.0
814.8127339263573	0.49706666666666666	6.576266666666667	1.0
814.8127339263573	0.5238999999999998	6.920133333333333	1.0
815.1093070031437	0.5471666666666666	6.9388	1.0
815.1093070031437	0.5212333333333332	6.845199999999998	1.0
815.1103406339314	0.5279666666666666	6.843333333333334	1.0
815.1103406339314	0.5351666666666666	6.829333333333334	1.0
816.2030446494109	0.5588666666666665	6.822800000000001	1.0
816.2030446494109	0.5588666666666665	6.279866666666667	1.0
816.2030446494109	0.5306	6.2766666666666655	1.0
816.2072763208896	0.5171	6.2766666666666655	1.0
816.2072763208896	0.5257666666666666	6.255999999999999	1.0
816.2072763208896	0.5876333333333332	6.394000000000001	1.0
816.2072763208896	0.6142333333333333	6.519599999999999	1.0
817.4876254370537	0.6761333333333333	6.7208	1.0
817.4876254370537	0.6575333333333333	6.6036	1.0
817.4876254370537	0.6678	6.607733333333334	1.0
817.4876254370537	0.6620333333333333	6.302133333333333	1.0
817.4876254370537	0.7815999999999999	6.664933333333334	1.0
818.2821669033034	0.7785333333333333	6.708666666666667	1.0
818.2821669033034	0.7785333333333333	6.740266666666667	1.0
818.2851864924928	0.7979999999999999	6.740266666666667	1.0
818.2851864924928	0.7983333333333333	6.747333333333333	1.0
818.2851864924928	0.7933333333333333	6.713466666666666	1.0
818.5820289801532	0.8298333333333333	6.532133333333333	1.0
818.5820289801532	0.8448999999999999	6.680533333333334	1.0
818.6868862927166	0.9398999999999998	7.081333333333333	1.0
818.6868862927166	0.9545333333333333	7.1168	1.0
818.6868862927166	1.1141333333333332	6.332800000000001	1.0
818.6868862927166	1.1033	6.1080000000000005	1.0
818.6868862927166	1.1763666666666666	6.3464	1.0
819.7674210299484	1.1763666666666666	6.614533333333333	1.0
819.7674210299484	1.2166333333333335	6.614533333333333	1.0
818.2830301389304	0.8138666666666666	6.7951999999999995	1.0
818.2830301389304	0.8026333333333332	6.770533333333335	1.0
817.49092313335	0.8026333333333332	6.510266666666666	1.0
817.49092313335	0.6716	6.6832	1.0
817.4909299089733	0.6748	6.6832	1.0
817.4909299089733	0.6623333333333333	6.7188	1.0
817.4909299089733	0.6665666666666665	6.700666666666666	1.0
816.9924633780334	0.6122333333333333	6.519999999999999	1.0
816.9924633780334	0.5418999999999999	6.368133333333335	1.0
816.2030273762672	0.5373	6.358533333333335	1.0
816.2030273762672	0.5273666666666667	6.393466666666668	1.0
815.1115174841764	0.5277666666666666	6.466	1.0
815.1115174841764	0.5573666666666666	6.931599999999999	1.0
815.1115174841764	0.5363	6.881999999999998	1.0
815.1082523697011	0.5363	6.913466666666666	1.0
815.1082523697011	0.5381333333333334	6.913466666666666	1.0
814.8116802530315	0.5350999999999999	6.908133333333332	1.0
814.8116802530315	0.5299666666666667	6.959200000000001	1.0
814.7148624749943	0.4751666666666666	6.3768	1.0
814.7148624749943	0.4571666666666666	6.0574666666666666	1.0
814.7148624749943	0.4673	6.338	1.0
814.531212992419	0.5269333333333333	7.040266666666667	1.0
814.531212992419	0.4722666666666666	6.446400000000001	1.0
813.8311092671181	0.4898333333333332	6.704533333333333	1.0
813.8311092671181	0.46169999999999994	6.534	1.0
813.0493327884299	0.46169999999999994	6.517466666666666	1.0
813.0493327884299	0.4719666666666666	6.542666666666667	1.0
813.0493327884299	0.46699999999999986	6.542666666666667	1.0
812.9536900417139	0.45309999999999995	6.546666666666668	1.0
812.9536900417139	0.4708333333333332	6.610533333333334	1.0
811.778583901322	0.4319999999999999	6.337200000000001	1.0
811.778583901322	0.4168333333333333	6.2787999999999995	1.0
811.6825472559581	0.4319333333333333	6.4838666666666676	1.0
811.6825472559581	0.44196666666666656	6.732133333333333	1.0
811.6825472559581	0.4177333333333333	6.299733333333333	1.0
811.6825472559581	0.4291	6.4728	1.0
811.6825472559581	0.4291	6.768533333333333	1.0
811.3836968376008	0.4417666666666666	6.8693333333333335	1.0
811.3836968376008	0.45343333333333324	6.8693333333333335	1.0
811.1982714729442	0.44603333333333334	6.7742666666666675	1.0
811.1982714729442	0.4342666666666666	6.7569333333333335	1.0
811.1982714729442	0.43153333333333327	6.6808	1.0
810.9002375400438	0.43633333333333324	6.815866666666667	1.0
810.9002375400438	0.45059999999999995	7.0806666666666676	1.0
810.8992390964731	0.4605666666666665	7.153733333333333	1.0
810.8992390964731	0.45896666666666663	7.159333333333333	1.0
810.417961151291	0.44866666666666666	7.0632	1.0
810.417961151291	0.4481333333333332	6.913066666666666	1.0
810.417961151291	0.4481333333333332	6.591200000000001	1.0
809.7271802890247	0.4049999999999999	6.370266666666668	1.0
809.7271802890247	0.4005999999999999	6.370266666666668	1.0
809.5026804953968	0.4063666666666666	6.494	1.0
809.5026804953968	0.3829333333333333	6.350666666666667	1.0
809.2425877370249	0.3817666666666666	6.180133333333333	1.0
809.2425877370249	0.37686666666666657	6.1735999999999995	1.0
809.2425877370249	0.36913333333333326	6.1832	1.0
808.2807328212224	0.37783333333333324	6.285066666666666	1.0
808.2807328212224	0.3791666666666666	6.3946666666666685	1.0
808.2807328212224	0.36623333333333324	6.0957333333333334	1.0
808.2807328212224	0.3419666666666666	5.7724	1.0
807.9884775917118	0.3419666666666666	5.744133333333334	1.0
807.9884775917118	0.34676666666666656	5.744133333333334	1.0
807.9884775917118	0.3614333333333333	6.164933333333334	1.0
807.8961209814094	0.37013333333333326	6.392266666666669	1.0
807.8961209814094	0.37383333333333324	6.397200000000001	1.0
807.6006296155784	0.38373333333333326	6.597733333333334	1.0
807.6006296155784	0.3944999999999999	6.666666666666667	1.0
807.1206696093399	0.38306666666666656	6.580533333333334	1.0
807.1206696093399	0.35893333333333327	6.327733333333333	1.0
807.1206696093399	0.3492333333333333	6.365866666666668	1.0
807.178079468355	0.3396999999999999	6.180933333333333	1.0
807.178079468355	0.3658333333333333	6.330266666666668	1.0
806.0547616435687	0.3658333333333333	6.117466666666667	1.0
806.0547616435687	0.3377666666666666	6.117466666666667	1.0
805.8661059956105	0.34099999999999997	5.907866666666666	1.0
805.8661059956105	0.3207666666666666	5.780800000000001	1.0
805.8661059956105	0.32569999999999993	6.0556	1.0
804.7108781326763	0.3281333333333332	5.9544	1.0
804.7108781326763	0.3082666666666666	5.6872	1.0
804.6217935943816	0.3025666666666666	5.568666666666666	1.0
804.6217935943816	0.3116999999999999	5.7270666666666665	1.0
804.6227774766148	0.32359999999999994	5.976399999999999	1.0
804.6227774766148	0.3288666666666666	5.972266666666666	1.0
804.6227774766148	0.3288666666666666	5.906933333333333	1.0
804.234562216895	0.3150333333333333	6.058133333333333	1.0
804.234562216895	0.3226666666666666	6.058133333333333	1.0
804.2383760198	0.3166999999999999	5.921599999999999	1.0
804.2383760198	0.33293333333333325	5.911333333333332	1.0
803.4689746004832	0.3173999999999999	5.8716	1.0
803.4689746004832	0.2930666666666666	5.419333333333333	1.0
803.4689746004832	0.30203333333333326	5.702933333333333	1.0
802.6959866234632	0.2970999999999999	5.823733333333333	1.0
802.6959866234632	0.28726666666666656	5.573199999999999	1.0
802.696124439179	0.27983333333333327	5.46	1.0
802.696124439179	0.2795999999999999	5.410266666666667	1.0
802.696124439179	0.2795999999999999	5.467600000000001	1.0
801.3679190075941	0.2790666666666666	5.467600000000001	1.0
801.3679190075941	0.27379999999999993	5.443600000000001	1.0
801.3706728470394	0.2749666666666666	5.53	1.0
801.3706728470394	0.2898333333333332	5.580933333333333	1.0
801.279582499764	0.30899999999999994	6.222133333333333	1.0
801.279582499764	0.2982666666666666	5.9388	1.0
801.279582499764	0.28886666666666655	5.7212000000000005	1.0
801.0797150599099	0.30489999999999995	5.9559999999999995	1.0
801.0797150599099	0.28346666666666653	6.028266666666667	1.0
800.8977501964415	0.2754999999999999	5.626933333333333	1.0
800.8977501964415	0.2754999999999999	5.354133333333333	1.0
800.6095712427807	0.27043333333333325	5.950399999999999	1.0
800.6095712427807	0.2947666666666666	5.950399999999999	1.0
800.6095712427807	0.30886666666666657	6.148533333333333	1.0
799.7539420879403	0.2954666666666666	5.9836	1.0
799.7539420879403	0.28319999999999995	5.963066666666666	1.0
799.7534266096228	0.2963999999999999	6.220933333333332	1.0
799.7534266096228	0.29289999999999994	6.007866666666667	1.0
799.1927021136754	0.2732666666666666	5.5604	1.0
799.1927021136754	0.27023333333333327	5.585466666666666	1.0
799.1927021136754	0.28103333333333325	5.912	1.0
799.1927021136754	0.28313333333333324	5.854399999999999	1.0
799.1927021136754	0.28313333333333324	5.936933333333332	1.0
799.1927021136754	0.2841333333333333	5.802533333333333	1.0
799.1927021136754	0.2650666666666666	5.802533333333333	1.0
797.7698015311101	0.2565333333333333	5.606133333333333	1.0
797.7698015311101	0.2850666666666666	5.952	1.0
797.7698015311101	0.2851666666666666	6.2165333333333335	1.0
797.6378009557474	0.29013333333333324	6.177066666666667	1.0
797.6378009557474	0.2693666666666666	5.602533333333333	1.0
797.6378009557474	0.26126666666666654	5.575466666666666	1.0
797.6378009557474	0.2697999999999999	5.857333333333333	1.0
797.3008653498337	0.2779666666666666	5.921466666666666	1.0
797.3008653498337	0.26866666666666655	5.778666666666666	1.0
797.3008653498337	0.26866666666666655	5.2292	1.0
797.3008653498337	0.2443666666666666	5.036133333333334	1.0
797.3008653498337	0.22689999999999988	5.036133333333334	1.0
796.1685498279413	0.22709999999999989	4.958799999999999	1.0
796.1685498279413	0.2328999999999999	4.936533333333333	1.0
795.7933736842259	0.2328999999999999	5.1193333333333335	1.0
795.7933736842259	0.2636999999999999	5.846	1.0
795.7933736842259	0.28539999999999993	6.143866666666666	1.0
794.768420452415	0.24366666666666656	5.520533333333333	1.0
794.768420452415	0.23753333333333326	5.1757333333333335	1.0
794.574917148322	0.2508999999999999	5.594133333333334	1.0
794.574917148322	0.26123333333333326	5.8804	1.0
794.4870986534787	0.26123333333333326	5.843466666666666	1.0
794.4870986534787	0.26116666666666655	5.547466666666666	1.0
794.4870986534787	0.2447999999999999	5.547466666666666	1.0
794.4870986534787	0.26223333333333326	5.911733333333332	1.0
794.4870986534787	0.23933333333333323	5.300666666666666	1.0
794.110998491034	0.2271999999999999	4.9852	1.0
794.110998491034	0.23969999999999989	5.300666666666666	1.0
793.6458466206321	0.2370666666666666	5.2924	1.0
793.6458466206321	0.23489999999999994	5.204533333333333	1.0
793.6458466206321	0.23153333333333323	5.184666666666667	1.0
792.8100214444261	0.23833333333333323	5.245333333333333	1.0
792.8100214444261	0.23776666666666657	5.338666666666667	1.0
792.8083033616998	0.23776666666666657	5.502133333333333	1.0
792.8083033616998	0.2376999999999999	5.519866666666666	1.0
791.6026948798734	0.23583333333333323	5.519866666666666	1.0
791.6026948798734	0.23849999999999993	5.4530666666666665	1.0
791.6026948798734	0.24079999999999988	5.6284	1.0
791.6026948798734	0.26376666666666654	5.942666666666666	1.0
791.6026948798734	0.25283333333333324	5.959199999999999	1.0
791.2287033898124	0.2564999999999999	5.910799999999999	1.0
791.2287033898124	0.23279999999999992	5.4745333333333335	1.0
790.9498608270669	0.21233333333333324	5.008266666666667	1.0
790.9498608270669	0.20796666666666658	4.835866666666667	1.0
790.9498608270669	0.22103333333333325	4.9632000000000005	1.0
790.8586774402539	0.23866666666666655	5.414533333333333	1.0
790.8586774402539	0.23866666666666655	5.492	1.0
790.4863569805452	0.2352333333333332	5.492	1.0
790.4863569805452	0.20996666666666658	4.9887999999999995	1.0
789.6542426793293	0.2089999999999999	4.935066666666667	1.0
789.6542426793293	0.22019999999999992	5.239733333333334	1.0
789.6542426793293	0.22413333333333327	5.229066666666667	1.0
789.3738854966232	0.2194666666666666	5.199066666666666	1.0
789.3738854966232	0.21773333333333322	5.2936	1.0
789.2386042750152	0.21183333333333323	5.224266666666667	1.0
789.2386042750152	0.2181999999999999	5.266666666666667	1.0
788.0893455898087	0.22909999999999986	5.418266666666667	1.0
788.0893455898087	0.22839999999999994	5.6819999999999995	1.0
788.0893455898087	0.22839999999999994	5.835866666666667	1.0
788.0882133768868	0.2345999999999999	5.259333333333334	1.0
788.0882133768868	0.2153333333333332	5.259333333333334	1.0
787.8134563342805	0.20809999999999987	4.907866666666667	1.0
787.8134563342805	0.19563333333333324	4.820266666666666	1.0
787.7246426986292	0.20913333333333323	4.914933333333334	1.0
787.7246426986292	0.21449999999999994	5.123866666666667	1.0
787.7246426986292	0.22353333333333325	5.3991999999999996	1.0
787.3519552191951	0.22159999999999988	5.4887999999999995	1.0
787.3519552191951	0.2212999999999999	5.322399999999999	1.0
786.6155380441206	0.2150999999999999	5.1948	1.0
786.6155380441206	0.20793333333333328	4.943733333333333	1.0
786.4392049784606	0.20793333333333328	5.0767999999999995	1.0
786.4392049784606	0.21153333333333324	5.300133333333333	1.0
786.4392049784606	0.21356666666666654	5.300133333333333	1.0
786.07416548173	0.22286666666666663	5.352933333333333	1.0
786.07416548173	0.20156666666666656	4.933999999999999	1.0
784.9756229872103	0.2018999999999999	4.758533333333333	1.0
784.9756229872103	0.21446666666666658	5.2488	1.0
784.9756229872103	0.2302333333333332	5.549066666666666	1.0
784.8880030836298	0.2164666666666666	5.413733333333333	1.0
784.8880030836298	0.21723333333333328	5.1048	1.0
784.6055479349404	0.2115999999999999	4.842666666666666	1.0
784.6055479349404	0.1853666666666666	4.598533333333333	1.0
784.6079241853254	0.1853666666666666	4.560266666666666	1.0
784.6079241853254	0.1900999999999999	4.556266666666667	1.0
784.6079241853254	0.18539999999999993	4.556266666666667	1.0
784.6079241853254	0.19573333333333323	4.7516	1.0
784.6079241853254	0.20586666666666656	5.175599999999999	1.0
784.6079241853254	0.2032666666666666	4.7676	1.0
784.6079241853254	0.1984999999999999	4.860266666666666	1.0
783.7899994688775	0.21793333333333323	5.370266666666667	1.0
783.7899994688775	0.20893333333333325	5.1916	1.0
783.7899994688775	0.2034666666666666	4.9868	1.0
783.3365553170737	0.20183333333333325	5.028933333333333	1.0
783.3365553170737	0.2026999999999999	4.991066666666667	1.0
782.970806473324	0.2026999999999999	4.909199999999999	1.0
782.970806473324	0.20666666666666658	4.802133333333334	1.0
781.8816147797569	0.19713333333333324	4.802133333333334	1.0
781.8816147797569	0.2044999999999999	5.0098666666666665	1.0
781.8816147797569	0.19386666666666658	4.892666666666667	1.0
781.5219587734388	0.19533333333333325	4.770266666666666	1.0
781.5219587734388	0.19643333333333324	4.76	1.0
781.5204455679203	0.19466666666666657	4.700800000000001	1.0
781.5204455679203	0.18623333333333325	4.607333333333333	1.0
781.4327622136399	0.20659999999999992	4.9848	1.0
781.4327622136399	0.20389999999999991	4.9184	1.0
781.4327622136399	0.20896666666666655	5.1948	1.0
781.0706416939864	0.20896666666666655	5.305733333333333	1.0
781.0706416939864	0.21016666666666656	5.1823999999999995	1.0
780.6233891381356	0.2118666666666666	5.1823999999999995	1.0
780.6233891381356	0.19773333333333326	4.914	1.0
780.2641046336603	0.19886666666666658	5.089333333333334	1.0
780.2641046336603	0.1908999999999999	4.551733333333333	1.0
