wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3076267321173	0.0486666666666666	7.451866666666665	0.5
825.3076267321173	0.04703333333333326	7.4542666666666655	0.5
824.9964302286457	0.04719999999999993	7.4450666666666665	0.5
824.9964302286457	0.04026666666666659	7.410533333333332	0.5
824.7877158204959	0.038999999999999924	7.399999999999999	0.5
824.7877158204959	0.03973333333333326	7.399999999999999	0.5
824.7877158204959	0.04136666666666659	7.434666666666666	0.5
824.2832785209366	0.045033333333333266	7.4497333333333335	0.5
824.2832785209366	0.04046666666666659	7.438133333333332	0.5
824.2832785209366	0.04046666666666659	7.425466666666666	0.5
823.7868564634335	0.03983333333333326	7.446000000000001	0.5
823.478590588881	0.042666666666666596	7.446000000000001	0.5
822.4856650292134	0.045799999999999924	7.473599999999999	0.5
822.4856650292134	0.047099999999999934	7.477999999999999	0.5
822.4753293965781	0.04013333333333326	7.439333333333332	0.5
822.4753293965781	0.04039999999999992	7.436266666666666	0.5
822.4753293965781	0.03939999999999992	7.4392	0.5
822.1739474671491	0.04126666666666659	7.4458666666666655	0.5
821.8861988525372	0.04023333333333326	7.443733333333333	0.5
821.8861988525372	0.038499999999999916	7.409066666666664	0.5
821.7739488365418	0.03393333333333325	7.399999999999999	0.5
821.7706685409404	0.03393333333333325	7.313999999999999	0.5
821.7706685409404	0.03299999999999992	7.313999999999999	0.5
821.5815972558274	0.031333333333333255	7.337333333333333	0.5
821.3737889449138	0.03709999999999992	7.402399999999997	0.5
821.3737889449138	0.039333333333333255	7.443733333333333	0.5
820.8736337624081	0.03886666666666659	7.440533333333333	0.5
820.7800497238293	0.038633333333333256	7.4370666666666665	0.5
820.6842589977936	0.03879999999999992	7.441866666666665	0.5
820.6842589977936	0.031166666666666582	7.3970666666666665	0.5
820.4734059829478	0.032166666666666587	7.320933333333333	0.5
