wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0163103540181	0.4079999999999999	4.098666666666667	1.0
755.0163103540181	0.4079999999999999	4.249066666666666	1.0
755.3512568967371	0.41296666666666665	4.2257333333333325	1.0
755.3512568967371	0.4101666666666666	4.2257333333333325	1.0
755.3512568967371	0.41	4.142666666666667	1.0
756.1132976519941	0.4095	4.2842666666666664	1.0
756.1132976519941	0.4007666666666666	4.167866666666667	1.0
756.1099930663908	0.3935666666666666	4.022533333333334	1.0
756.1099930663908	0.39099999999999996	3.959999999999999	1.0
756.5358581855966	0.4019	3.9516	1.0
756.5358581855966	0.39009999999999995	4.036266666666667	1.0
756.5358581855966	0.4064999999999999	4.169866666666667	1.0
756.5353657606712	0.3992666666666666	4.111466666666667	1.0
756.5353657606712	0.3992666666666666	4.0	1.0
756.875118585007	0.39886666666666654	3.9062666666666663	1.0
756.875118585007	0.38089999999999996	3.9062666666666663	1.0
756.9916908515823	0.41616666666666663	4.236400000000001	1.0
756.9916908515823	0.40966666666666657	4.303866666666666	1.0
756.9916908515823	0.4198666666666666	4.3916	1.0
757.2100055043004	0.4043999999999999	4.2467999999999995	1.0
757.2100055043004	0.3874666666666666	4.011466666666667	1.0
757.2134508370954	0.37839999999999996	3.962133333333333	1.0
757.2134508370954	0.38239999999999996	3.9677333333333324	1.0
757.2125635522272	0.3850333333333333	3.9657333333333327	1.0
757.2125635522272	0.3848666666666666	4.139600000000001	1.0
757.2125635522272	0.3848666666666666	4.395466666666667	1.0
757.5529734146312	0.4120999999999999	4.395466666666667	1.0
757.5529734146312	0.4230999999999999	4.5612	1.0
757.5494135234189	0.4262999999999999	4.5713333333333335	1.0
757.5494135234189	0.4398666666666666	4.6836	1.0
757.5494135234189	0.4467666666666666	4.770533333333334	1.0
757.5494135234189	0.44569999999999993	4.828266666666667	1.0
757.5494135234189	0.4446	4.878799999999999	1.0
757.5494135234189	0.4275333333333332	4.834933333333334	1.0
757.5494135234189	0.4328666666666666	4.885333333333333	1.0
762.0749151501801	0.4450666666666666	4.992399999999999	1.0
762.0749151501801	0.4450666666666666	5.061466666666667	1.0
762.1555278798544	0.445	4.5732	1.0
762.1555278798544	0.4000999999999999	4.5732	1.0
762.1555278798544	0.37783333333333324	4.375600000000001	1.0
762.4187674588295	0.3968	4.355200000000001	1.0
762.4187674588295	0.37083333333333324	4.12	1.0
762.7635798842738	0.3897999999999999	4.402	1.0
762.7635798842738	0.43993333333333323	4.996666666666667	1.0
762.7642638945911	0.4527999999999999	5.0818666666666665	1.0
762.7642638945911	0.4306999999999999	4.9224	1.0
762.7642638945911	0.4327333333333333	4.860533333333333	1.0
763.9654446829751	0.42826666666666663	4.798133333333333	1.0
763.9654446829751	0.42826666666666663	4.859333333333333	1.0
763.9664127773224	0.41906666666666664	4.894933333333333	1.0
763.9664127773224	0.42663333333333325	4.894933333333333	1.0
763.9659880760103	0.4295666666666667	4.997333333333334	1.0
763.9659880760103	0.44016666666666654	5.015466666666666	1.0
763.9659880760103	0.42623333333333335	4.9176	1.0
764.0488786626954	0.42406666666666665	4.886133333333333	1.0
764.0488786626954	0.4220666666666666	4.904533333333333	1.0
764.3944925733066	0.4014	4.564666666666667	1.0
764.3944925733066	0.38389999999999996	4.396000000000001	1.0
764.827487036923	0.4003999999999999	4.654399999999999	1.0
764.827487036923	0.39133333333333326	4.619866666666667	1.0
764.827487036923	0.39133333333333326	4.681466666666667	1.0
765.0039933093884	0.3959666666666666	4.511333333333334	1.0
765.0039933093884	0.3868	4.511333333333334	1.0
765.4352262848729	0.38386666666666663	4.520133333333333	1.0
765.4352262848729	0.3997666666666666	4.635733333333334	1.0
765.5190423487435	0.4081666666666666	4.7729333333333335	1.0
765.5190423487435	0.3983999999999999	4.696933333333333	1.0
765.5190423487435	0.3978666666666666	4.6004	1.0
765.866754961287	0.4042666666666666	4.6912	1.0
765.866754961287	0.419	4.9189333333333325	1.0
765.9518591406089	0.4246666666666666	4.961200000000001	1.0
765.9518591406089	0.42896666666666655	4.999333333333334	1.0
766.0372208630213	0.42896666666666655	4.9337333333333335	1.0
766.0372208630213	0.41313333333333335	4.9337333333333335	1.0
766.9982369212692	0.37479999999999997	4.462400000000001	1.0
766.9982369212692	0.3877999999999999	4.5352	1.0
766.9982369212692	0.4089666666666666	4.857333333333334	1.0
767.0811470153875	0.43353333333333327	5.179200000000001	1.0
767.0811470153875	0.45286666666666653	5.420133333333333	1.0
767.5127604975523	0.4358666666666666	5.368933333333334	1.0
767.5127604975523	0.40739999999999993	4.7992	1.0
767.7771231821782	0.41999999999999993	5.024400000000001	1.0
767.7771231821782	0.4438666666666666	5.223999999999999	1.0
767.7771231821782	0.4438666666666666	5.306133333333334	1.0
768.2129025933363	0.4309333333333332	5.355333333333333	1.0
768.2129025933363	0.4376333333333332	5.355333333333333	1.0
768.2129346538329	0.4499666666666666	5.434666666666667	1.0
768.2129346538329	0.45143333333333324	5.488933333333334	1.0
768.668879116882	0.38659999999999994	4.7620000000000005	1.0
768.668879116882	0.3974333333333333	4.7838666666666665	1.0
768.668879116882	0.38593333333333324	4.712666666666667	1.0
768.9129537858812	0.39959999999999996	4.817333333333333	1.0
768.9129537858812	0.4208333333333332	5.137066666666667	1.0
769.0005004556334	0.4264333333333333	5.18	1.0
769.0005004556334	0.41589999999999994	5.164533333333334	1.0
769.0005004556334	0.41589999999999994	5.181466666666666	1.0
769.0005004556334	0.43919999999999987	5.0949333333333335	1.0
769.0005004556334	0.4158333333333332	5.0949333333333335	1.0
769.0005004556334	0.4164999999999999	5.0440000000000005	1.0
769.0005004556334	0.44856666666666667	5.793333333333333	1.0
770.406810022892	0.45913333333333317	5.874	1.0
770.406810022892	0.4569666666666666	5.6888000000000005	1.0
770.573576173107	0.43419999999999986	5.390933333333333	1.0
770.573576173107	0.44049999999999995	5.5576	1.0
770.573576173107	0.4133333333333332	5.0864	1.0
771.1935050715467	0.40586666666666665	5.0208	1.0
771.1935050715467	0.40636666666666665	5.140533333333333	1.0
771.6313663861234	0.40636666666666665	5.177866666666667	1.0
771.6313663861234	0.4150666666666666	4.9985333333333335	1.0
771.9846202408751	0.3893	4.9985333333333335	1.0
771.9846202408751	0.38306666666666656	4.798666666666667	1.0
771.9846202408751	0.38319999999999993	4.755066666666667	1.0
772.0695792937992	0.40146666666666664	5.1052	1.0
772.0695792937992	0.4167666666666666	5.309066666666666	1.0
772.0691813393956	0.4215	5.300533333333334	1.0
772.0691813393956	0.41203333333333325	5.170933333333333	1.0
773.219371420421	0.39783333333333326	5.134	1.0
773.219371420421	0.4060333333333333	5.218533333333333	1.0
773.219371420421	0.43463333333333326	5.811733333333334	1.0
773.573570766138	0.43463333333333326	5.223466666666667	1.0
773.573570766138	0.4101999999999999	4.761333333333334	1.0
773.5744037921453	0.38349999999999995	4.761333333333334	1.0
773.5744037921453	0.38599999999999995	4.874533333333334	1.0
774.3726258372412	0.4658333333333333	5.906133333333332	1.0
774.3726258372412	0.44853333333333323	5.827066666666666	1.0
774.3726258372412	0.42373333333333324	5.4192	1.0
774.7275963830897	0.4227666666666666	5.498666666666666	1.0
774.7275963830897	0.39929999999999993	5.2274666666666665	1.0
775.0820613097428	0.39583333333333326	5.141066666666667	1.0
775.0820613097428	0.3952666666666666	4.9304	1.0
775.1681747345582	0.39436666666666664	5.094533333333333	1.0
775.1681747345582	0.39436666666666664	5.610266666666666	1.0
775.1681747345582	0.43096666666666655	5.565999999999999	1.0
775.1682109606603	0.43433333333333335	5.565999999999999	1.0
775.1682109606603	0.42566666666666664	5.417200000000001	1.0
775.4380195690693	0.4254666666666666	5.456133333333334	1.0
775.4380195690693	0.4196666666666666	5.48	1.0
775.4380195690693	0.4271999999999999	5.463466666666667	1.0
775.4380195690693	0.44089999999999996	5.711733333333333	1.0
775.4380195690693	0.4679333333333333	5.9858666666666664	1.0
776.5981091377313	0.4479666666666666	5.7648	1.0
776.5981091377313	0.4257666666666665	5.5312	1.0
776.6816178912271	0.41686666666666655	5.225866666666666	1.0
776.6816178912271	0.41686666666666655	5.264533333333333	1.0
777.0397405951151	0.41356666666666664	5.264533333333333	1.0
777.0397405951151	0.4653666666666666	5.9552	1.0
777.0397405951151	0.46856666666666663	6.226533333333333	1.0
777.4015366318611	0.4582333333333332	5.9548000000000005	1.0
777.4015366318611	0.4428666666666665	5.739866666666667	1.0
778.1191607522976	0.4585666666666666	5.8355999999999995	1.0
778.1191607522976	0.4332666666666665	5.454533333333334	1.0
778.1181575116959	0.40883333333333327	5.297866666666667	1.0
778.1181575116959	0.4265999999999999	5.345733333333333	1.0
778.1181575116959	0.4225666666666666	5.349600000000001	1.0
778.2917746118907	0.4225666666666666	5.754000000000001	1.0
778.2917746118907	0.4503333333333332	5.862533333333333	1.0
778.564794086727	0.4601666666666666	5.862533333333333	1.0
778.564794086727	0.4517	5.816400000000001	1.0
778.6510814288079	0.45606666666666656	5.786266666666667	1.0
778.6510814288079	0.4448333333333333	5.671066666666667	1.0
778.6510814288079	0.42936666666666656	5.479333333333332	1.0
779.7277057895698	0.4575666666666666	5.729733333333334	1.0
779.7277057895698	0.46086666666666654	5.913333333333332	1.0
779.7277057895698	0.4383666666666666	5.615733333333333	1.0
779.7277057895698	0.4604333333333333	5.7172	1.0
780.0917887040496	0.4604333333333333	5.96	1.0
780.0917887040496	0.46279999999999993	6.049199999999999	1.0
780.0917887040496	0.4752999999999999	6.049199999999999	1.0
781.3517366567032	0.4630666666666666	5.859066666666667	1.0
781.3517366567032	0.4559666666666665	5.626533333333333	1.0
781.3517748813596	0.4923	6.1096	1.0
781.3517748813596	0.5127666666666666	6.494	1.0
781.4384422303274	0.5028333333333332	6.4432	1.0
781.4384422303274	0.4542666666666666	5.755466666666667	1.0
781.4384422303274	0.49589999999999995	6.0371999999999995	1.0
781.7129754086986	0.4868999999999999	6.074533333333332	1.0
781.7129754086986	0.4573	5.818133333333334	1.0
781.716004622598	0.4573	5.541333333333333	1.0
781.716004622598	0.45563333333333333	5.966666666666667	1.0
782.8923074700284	0.4837666666666667	5.966666666666667	1.0
782.8923074700284	0.4948999999999999	6.0367999999999995	1.0
782.8923074700284	0.4875666666666666	6.0112000000000005	1.0
783.2544681090263	0.4896	6.003333333333333	1.0
783.2544681090263	0.4609666666666665	5.711199999999999	1.0
783.2544019806917	0.5116333333333333	6.058533333333333	1.0
783.2544019806917	0.5108666666666667	6.3281333333333345	1.0
784.072882226072	0.4628333333333333	5.4648	1.0
784.072882226072	0.4818999999999999	5.882533333333333	1.0
784.072882226072	0.5113333333333333	6.0784	1.0
784.4408952042627	0.5113333333333333	5.675999999999999	1.0
784.4408952042627	0.4881333333333333	5.778266666666667	1.0
784.4419142217264	0.47823333333333323	5.778266666666667	1.0
784.4419142217264	0.5354333333333333	6.404933333333334	1.0
784.6148693985309	0.5372666666666664	6.413333333333335	1.0
784.6148693985309	0.5201333333333333	6.1048	1.0
784.6148693985309	0.5326999999999998	6.267333333333332	1.0
784.800477330437	0.5417666666666666	6.359600000000002	1.0
784.800477330437	0.5259999999999998	6.178933333333333	1.0
784.8935906944195	0.48899999999999993	5.822933333333333	1.0
784.8935906944195	0.4829333333333332	5.6668	1.0
785.9880038548662	0.4829333333333332	5.712933333333334	1.0
785.9880038548662	0.49389999999999984	6.288	1.0
785.9880038548662	0.5497333333333333	6.288	1.0
786.0788784229643	0.5334	6.1936	1.0
786.0788784229643	0.5425999999999999	6.109866666666667	1.0
786.4460086972322	0.5197666666666666	5.9632000000000005	1.0
786.4460086972322	0.5592999999999999	6.244533333333334	1.0
786.4460906580036	0.5732999999999999	6.521066666666666	1.0
786.4460906580036	0.5836666666666667	6.62	1.0
786.4460906580036	0.6285666666666666	6.7596	1.0
787.5469895033264	0.5824999999999999	6.239333333333334	1.0
787.5469895033264	0.5483333333333332	5.828266666666667	1.0
787.6362775128702	0.5483333333333332	5.878533333333333	1.0
787.6362775128702	0.5547333333333333	6.0296	1.0
787.9172322931533	0.5600333333333332	6.0296	1.0
787.9172322931533	0.5900333333333333	6.1728000000000005	1.0
787.9172322931533	0.6273666666666666	6.547599999999999	1.0
787.9206708223254	0.6226999999999999	6.534133333333333	1.0
787.9206708223254	0.601	6.148133333333334	1.0
788.0057876443077	0.5896333333333333	5.9664	1.0
788.0057876443077	0.5798333333333333	5.894133333333333	1.0
788.0948783922208	0.5490666666666666	5.592533333333333	1.0
788.0948783922208	0.5415666666666665	5.5988	1.0
788.0948783922208	0.5542666666666666	5.638933333333333	1.0
789.202027244861	0.5542666666666666	6.067866666666667	1.0
789.202027244861	0.6362333333333332	5.975333333333333	1.0
789.4840733781193	0.6472333333333333	5.975333333333333	1.0
789.4840733781193	0.6759333333333333	6.118666666666667	1.0
789.6625818528092	0.6820666666666666	6.262266666666666	1.0
789.6625818528092	0.7205666666666666	6.6552	1.0
789.6625818528092	0.77	6.238533333333333	1.0
789.4836603681235	0.6768	6.256	1.0
789.4836603681235	0.6862999999999999	6.275733333333333	1.0
789.2914909679512	0.6688	6.1858666666666675	1.0
789.2914909679512	0.6487666666666666	6.2001333333333335	1.0
788.0952090819501	0.6034666666666666	6.021866666666667	1.0
788.0952090819501	0.5620333333333332	5.709466666666668	1.0
788.0956118871499	0.5547999999999998	5.635466666666666	1.0
788.0956118871499	0.5547999999999998	5.640266666666665	1.0
788.0956118871499	0.5438333333333333	5.640266666666665	1.0
788.0072436249662	0.5560333333333333	5.798533333333333	1.0
788.0072436249662	0.6057333333333332	6.194533333333334	1.0
787.9204624189846	0.6245666666666666	6.359066666666667	1.0
787.9204624189846	0.6310666666666667	6.503733333333333	1.0
787.9204624189846	0.6298333333333332	6.625866666666667	1.0
787.637136455823	0.5825333333333333	6.161866666666667	1.0
787.637136455823	0.5629666666666666	5.8968	1.0
787.545793034673	0.5522333333333332	5.863866666666667	1.0
787.545793034673	0.5540999999999999	5.894666666666666	1.0
786.446089161669	0.5540999999999999	6.203733333333334	1.0
786.446089161669	0.5842666666666666	6.061866666666667	1.0
786.446089161669	0.5330333333333332	6.061866666666667	1.0
786.445017167577	0.5523666666666666	6.231866666666667	1.0
786.445017167577	0.5628333333333332	6.271866666666666	1.0
786.0799668485323	0.5382999999999999	6.121733333333333	1.0
786.0799668485323	0.5565	6.259333333333332	1.0
786.07613953422	0.5602666666666666	6.238266666666667	1.0
786.07613953422	0.5361666666666666	6.31	1.0
786.07613953422	0.5023999999999998	5.900799999999999	1.0
784.8918927938533	0.5242999999999999	5.893333333333333	1.0
784.8918927938533	0.4938666666666667	5.882	1.0
784.8937195743413	0.4938666666666667	5.917866666666666	1.0
784.8937195743413	0.5177333333333333	5.917866666666666	1.0
784.8014683811087	0.525	6.301066666666667	1.0
784.8014683811087	0.5510999999999999	6.4876	1.0
784.8014683811087	0.5082333333333333	6.148933333333334	1.0
784.5242270442953	0.5228666666666666	6.206133333333334	1.0
784.5242270442953	0.5141333333333332	6.106	1.0
784.4388720341988	0.4919	5.803066666666667	1.0
784.4388720341988	0.47823333333333323	5.4984	1.0
784.4388720341988	0.4852999999999999	5.868533333333333	1.0
784.4388720341988	0.5147666666666667	6.1064	1.0
784.4388720341988	0.5147666666666667	5.480133333333334	1.0
783.3466026601265	0.45633333333333326	5.7034666666666665	1.0
783.3466026601265	0.4869666666666666	5.7034666666666665	1.0
783.2543607302438	0.4691666666666667	5.606	1.0
783.2543607302438	0.44616666666666654	5.2828	1.0
782.892493045032	0.5159333333333332	6.307733333333334	1.0
782.892493045032	0.5198	6.402933333333334	1.0
782.892493045032	0.5246999999999999	6.3929333333333345	1.0
781.8028535052327	0.4866666666666666	5.9075999999999995	1.0
781.8028535052327	0.4552999999999999	5.818266666666667	1.0
781.7139153392595	0.45883333333333326	5.893733333333333	1.0
781.7139153392595	0.48646666666666666	6.018533333333333	1.0
781.6297382720542	0.48646666666666666	6.238266666666666	1.0
781.6297382720542	0.4965999999999999	6.238266666666666	1.0
781.6297382720542	0.4782666666666666	6.048133333333333	1.0
781.4435198712463	0.47449999999999987	5.989599999999999	1.0
781.4435198712463	0.46553333333333324	5.936933333333333	1.0
781.3521724286203	0.4495333333333332	5.593066666666665	1.0
781.3521724286203	0.4448999999999999	5.518533333333333	1.0
780.9894667743667	0.44643333333333335	5.5068	1.0
780.9894667743667	0.46683333333333327	5.768533333333333	1.0
780.9894667743667	0.4525333333333333	5.777333333333334	1.0
780.1784157382485	0.45063333333333333	5.8213333333333335	1.0
780.1784157382485	0.45063333333333333	5.889066666666666	1.0
780.0926969095793	0.4624999999999999	5.675466666666666	1.0
780.0926969095793	0.4455666666666666	5.675466666666666	1.0
779.7305086966026	0.48373333333333324	5.9938666666666665	1.0
779.7305086966026	0.4777666666666666	6.242933333333333	1.0
779.7305086966026	0.4842333333333333	6.218266666666667	1.0
778.5656885733243	0.4447333333333332	5.779733333333333	1.0
778.5656885733243	0.46803333333333325	6.1844	1.0
778.4361393305744	0.4788333333333333	6.169733333333333	1.0
778.4361393305744	0.4621333333333333	5.9772	1.0
778.2926263421663	0.4551666666666665	5.974533333333333	1.0
778.2926263421663	0.47183333333333316	6.048666666666667	1.0
778.2926263421663	0.47183333333333316	5.364666666666667	1.0
778.202492925532	0.4126999999999999	5.364666666666667	1.0
778.202492925532	0.4165999999999999	5.210933333333333	1.0
777.7577409229716	0.4391	5.520133333333333	1.0
777.7577409229716	0.42069999999999996	5.4116	1.0
777.1254601026516	0.41783333333333333	5.339466666666667	1.0
777.1254601026516	0.4177999999999999	5.459466666666667	1.0
777.1254601026516	0.4177666666666666	5.376933333333333	1.0
777.0395533994994	0.4045999999999999	5.2871999999999995	1.0
777.0395533994994	0.4215	5.328666666666666	1.0
776.684869387022	0.4323333333333333	5.567866666666665	1.0
776.684869387022	0.4323333333333333	5.628533333333333	1.0
776.3285787334781	0.43679999999999986	5.550933333333332	1.0
776.3285787334781	0.4372666666666666	5.550933333333332	1.0
776.3285787334781	0.4049	5.2089333333333325	1.0
775.4378196630645	0.4096333333333333	5.332	1.0
775.4378196630645	0.4496333333333333	5.930533333333333	1.0
775.2560517176711	0.45603333333333324	5.917866666666666	1.0
775.2560517176711	0.4374999999999999	5.654133333333333	1.0
775.1697661485671	0.4349333333333332	5.5254666666666665	1.0
775.1697661485671	0.40819999999999995	5.266266666666667	1.0
775.1697661485671	0.37909999999999994	4.851733333333334	1.0
775.0818341258066	0.3798333333333333	4.827866666666666	1.0
775.0818341258066	0.3798333333333333	4.929066666666666	1.0
774.7267056374791	0.37689999999999996	5.571466666666666	1.0
774.7267056374791	0.43913333333333326	5.571466666666666	1.0
774.3715394549233	0.4449666666666666	5.697866666666667	1.0
774.3715394549233	0.4086333333333333	5.182266666666666	1.0
774.3715394549233	0.40376666666666655	5.099333333333334	1.0
773.9280302286054	0.4030333333333333	5.0756000000000006	1.0
773.9280302286054	0.4033999999999999	4.9964	1.0
773.5741496562199	0.40853333333333325	5.194533333333334	1.0
773.5741496562199	0.4171666666666666	5.34	1.0
773.2211423914426	0.40076666666666666	5.051866666666667	1.0
773.2211423914426	0.39473333333333327	4.946	1.0
773.2211423914426	0.39473333333333327	5.240266666666667	1.0
772.3375692017025	0.4218666666666666	5.4516	1.0
772.3375692017025	0.43396666666666667	5.4516	1.0
772.0736622692106	0.40203333333333324	5.034266666666667	1.0
772.0736622692106	0.3837666666666666	4.825333333333333	1.0
772.0736622692106	0.3784333333333333	4.7456	1.0
772.0736622692106	0.3815333333333333	4.7612000000000005	1.0
772.0736622692106	0.4059333333333333	4.999333333333334	1.0
771.6312080027091	0.41999999999999993	5.236	1.0
771.6312080027091	0.39319999999999994	4.950399999999999	1.0
770.9256003491628	0.3962666666666666	4.902133333333333	1.0
770.9256003491628	0.3955666666666666	4.9235999999999995	1.0
770.7567481866993	0.3955666666666666	4.6466666666666665	1.0
770.7567481866993	0.3694333333333333	4.6466666666666665	1.0
770.7567481866993	0.4013666666666666	5.068266666666667	1.0
770.4046141593439	0.3885333333333333	4.826266666666667	1.0
770.4046141593439	0.3903333333333332	4.801466666666667	1.0
770.1376502745662	0.3924333333333333	4.842533333333333	1.0
770.1376502745662	0.3912666666666666	4.768800000000001	1.0
770.1376502745662	0.4330666666666666	5.2707999999999995	1.0
770.1376502745662	0.4396666666666666	5.480933333333334	1.0
770.1376502745662	0.39166666666666655	4.8096000000000005	1.0
768.9951952828716	0.39286666666666664	4.650933333333334	1.0
768.9951952828716	0.39286666666666664	4.617333333333334	1.0
768.9104905420968	0.38616666666666666	4.728533333333334	1.0
768.9104905420968	0.3924666666666666	4.728533333333334	1.0
768.5659648892778	0.43376666666666663	5.357066666666666	1.0
768.5659648892778	0.4439666666666667	5.393866666666667	1.0
768.5659648892778	0.42653333333333326	5.18	1.0
768.2108015102228	0.4119666666666666	4.8888	1.0
768.2108015102228	0.4069666666666666	4.942133333333333	1.0
767.6967218268906	0.41946666666666665	5.108666666666667	1.0
767.6967218268906	0.3904999999999999	4.762266666666667	1.0
767.6967218268906	0.40133333333333326	4.843866666666666	1.0
767.5142786385474	0.4173333333333332	4.955066666666666	1.0
767.5142786385474	0.4173333333333332	4.948933333333334	1.0
766.757584696095	0.4106333333333333	5.0184	1.0
766.757584696095	0.41623333333333323	5.0184	1.0
766.9979443471899	0.3974666666666666	4.652533333333333	1.0
766.9979443471899	0.3977333333333333	4.6816	1.0
766.9979443471899	0.39046666666666663	4.677466666666667	1.0
765.9524357443663	0.4325333333333333	5.1441333333333334	1.0
765.9524357443663	0.41793333333333327	4.8348	1.0
765.9523890306866	0.3806666666666666	4.612266666666667	1.0
765.9523890306866	0.3976333333333333	4.599733333333334	1.0
765.8705935165099	0.38939999999999986	4.475333333333333	1.0
765.8705935165099	0.36383333333333323	4.2576	1.0
765.8705935165099	0.36383333333333323	4.963466666666666	1.0
765.5188384941608	0.42816666666666664	5.246133333333333	1.0
765.5188384941608	0.44843333333333324	5.246133333333333	1.0
765.0065538436224	0.4172333333333333	4.8212	1.0
765.0065538436224	0.3906333333333332	4.487466666666667	1.0
765.0063498339553	0.39829999999999993	4.609866666666667	1.0
765.0063498339553	0.4222333333333333	4.767333333333333	1.0
765.0063498339553	0.4188999999999999	4.787599999999999	1.0
764.8289356759984	0.41339999999999993	4.7516	1.0
764.8289356759984	0.4205666666666666	4.76	1.0
764.3958761425561	0.41573333333333323	4.6844	1.0
764.3958761425561	0.40443333333333326	4.549200000000001	1.0
764.0496852482393	0.40443333333333326	4.426400000000001	1.0
764.0496852482393	0.3933333333333333	4.426400000000001	1.0
764.0496852482393	0.38959999999999995	4.403600000000001	1.0
764.0496852482393	0.38413333333333327	4.367733333333334	1.0
764.0496852482393	0.3878333333333332	4.360000000000001	1.0
762.8451906590094	0.39286666666666664	4.502000000000002	1.0
762.8451906590094	0.3881333333333333	4.154266666666667	1.0
762.8452574050324	0.3577999999999999	3.9536	1.0
762.8452574050324	0.3741	4.0984	1.0
762.8452574050324	0.40193333333333325	4.5208	1.0
762.765260736245	0.3825999999999999	4.219733333333334	1.0
762.765260736245	0.3746	4.296133333333334	1.0
762.1562281136733	0.3746	4.282800000000001	1.0
762.1562281136733	0.3865666666666666	4.2030666666666665	1.0
762.0715328741005	0.3765333333333333	4.2030666666666665	1.0
762.0715328741005	0.39173333333333327	4.350266666666668	1.0
762.0715328741005	0.39653333333333324	4.372000000000001	1.0
762.0714971349339	0.3955666666666666	4.382933333333335	1.0
762.0714971349339	0.4031666666666666	4.344266666666667	1.0
762.071573024252	0.3867666666666666	4.3357333333333345	1.0
762.071573024252	0.3881666666666666	4.255733333333334	1.0
762.0716552329825	0.3980333333333333	4.2456	1.0
762.0716552329825	0.3895333333333333	4.199333333333334	1.0
762.0716552329825	0.39006666666666656	4.115066666666666	1.0
757.5529470954572	0.39006666666666656	4.070800000000001	1.0
757.5529470954572	0.38433333333333325	4.017866666666667	1.0
757.5521034613583	0.38233333333333325	4.017866666666667	1.0
757.5521034613583	0.3900999999999999	3.959866666666666	1.0
757.2165328409333	0.3782666666666666	3.914266666666667	1.0
757.2165328409333	0.3799666666666666	3.9665333333333335	1.0
757.2165328409333	0.4303666666666666	4.432266666666668	1.0
757.2124254548273	0.42226666666666657	4.52	1.0
757.2124254548273	0.4251333333333332	4.459333333333334	1.0
757.1320032578448	0.42833333333333334	4.450266666666667	1.0
757.1320032578448	0.40183333333333326	4.160133333333334	1.0
756.871859673471	0.40183333333333326	3.8970666666666665	1.0
756.871859673471	0.3720999999999999	4.094399999999999	1.0
756.871859673471	0.39366666666666666	4.094399999999999	1.0
756.5342997959276	0.43639999999999984	4.5176	1.0
756.5342997959276	0.43096666666666655	4.5272	1.0
756.5342997959276	0.4382999999999999	4.498799999999999	1.0
756.5342997959276	0.4019666666666666	4.191066666666667	1.0
756.111690243757	0.4008999999999999	4.1284	1.0
756.111690243757	0.4082333333333333	4.1954666666666665	1.0
756.111690243757	0.4122999999999999	4.202400000000001	1.0
755.7733814216278	0.4250666666666666	4.14	1.0
755.7733814216278	0.4260999999999999	4.265599999999999	1.0
755.2734193196441	0.4260999999999999	4.253066666666667	1.0
755.2734193196441	0.4124333333333333	3.9711999999999987	1.0
754.9345171744268	0.39743333333333325	3.9711999999999987	1.0
754.9345171744268	0.4023666666666666	3.935333333333333	1.0
754.9345171744268	0.4228666666666666	4.2524	1.0
754.9345171744268	0.43589999999999995	4.358666666666668	1.0
754.9345171744268	0.43606666666666655	4.380933333333334	1.0
753.9229761161555	0.4259333333333332	4.3624	1.0
753.9229761161555	0.38989999999999997	3.975333333333333	1.0
753.5861930738166	0.3955333333333333	3.9917333333333334	1.0
753.5861930738166	0.4502666666666666	4.503466666666666	1.0
753.5861930738166	0.4566333333333333	4.550533333333334	1.0
753.6202110319035	0.4566333333333333	4.396133333333333	1.0
