wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8052541277833	0.19836666666666658	1.2889333333333335	1.1
808.0110225738327	0.20343333333333327	1.2400000000000002	1.1
808.0110225738327	0.20343333333333327	1.2138666666666669	1.1
808.1024209572903	0.18703333333333327	1.2138666666666669	1.1
808.1945471982183	0.19776666666666662	1.2136000000000002	1.1
808.198792258323	0.18539999999999993	1.1620000000000001	1.1
808.198792258323	0.19153333333333328	1.1571999999999998	1.1
809.5608813826332	0.1805666666666666	1.1437333333333335	1.1
809.4585752926259	0.18079999999999993	1.2601333333333335	1.1
809.4599752252341	0.20209999999999995	1.283466666666667	1.1
809.4599752252341	0.18726666666666658	1.2168000000000003	1.1
809.4599752252341	0.18759999999999993	1.223466666666667	1.1
809.3199034017246	0.18939999999999993	1.1641333333333335	1.1
810.2347289788324	0.18939999999999993	1.1602666666666668	1.1
810.235096393166	0.1759666666666666	1.16	1.1
810.235096393166	0.17859999999999995	1.16	1.1
810.6286520423212	0.1890999999999999	1.2352000000000003	1.1
810.7233538442282	0.20636666666666661	1.3821333333333334	1.1
811.1090152427453	0.20153333333333326	1.3384000000000003	1.1
811.1090152427453	0.20006666666666661	1.3405333333333336	1.1
811.1090152427453	0.20579999999999993	1.3880000000000003	1.1
811.0676691309827	0.19379999999999994	1.3273333333333335	1.1
811.4100164037444	0.1953999999999999	1.3185333333333336	1.1
811.5042271559295	0.20189999999999994	1.3065333333333335	1.1
811.504129234542	0.20309999999999992	1.2132	1.1
811.504129234542	0.20309999999999992	1.165466666666667	1.1
811.5028089994748	0.18443333333333328	1.16	1.1
811.5027993185298	0.1896666666666666	1.16	1.1
811.8014751549593	0.18849999999999995	1.1589333333333336	1.1
811.8014751549593	0.1797666666666666	1.1488000000000003	1.1
812.676500333511	0.19373333333333326	1.1570666666666667	1.1
812.6765058351592	0.19386666666666658	1.3620000000000003	1.1
812.67654305412	0.1948666666666666	1.351066666666667	1.1
813.0687768166873	0.18796666666666662	1.2633333333333334	1.1
813.0687768166873	0.18119999999999994	1.1856000000000002	1.1
813.2086254941828	0.18559999999999993	1.2297333333333336	1.1
813.1641483080415	0.18459999999999993	1.318266666666667	1.1
813.1641483080415	0.18459999999999993	1.3256000000000001	1.1
813.1641483080415	0.1996999999999999	1.243066666666667	1.1
814.0496107330597	0.1954666666666666	1.243066666666667	1.1
814.5320730429316	0.1808666666666666	1.2460000000000002	1.1
814.7398805353166	0.19619999999999996	1.358666666666667	1.1
814.7378326336054	0.19256666666666658	1.3836000000000002	1.1
814.7378326336054	0.18993333333333326	1.3994666666666669	1.1
814.7379002931428	0.19559999999999994	1.4001333333333335	1.1
814.7345096175636	0.19973333333333326	1.4	1.1
815.1302509001001	0.18873333333333328	1.3998666666666668	1.1
815.1302509001001	0.18369999999999992	1.2280000000000002	1.1
815.1302583942902	0.18729999999999994	1.16	1.1
815.3237081023277	0.18729999999999994	1.310266666666667	1.1
815.3229269182758	0.1770666666666666	1.3225333333333336	1.1
816.2104955524136	0.1915999999999999	1.3225333333333336	1.1
816.2104955524136	0.18483333333333324	1.16	1.1
816.2225861633211	0.1742666666666666	1.16	1.1
816.9089356012543	0.17689999999999992	1.1704	1.1
817.00246724586	0.1926333333333333	1.3184000000000002	1.1
817.00246724586	0.1785666666666666	1.2426666666666668	1.1
817.4026435773776	0.18356666666666663	1.251466666666667	1.1
817.4026435773776	0.18419999999999995	1.1618666666666668	1.1
817.794057238333	0.17233333333333326	1.1781333333333335	1.1
818.1963159216164	0.17823333333333327	1.1737333333333335	1.1
818.1963159216164	0.17823333333333327	1.3132000000000004	1.1
818.2874437573662	0.1716666666666666	1.3132000000000004	1.1
818.2918846400762	0.17956666666666662	1.2360000000000002	1.1
818.4974413254693	0.1804666666666666	1.1605333333333336	1.1
818.4974413254693	0.17803333333333327	1.211466666666667	1.1
818.4941722962263	0.1799999999999999	1.2000000000000004	1.1
818.5954375584896	0.1701666666666666	1.16	1.1
818.5908658247972	0.17359999999999995	1.16	1.1
818.5908658247972	0.18453333333333327	1.2452000000000003	1.1
818.5908658247972	0.1821666666666666	1.2498666666666667	1.1
819.7900020526004	0.1869666666666666	1.346266666666667	1.1
819.7884439650402	0.1827999999999999	1.3521333333333336	1.1
820.1606303450471	0.1827999999999999	1.309066666666667	1.1
820.1606303450471	0.17803333333333327	1.309066666666667	1.1
820.5891086867719	0.18233333333333326	1.329866666666667	1.1
820.7810764756407	0.18389999999999992	1.3205333333333336	1.1
821.0900181703427	0.17236666666666658	1.2580000000000002	1.1
821.0862343359162	0.17533333333333326	1.3776000000000004	1.1
821.0862343359162	0.18493333333333326	1.4006666666666667	1.1
821.0862343359162	0.17029999999999995	1.3874666666666666	1.1
821.8906193130239	0.1739666666666666	1.382266666666667	1.1
821.7892844383784	0.1793666666666666	1.3958666666666666	1.1
821.7892844383784	0.17969999999999994	1.3997333333333335	1.1
821.7892844383784	0.1748666666666666	1.3969333333333334	1.1
821.8863453398841	0.1748666666666666	1.3894666666666668	1.1
821.8853304463457	0.17693333333333328	1.332266666666667	1.1
822.1879052182127	0.1707333333333333	1.332266666666667	1.1
822.1879052182127	0.17686666666666662	1.3200000000000003	1.1
822.2946103951003	0.1732333333333333	1.2893333333333337	1.1
822.4809573959375	0.17233333333333328	1.2444000000000002	1.1
822.4840869266037	0.17463333333333328	1.2524000000000002	1.1
823.5406140411528	0.1795666666666666	1.3204000000000005	1.1
823.5406140411528	0.17663333333333328	1.4321333333333333	1.1
823.5011429329267	0.1661333333333333	1.4514666666666667	1.1
823.9011747132967	0.1712333333333333	1.4125333333333332	1.1
823.9988321464385	0.16883333333333325	1.3589333333333335	1.1
823.9988321464385	0.16883333333333325	1.3854666666666668	1.1
824.2954514261646	0.1741666666666666	1.3942666666666665	1.1
824.3041631755267	0.17319999999999994	1.3942666666666665	1.1
824.4037381412785	0.17006666666666662	1.3448000000000002	1.1
824.8122688627811	0.16776666666666662	1.3128000000000002	1.1
824.8122688627811	0.16733333333333325	1.3537333333333335	1.1
824.804763085146	0.17349999999999993	1.3930666666666667	1.1
824.804763085146	0.16143333333333326	1.2568000000000004	1.1
825.3085551190514	0.16599999999999995	1.3198666666666667	1.1
825.4051827979404	0.1682333333333333	1.3976000000000002	1.1
825.4051827979404	0.16339999999999993	1.4	1.1
825.4051827979404	0.18129999999999996	1.4418666666666664	1.1
825.6123413385584	0.18129999999999996	1.4182666666666668	1.1
825.6188471729787	0.1737666666666666	1.360666666666667	1.1
825.6188471729787	0.1617666666666666	1.360666666666667	1.1
825.7107560088439	0.1675666666666666	1.3284000000000002	1.1
826.5228325087359	0.16089999999999993	1.3205333333333336	1.1
826.523382683448	0.15933333333333327	1.3946666666666665	1.1
826.8324291874549	0.16129999999999994	1.3193333333333335	1.1
826.8324291874549	0.16189999999999993	1.2825333333333337	1.1
827.0324016542173	0.1641666666666666	1.3356000000000001	1.1
827.0324016542173	0.1745666666666666	1.3674666666666668	1.1
827.3367206111867	0.16036666666666663	1.3200000000000003	1.1
827.3367206111867	0.16273333333333326	1.319066666666667	1.1
828.0478760614827	0.16273333333333326	1.2876000000000003	1.1
828.0478760614827	0.16013333333333327	1.3512000000000002	1.1
828.0468059383559	0.16079999999999994	1.3512000000000002	1.1
828.6643629259659	0.16223333333333328	1.4792	1.1
828.6643629259659	0.15613333333333326	1.3701333333333336	1.1
828.6643478356505	0.1660666666666666	1.3205333333333336	1.1
828.8601144474503	0.16803333333333328	1.3192000000000004	1.1
828.8601144474503	0.1669666666666666	1.392266666666667	1.1
828.8601144474503	0.16589999999999994	1.48	1.1
829.2774241724081	0.15159999999999993	1.3196000000000003	1.1
829.2655535700819	0.15706666666666663	1.3205333333333336	1.1
829.377783026188	0.16209999999999994	1.4689333333333334	1.1
829.3779925026225	0.16209999999999994	1.3946666666666667	1.1
829.3779925026225	0.15653333333333327	1.3265333333333336	1.1
830.0299459582639	0.16939999999999997	1.3265333333333336	1.1
830.0791324455496	0.16719999999999993	1.3909333333333334	1.1
830.3940746096081	0.16729999999999995	1.3925333333333334	1.1
830.3940746096081	0.15779999999999994	1.3790666666666669	1.1
830.4994089129561	0.15433333333333327	1.4020000000000001	1.1
830.5992322769006	0.1563666666666666	1.4181333333333332	1.1
831.2153377776156	0.16033333333333327	1.3200000000000003	1.1
831.1159832053964	0.1544666666666666	1.319866666666667	1.1
831.1159832053964	0.1592666666666666	1.321066666666667	1.1
831.1159832053964	0.16633333333333328	1.3848000000000003	1.1
831.7270451039708	0.16633333333333328	1.2485333333333335	1.1
831.7259100984742	0.16239999999999993	1.2382666666666668	1.1
831.7259100984742	0.16959999999999997	1.2382666666666668	1.1
832.1411063668098	0.16399999999999995	1.3384000000000003	1.1
832.5520224378433	0.1720333333333333	1.4793333333333332	1.1
832.5520224378433	0.1687666666666666	1.3518666666666668	1.1
832.9602687250673	0.17549999999999993	1.4192	1.1
832.9602687250673	0.17289999999999994	1.468133333333333	1.1
832.9583549678443	0.17769999999999994	1.4062666666666666	1.1
833.0640717304112	0.17943333333333328	1.3904	1.1
833.0640717304112	0.19163333333333324	1.3092000000000004	1.1
833.3720156554209	0.18099999999999994	1.2669333333333335	1.1
833.3720156554209	0.18099999999999994	1.3181333333333336	1.1
833.9976785953859	0.18539999999999993	1.3181333333333336	1.1
834.0020265297557	0.2011666666666666	1.3242666666666667	1.1
833.9922994548359	0.2099999999999999	1.1641333333333335	1.1
833.9922994548359	0.22633333333333325	1.175466666666667	1.1
834.2063780935011	0.22706666666666658	1.1525333333333334	1.1
834.5128165892345	0.22503333333333325	0.9449333333333332	1.1
835.0272308636672	0.22503333333333325	0.9449333333333332	1.1
835.023519810772	0.22503333333333325	0.9449333333333332	1.1
835.023519810772	0.22503333333333325	0.9449333333333332	1.1
835.2329288329148	0.12183333333333328	0.030533333333333357	1.1
835.7531795945258	0.10999999999999996	-0.01853333333333335	1.1
835.7521459487863	0.11366666666666662	-0.030666666666666693	1.1
835.7521459487863	0.11489999999999995	-0.0350666666666667	1.1
836.0638782545842	0.11019999999999996	-0.03440000000000003	1.1
836.0524283491862	0.11236666666666663	-0.0338666666666667	1.1
836.3785888587365	0.11236666666666663	-0.0334666666666667	1.1
836.6949127139524	0.10336666666666662	-0.032533333333333365	1.1
836.6949127139524	0.10839999999999997	-0.032533333333333365	1.1
836.7972775010201	0.10849999999999994	-0.0338666666666667	1.1
837.0025047883813	0.1099666666666666	-0.0350666666666667	1.1
837.0027960961611	0.10916666666666662	-0.032533333333333365	1.1
837.0027960961611	0.11129999999999995	-0.03320000000000003	1.1
837.8449297362558	0.09979999999999996	-0.03280000000000003	1.1
837.7277500442808	0.10366666666666663	-0.03320000000000003	1.1
837.5119702830953	0.10769999999999996	-0.03360000000000003	1.1
837.7316573367018	0.11206666666666663	-0.03293333333333336	1.1
837.7316573367018	0.11106666666666662	-0.02946666666666669	1.1
837.7305427563076	0.11106666666666662	-0.03360000000000003	1.1
837.7305427563076	0.10709999999999996	-0.034266666666666695	1.1
838.2473810468287	0.10666666666666662	-0.034266666666666695	1.1
838.2473810468287	0.10939999999999996	-0.03373333333333336	1.1
838.8748280582543	0.10826666666666664	-0.03413333333333336	1.1
838.9806391063146	0.1086333333333333	-0.03173333333333336	1.1
839.0865944590539	0.10306666666666661	-0.030400000000000028	1.1
839.2918557413341	0.10913333333333329	-0.032266666666666693	1.1
839.2918557413341	0.10889999999999996	-0.03360000000000003	1.1
839.4033045082864	0.10903333333333329	-0.03333333333333336	1.1
840.025933078354	0.10413333333333329	-0.03266666666666669	1.1
840.3465648391152	0.10883333333333331	-0.03293333333333336	1.1
840.3465648391152	0.10883333333333331	-0.032533333333333365	1.1
840.5523597606476	0.10713333333333329	-0.032533333333333365	1.1
840.6648556244218	0.10313333333333329	-0.031333333333333366	1.1
840.86758082892	0.10539999999999997	-0.032533333333333365	1.1
840.9668482254394	0.10419999999999995	-0.033066666666666696	1.1
840.9668482254394	0.1062333333333333	-0.034266666666666695	1.1
840.9769785290089	0.10676666666666662	-0.03320000000000003	1.1
840.9769785290089	0.10666666666666662	-0.0334666666666667	1.1
841.3865316696232	0.11009999999999996	-0.03213333333333336	1.1
841.3865316696232	0.10773333333333329	-0.0334666666666667	1.1
841.2870513824914	0.1103333333333333	-0.03320000000000003	1.1
841.6031694179197	0.1103333333333333	-0.03373333333333336	1.1
842.1273950258916	0.10083333333333329	-0.03400000000000003	1.1
842.1273950258916	0.10959999999999993	-0.03400000000000003	1.1
842.1273950258916	0.11296666666666662	-0.034800000000000025	1.1
842.5498322102736	0.10423333333333329	-0.03413333333333336	1.1
843.0742244315094	0.10296666666666662	-0.03293333333333336	1.1
843.0742666281427	0.10309999999999996	-0.03280000000000003	1.1
843.0742666281427	0.11393333333333329	-0.035466666666666695	1.1
843.0743727794825	0.10746666666666663	-0.0338666666666667	1.1
843.6102525915419	0.10719999999999995	-0.03240000000000003	1.1
844.3442200881476	0.10729999999999995	-0.032266666666666693	1.1
844.3423938455837	0.10166666666666661	-0.033066666666666696	1.1
844.3423938455837	0.10166666666666661	-0.03373333333333336	1.1
844.3462512826732	0.10863333333333328	-0.03213333333333336	1.1
844.6619692417412	0.10469999999999996	-0.03213333333333336	1.1
844.8744155175013	0.10823333333333328	-0.03413333333333336	1.1
844.8744155175013	0.10779999999999997	-0.03266666666666669	1.1
844.8743931643176	0.10596666666666661	-0.03440000000000003	1.1
844.8761499311055	0.10749999999999996	-0.0338666666666667	1.1
844.9802416078124	0.10379999999999995	-0.031600000000000024	1.1
843.1779671216565	0.10376666666666662	-0.03213333333333336	1.1
842.8711520684016	0.10876666666666661	-0.034933333333333365	1.1
831.9890356461258	0.10136666666666663	-0.03280000000000003	1.1
842.5488330947255	0.10323333333333329	-0.033066666666666696	1.1
842.0273137302281	0.10546666666666664	-0.03400000000000003	1.1
842.0273137302281	0.10873333333333328	-0.03173333333333336	1.1
841.7038383107099	0.10879999999999995	-0.033066666666666696	1.1
841.6043343812819	0.1167333333333333	-0.03693333333333337	1.1
841.3875532101102	0.1167333333333333	-0.0334666666666667	1.1
841.3875532101102	0.11146666666666662	-0.03240000000000003	1.1
841.3875532101102	0.10773333333333329	-0.03240000000000003	1.1
840.8646967710232	0.10956666666666663	-0.03373333333333336	1.1
840.967540906997	0.1137666666666666	-0.034933333333333365	1.1
840.864551994739	0.1103333333333333	-0.03413333333333336	1.1
840.864551994739	0.10373333333333329	-0.03373333333333336	1.1
840.5540662923307	0.10939999999999996	-0.03333333333333336	1.1
840.5523462571363	0.10179999999999995	-0.03320000000000003	1.1
840.344296852273	0.10239999999999996	-0.03173333333333336	1.1
840.0261256799988	0.11126666666666662	-0.03266666666666669	1.1
840.0261256799988	0.10953333333333329	-0.033066666666666696	1.1
839.5003477472987	0.10953333333333329	-0.03240000000000003	1.1
839.4015205057249	0.1036333333333333	-0.032266666666666693	1.1
838.9828724327941	0.10836666666666661	-0.032266666666666693	1.1
838.9828724327941	0.10703333333333329	-0.03333333333333336	1.1
838.9828642779346	0.10886666666666661	-0.03440000000000003	1.1
838.9813379083209	0.11249999999999998	-0.03520000000000003	1.1
838.566395386976	0.11019999999999996	-0.03613333333333337	1.1
837.7311553836395	0.1073333333333333	-0.0346666666666667	1.1
837.7311553836395	0.1160333333333333	-0.03533333333333336	1.1
838.1491918112432	0.10759999999999996	-0.031600000000000024	1.1
837.7274465920237	0.10946666666666663	-0.03360000000000003	1.1
837.4196788355017	0.10506666666666663	-0.03413333333333336	1.1
837.4196788355017	0.10506666666666663	-0.03240000000000003	1.1
837.1060351887513	0.09939999999999995	-0.03240000000000003	1.1
837.0030756456465	0.10553333333333328	-0.03573333333333337	1.1
836.9986890332996	0.10736666666666662	-0.03146666666666669	1.1
836.7849513208206	0.10749999999999996	-0.03080000000000003	1.1
836.7849513208206	0.10946666666666663	-0.03266666666666669	1.1
836.6826189707947	0.11129999999999995	-0.03333333333333336	1.1
836.265129409719	0.10396666666666662	-0.033066666666666696	1.1
836.060813204181	0.10643333333333328	-0.03360000000000003	1.1
836.060813204181	0.10643333333333328	-0.03293333333333336	1.1
836.2757990017334	0.1076333333333333	-0.031600000000000024	1.1
836.0661092760358	0.1076333333333333	-0.0350666666666667	1.1
835.8576291830932	0.11306666666666662	-0.032266666666666693	1.1
835.3386892257713	0.11616666666666663	-0.032266666666666693	1.1
835.3386892257713	0.11056666666666662	-0.02946666666666669	1.1
835.3403675988219	0.11539999999999995	-0.019600000000000017	1.1
835.0290370919265	0.11963333333333329	-0.008000000000000007	1.1
834.8189100451235	0.14099999999999993	0.04613333333333337	1.1
834.8189100451235	0.1712666666666666	0.21733333333333354	1.1
834.7164240073159	0.17643333333333325	0.3216000000000003	1.1
834.2994723890944	0.20739999999999995	0.6117333333333334	1.1
834.1999616916248	0.23199999999999993	1.0728000000000002	1.1
833.9922453017313	0.20663333333333328	1.2098666666666669	1.1
833.9922453017313	0.20663333333333328	1.205466666666667	1.1
833.8903146352334	0.21249999999999994	1.1697333333333335	1.1
833.477538214042	0.19439999999999993	1.1697333333333335	1.1
833.3739747556901	0.19319999999999993	1.4413333333333334	1.1
833.3739747556901	0.18029999999999996	1.3776000000000004	1.1
833.3736195390708	0.1848666666666666	1.3392000000000004	1.1
833.0576371199678	0.17206666666666662	1.3173333333333335	1.1
832.9598504179064	0.18323333333333328	1.3084000000000002	1.1
832.9598504179064	0.1862666666666666	1.4104	1.1
832.9598504179064	0.18033333333333326	1.4790666666666665	1.1
832.9598504179064	0.1667666666666666	1.4078666666666668	1.1
832.1329461357909	0.16663333333333327	1.3866666666666667	1.1
831.7270375637659	0.16663333333333327	1.4171999999999998	1.1
831.7270375637659	0.16973333333333326	1.4171999999999998	1.1
831.7280833577105	0.15683333333333327	1.2824	1.1
831.683663980503	0.16459999999999994	1.2581333333333335	1.1
831.5291066230448	0.15803333333333328	1.478133333333333	1.1
831.1161016748341	0.16989999999999994	1.4230666666666667	1.1
831.1161016748341	0.1686666666666666	1.354666666666667	1.1
830.5033803795012	0.1709666666666666	1.3192000000000004	1.1
830.3971800385141	0.16249999999999995	1.4101333333333332	1.1
830.4007172044386	0.1556666666666666	1.3998666666666668	1.1
830.0856619329072	0.16473333333333326	1.458133333333333	1.1
830.0856619329072	0.1628666666666666	1.4290666666666665	1.1
830.0875632196116	0.1628666666666666	1.3510666666666669	1.1
829.4761214460518	0.16933333333333328	1.3760000000000003	1.1
829.3711576040022	0.1594333333333333	1.3760000000000003	1.1
829.3711576040022	0.16299999999999998	1.3357333333333334	1.1
829.3744515300726	0.1585666666666666	1.362266666666667	1.1
829.2736677646025	0.15699999999999995	1.4094666666666669	1.1
829.2784670197937	0.1555666666666666	1.3186666666666669	1.1
829.2784670197937	0.16323333333333329	1.2992000000000004	1.1
829.2784670197937	0.1647333333333333	1.4185333333333332	1.1
828.5627433699209	0.16139999999999996	1.3453333333333335	1.1
828.5627433699209	0.16339999999999993	1.3425333333333336	1.1
828.2507152099652	0.16229999999999994	1.3853333333333333	1.1
828.2507152099652	0.16229999999999994	1.4334666666666664	1.1
827.7449709927943	0.16739999999999994	1.448	1.1
827.7485051086359	0.1605666666666666	1.448	1.1
827.0293252168483	0.16589999999999994	1.4327999999999996	1.1
827.0342024898066	0.16306666666666664	1.3230666666666668	1.1
827.0342024898066	0.1682666666666666	1.3710666666666669	1.1
827.0342024898066	0.1671666666666666	1.3688000000000002	1.1
826.522537659082	0.16196666666666662	1.317466666666667	1.1
826.1210387778652	0.15789999999999993	1.315466666666667	1.1
825.7165020751257	0.1653666666666666	1.3885333333333336	1.1
825.7165020751257	0.1678666666666666	1.3525333333333336	1.1
825.6183851130405	0.16753333333333328	1.3313333333333335	1.1
825.7146321070173	0.16753333333333328	1.3357333333333334	1.1
825.4077867481036	0.17453333333333326	1.3930666666666667	1.1
825.4077867481036	0.17103333333333326	1.3930666666666667	1.1
825.4041213816539	0.16553333333333328	1.4249333333333334	1.1
825.3090542997793	0.1648666666666666	1.4022666666666668	1.1
825.7194952519438	0.17663333333333328	1.3978666666666668	1.1
824.8069031943892	0.1636666666666666	1.3316000000000003	1.1
824.8069031943892	0.16563333333333327	1.4177333333333335	1.1
824.3992389593279	0.17393333333333327	1.3718666666666668	1.1
824.3100940252943	0.1770333333333333	1.302	1.1
824.0022319059466	0.16603333333333328	1.325466666666667	1.1
824.0022319059466	0.17233333333333328	1.354	1.1
824.097484977945	0.17233333333333328	1.3305333333333336	1.1
823.9023421963932	0.16523333333333326	1.3952	1.1
823.4943466174966	0.17716666666666658	1.3952	1.1
823.4943466174966	0.17349999999999993	1.48	1.1
823.4943466174966	0.18079999999999993	1.48	1.1
822.4846608085882	0.17586666666666662	1.4548	1.1
822.2946118271133	0.17063333333333328	1.319066666666667	1.1
822.1912655169863	0.17349999999999993	1.2358666666666671	1.1
822.1912655169863	0.1746999999999999	1.3205333333333336	1.1
821.8880514829588	0.17863333333333326	1.372666666666667	1.1
821.8880643056083	0.1800666666666666	1.4038666666666668	1.1
821.8853139485461	0.18253333333333324	1.4412	1.1
821.7910216513494	0.18253333333333324	1.3917333333333335	1.1
821.7910216513494	0.1825666666666666	1.3200000000000003	1.1
821.8290409754844	0.16073333333333328	1.3200000000000003	1.1
821.0897898460548	0.17266666666666658	1.3217333333333336	1.1
821.0854682935806	0.1829999999999999	1.4138666666666666	1.1
821.0896113691664	0.17536666666666662	1.4012	1.1
821.0896113691664	0.18999999999999995	1.3893333333333335	1.1
820.5860728342177	0.17226666666666662	1.3228000000000002	1.1
820.5829483195387	0.18553333333333327	1.3216000000000003	1.1
820.5848356374362	0.17696666666666658	1.3276000000000003	1.1
820.5848356374362	0.1787666666666666	1.3289333333333335	1.1
819.7871684551831	0.17713333333333325	1.3178666666666672	1.1
819.6974239276738	0.18426666666666658	1.3492000000000002	1.1
819.3887322725404	0.18426666666666658	1.3028000000000004	1.1
818.6878981082814	0.17773333333333327	1.3028000000000004	1.1
818.6878981082814	0.1819666666666666	1.309066666666667	1.1
818.6877650233694	0.17646666666666658	1.2816000000000003	1.1
818.5916534187908	0.18859999999999993	1.161066666666667	1.1
810.6108925555867	0.1741666666666666	1.1845333333333334	1.1
810.6108925555867	0.17686666666666662	1.2876000000000003	1.1
810.6108925555867	0.1726666666666666	1.1921333333333335	1.1
818.242752081474	0.1835333333333333	1.236266666666667	1.1
818.2013823849105	0.18633333333333327	1.3056000000000003	1.1
817.4929439130966	0.17813333333333328	1.1604	1.1
817.4929439130966	0.17813333333333328	1.1848	1.1
817.4929186566968	0.18073333333333325	1.2218666666666669	1.1
817.4940044762604	0.16803333333333328	1.2218666666666669	1.1
816.9070821193637	0.18353333333333324	1.241866666666667	1.1
816.9070821193637	0.1822666666666666	1.2937333333333336	1.1
816.9060392814271	0.1848333333333333	1.3200000000000003	1.1
816.21029057891	0.17593333333333327	1.1748000000000003	1.1
816.21029057891	0.18303333333333327	1.16	1.1
815.3625096323833	0.1839999999999999	1.2393333333333336	1.1
815.3625096323833	0.1932666666666666	1.3162666666666671	1.1
815.1302347231716	0.18823333333333325	1.1681333333333335	1.1
815.1335145746818	0.18156666666666663	1.16	1.1
814.739786306504	0.18156666666666663	1.292266666666667	1.1
814.739786306504	0.19449999999999992	1.4001333333333335	1.1
814.7395737317688	0.19763333333333327	1.4001333333333335	1.1
814.7370184192006	0.19599999999999995	1.4026666666666667	1.1
814.5370112371389	0.19503333333333325	1.4008	1.1
814.5368702576712	0.19893333333333327	1.392666666666667	1.1
814.5368702576712	0.19613333333333327	1.3517333333333337	1.1
814.5368702576712	0.1871666666666666	1.2400000000000002	1.1
813.1642611258437	0.1925666666666666	1.2413333333333336	1.1
813.1643219541891	0.18993333333333326	1.3252000000000002	1.1
813.1643219541891	0.20029999999999995	1.3590666666666669	1.1
813.0722150684966	0.19583333333333328	1.3269333333333335	1.1
810.4197805711633	0.19583333333333328	1.2910666666666668	1.1
812.6753016550651	0.19123333333333328	1.3202666666666667	1.1
812.6753016550651	0.19179999999999992	1.3202666666666667	1.1
812.6753016550651	0.1978666666666666	1.3702666666666667	1.1
811.7963090521355	0.1827666666666666	1.1662666666666668	1.1
811.5027552737446	0.18453333333333327	1.1602666666666668	1.1
811.5054552918197	0.17903333333333327	1.1302666666666668	1.1
811.4076143001869	0.1862666666666666	1.143066666666667	1.1
811.4076143001869	0.19033333333333327	1.1780000000000002	1.1
811.4075368260595	0.20189999999999994	1.3072000000000004	1.1
811.3140941618212	0.19763333333333327	1.3169333333333335	1.1
811.3140941618212	0.2079666666666666	1.3197333333333336	1.1
811.3140941618212	0.19993333333333327	1.398	1.1
811.1075001205423	0.19993333333333327	1.4730666666666665	1.1
811.110586044556	0.20989999999999995	1.4125333333333332	1.1
810.6298248420889	0.20286666666666656	1.4125333333333332	1.1
810.2293840924814	0.19706666666666658	1.2698666666666667	1.1
810.2293840924814	0.18579999999999994	1.3185333333333336	1.1
