wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1580583167986	0.44613333333333327	4.328400000000001	1.0
752.1580583167986	0.44813333333333333	4.328400000000001	1.0
751.3241647393982	0.44593333333333335	4.372933333333334	1.0
751.3241647393982	0.43629999999999997	4.268533333333334	1.0
751.3241647393982	0.4673999999999999	4.513599999999999	1.0
751.324977136072	0.45103333333333334	4.452400000000001	1.0
751.324977136072	0.44649999999999995	4.344666666666667	1.0
750.9895442159259	0.4158333333333332	4.073333333333334	1.0
750.9895442159259	0.41643333333333327	3.976	1.0
750.9895442159259	0.42649999999999993	4.0248	1.0
750.6567356877267	0.4488666666666666	4.302666666666667	1.0
750.6567356877267	0.4488666666666666	4.3394666666666675	1.0
750.2433567803679	0.4605666666666665	4.1852	1.0
750.2433567803679	0.43350000000000005	4.1852	1.0
750.2419902371633	0.43556666666666655	4.069333333333334	1.0
750.2419902371633	0.44409999999999994	4.119200000000001	1.0
750.2419902371633	0.45059999999999995	4.211866666666666	1.0
