wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.0422128947844	0.19803333333333328	1.373866666666667	1.1
814.5445074332182	0.20253333333333326	1.373866666666667	1.1
814.5445074332182	0.1935666666666666	1.3906666666666667	1.1
814.740970774056	0.1965999999999999	1.3997333333333335	1.1
814.7399274710722	0.1950666666666666	1.4002666666666668	1.1
814.7384762856835	0.1919666666666666	1.3996	1.1
814.7425414235336	0.19226666666666659	1.3990666666666667	1.1
814.7425414235336	0.18979999999999994	1.3797333333333335	1.1
815.1297860679935	0.18953333333333328	1.16	1.1
815.1301002991225	0.18323333333333325	1.16	1.1
815.3231610051449	0.18196666666666658	1.2544000000000002	1.1
815.3231610051449	0.18196666666666658	1.3196	1.1
816.2093830598625	0.1965999999999999	1.16	1.1
816.2092909256022	0.17179999999999992	1.16	1.1
816.9033693272535	0.1868666666666666	1.16	1.1
816.9077751759936	0.17413333333333328	1.2036000000000002	1.1
816.9077751759936	0.17813333333333328	1.3064000000000002	1.1
817.3061593083554	0.1851666666666666	1.2410666666666668	1.1
817.4929582475444	0.17919999999999991	1.2408000000000001	1.1
817.4883898113175	0.17296666666666657	1.1745333333333334	1.1
817.7941509458026	0.18546666666666659	1.1666666666666667	1.1
817.7941509458026	0.17353333333333326	1.1606666666666667	1.1
818.1948943474996	0.18853333333333328	1.3213333333333337	1.1
818.2933638475797	0.18853333333333328	1.2680000000000002	1.1
818.2936949435241	0.17829999999999993	1.1990666666666667	1.1
818.2936949435241	0.16963333333333327	1.1990666666666667	1.1
818.2936949435241	0.18409999999999993	1.1614666666666669	1.1
818.5006127753493	0.18179999999999993	1.2397333333333336	1.1
818.5929358239515	0.18136666666666662	1.1616	1.1
818.5954320179667	0.17139999999999994	1.16	1.1
818.5954320179667	0.17263333333333328	1.16	1.1
819.386829176495	0.17409999999999992	1.255466666666667	1.1
819.7890502411984	0.17809999999999993	1.1941333333333333	1.1
819.790214738973	0.17523333333333327	1.324	1.1
819.790214738973	0.17389999999999994	1.2925333333333338	1.1
820.6802569645087	0.17389999999999994	1.3112000000000004	1.1
820.4898738210554	0.17549999999999996	1.2948000000000002	1.1
820.7830142837598	0.17523333333333327	1.2948000000000002	1.1
820.7829324384198	0.17159999999999997	1.2112000000000003	1.1
820.7829324384198	0.17919999999999991	1.3157333333333336	1.1
820.9924342714432	0.17303333333333326	1.3874666666666666	1.1
821.0878230719817	0.18303333333333327	1.3990666666666667	1.1
821.0878230719817	0.1744666666666666	1.3224000000000002	1.1
821.0878230719817	0.16929999999999995	1.3482666666666672	1.1
821.7466728759134	0.1719666666666666	1.3894666666666668	1.1
821.788583206575	0.17536666666666662	1.3954666666666669	1.1
821.7502760986596	0.18279999999999993	1.3988	1.1
821.9837574021913	0.18279999999999993	1.3972	1.1
821.9837574021913	0.1776666666666666	1.335466666666667	1.1
822.1913044949055	0.17549999999999996	1.335466666666667	1.1
822.1811082209372	0.18389999999999992	1.3293333333333335	1.1
822.1950405746917	0.16466666666666663	1.315866666666667	1.1
822.482125674436	0.16739999999999994	1.2625333333333335	1.1
822.482125674436	0.1757666666666666	1.3165333333333336	1.1
823.4907609679127	0.1728666666666666	1.3958666666666666	1.1
823.4901616481145	0.16883333333333325	1.4736	1.1
823.902986516583	0.16379999999999995	1.4706666666666663	1.1
823.902986516583	0.17459999999999995	1.3594666666666668	1.1
823.9967270055723	0.1684666666666666	1.3661333333333334	1.1
824.4028414590138	0.1684666666666666	1.3401333333333336	1.1
824.4042998564126	0.16933333333333328	1.3048000000000002	1.1
824.4044428564933	0.16686666666666664	1.3048000000000002	1.1
824.4044428564933	0.16709999999999994	1.2377333333333336	1.1
824.8004953375435	0.16686666666666664	1.2709333333333337	1.1
825.2117280509799	0.1612666666666666	1.3970666666666667	1.1
825.3067767478626	0.16833333333333328	1.328266666666667	1.1
825.3067767478626	0.17256666666666662	1.2996000000000003	1.1
825.4034091537293	0.15703333333333327	1.3872000000000002	1.1
825.4034091537293	0.16333333333333327	1.4	1.1
825.4077694814656	0.16453333333333328	1.4424	1.1
825.6179252871649	0.16853333333333326	1.3937333333333333	1.1
825.6179252871649	0.16853333333333326	1.3205333333333336	1.1
825.7166015192183	0.16539999999999996	1.3204000000000005	1.1
825.7166015192183	0.15693333333333329	1.3204000000000005	1.1
826.1166577435315	0.16563333333333327	1.315866666666667	1.1
826.9298796092323	0.15719999999999995	1.4542666666666666	1.1
826.9298796092323	0.1640999999999999	1.3866666666666667	1.1
827.0331755962435	0.1651666666666666	1.3178666666666672	1.1
827.0327202797567	0.16493333333333327	1.3457333333333337	1.1
827.0327202797567	0.1652666666666666	1.3669333333333336	1.1
827.0327202797567	0.15973333333333328	1.3228000000000002	1.1
827.748786093357	0.15899999999999995	1.3296000000000001	1.1
827.7449300054401	0.1673666666666666	1.4392	1.1
828.0505313714857	0.1673666666666666	1.4721333333333333	1.1
828.2487551562568	0.16289999999999993	1.48	1.1
828.2487551562568	0.16599999999999995	1.48	1.1
828.6645047631828	0.1637333333333333	1.4530666666666667	1.1
828.851512581943	0.16149999999999992	1.4267999999999998	1.1
828.9026092466626	0.16523333333333326	1.3314666666666668	1.1
828.9026092466626	0.1665666666666666	1.3966666666666667	1.1
829.276382170838	0.15819999999999992	1.345066666666667	1.1
829.2661811980881	0.1471666666666666	1.2660000000000002	1.1
829.4796151992791	0.15599999999999994	1.3734666666666668	1.1
829.4740864352881	0.15913333333333327	1.3312000000000002	1.1
829.4740864352881	0.16479999999999995	1.319866666666667	1.1
829.8863746812946	0.16479999999999995	1.378666666666667	1.1
830.0844361194168	0.1653666666666666	1.378666666666667	1.1
830.3973478999679	0.16983333333333325	1.3618666666666668	1.1
830.3973478999679	0.15759999999999993	1.3200000000000003	1.1
830.4024906986783	0.1671666666666666	1.3986666666666667	1.1
830.4992948926014	0.17009999999999995	1.476933333333333	1.1
830.4992248212286	0.16829999999999992	1.4764	1.1
831.2126086777965	0.1613666666666666	1.3418666666666668	1.1
831.2126086777965	0.1641666666666666	1.3212000000000002	1.1
831.2174459213109	0.16543333333333327	1.4271999999999998	1.1
831.5277535229872	0.16383333333333325	1.4796	1.1
831.5277535229872	0.16383333333333325	1.4106666666666667	1.1
831.7270492311982	0.1644666666666666	1.2773333333333334	1.1
831.7270492311982	0.1565666666666666	1.2773333333333334	1.1
832.2365320509375	0.16226666666666661	1.3777333333333335	1.1
832.6479773907738	0.16493333333333327	1.3541333333333336	1.1
832.6497709123698	0.17123333333333327	1.3813333333333337	1.1
832.6497709123698	0.17886666666666662	1.4429333333333334	1.1
832.9627539971767	0.18209999999999993	1.43	1.1
832.960210522559	0.1757666666666666	1.4017333333333333	1.1
832.9539324058464	0.18209999999999993	1.4049333333333334	1.1
833.3731296658888	0.17753333333333327	1.3669333333333336	1.1
833.3731296658888	0.1830666666666666	1.3200000000000003	1.1
833.3736630606459	0.1830666666666666	1.3200000000000003	1.1
833.3713173168358	0.1875666666666666	1.3188000000000004	1.1
833.8922970777113	0.1898666666666666	1.3188000000000004	1.1
833.8922970777113	0.2061666666666666	1.1505333333333336	1.1
833.9883614135817	0.20533333333333326	1.1317333333333335	1.1
834.2978697239461	0.20729999999999996	1.1906666666666668	1.1
834.2985740405385	0.22709999999999989	1.038	1.1
834.715316799616	0.2122666666666666	0.8436	1.1
834.715316799616	0.17699999999999994	0.3080000000000002	1.1
835.0308243582781	0.14759999999999995	0.1510666666666668	1.1
834.9161083894011	0.13929999999999995	0.08146666666666673	1.1
835.2357442583808	0.12869999999999995	0.00773333333333334	1.1
835.7494040154966	0.12869999999999995	-0.023466666666666688	1.1
835.7494040154966	0.11129999999999995	-0.03320000000000003	1.1
835.7490639140237	0.10486666666666662	-0.03320000000000003	1.1
836.0601455615473	0.11146666666666663	-0.031333333333333366	1.1
836.274162627762	0.11416666666666662	-0.0334666666666667	1.1
836.274162627762	0.10313333333333329	-0.0338666666666667	1.1
836.5865724397211	0.11379999999999996	-0.03280000000000003	1.1
836.549250767494	0.1162333333333333	-0.03453333333333337	1.1
836.7974350465794	0.10333333333333329	-0.03213333333333336	1.1
837.0477715768051	0.10709999999999996	-0.03200000000000003	1.1
837.0477715768051	0.10109999999999995	-0.029600000000000026	1.1
837.1053098034175	0.11349999999999995	-0.03320000000000003	1.1
837.4145418633875	0.11349999999999995	-0.031866666666666696	1.1
837.7317404069452	0.10916666666666662	-0.031866666666666696	1.1
837.7317404069452	0.10296666666666662	-0.032533333333333365	1.1
837.7314579195737	0.1076333333333333	-0.032266666666666693	1.1
837.7269599940317	0.10979999999999997	-0.03400000000000003	1.1
837.7260737538551	0.1136333333333333	-0.03320000000000003	1.1
838.1484812918823	0.1060333333333333	-0.03240000000000003	1.1
838.1484812918823	0.10253333333333328	-0.03320000000000003	1.1
838.6683070373524	0.10136666666666662	-0.032266666666666693	1.1
838.8719531400702	0.10379999999999995	-0.031866666666666696	1.1
838.8720810346952	0.10439999999999995	-0.03293333333333336	1.1
838.8720810346952	0.10439999999999995	-0.03293333333333336	1.1
839.5079043097268	0.10856666666666664	-0.034266666666666695	1.1
839.4034033054712	0.10639999999999995	-0.034266666666666695	1.1
839.5918207768415	0.11063333333333328	-0.034800000000000025	1.1
840.0261081688657	0.1073666666666666	-0.03320000000000003	1.1
840.0261081688657	0.10856666666666662	-0.03080000000000003	1.1
840.4441594922894	0.10526666666666662	-0.03173333333333336	1.1
840.547088484607	0.10549999999999994	-0.031200000000000026	1.1
840.8675303939766	0.10826666666666664	-0.0338666666666667	1.1
840.9659521206219	0.10809999999999995	-0.035600000000000034	1.1
840.9659521206219	0.10763333333333329	-0.0350666666666667	1.1
840.917216838638	0.10916666666666662	-0.033066666666666696	1.1
840.917216838638	0.10916666666666662	-0.03213333333333336	1.1
841.2906625532504	0.10693333333333328	-0.031200000000000026	1.1
841.2906625532504	0.10426666666666662	-0.031200000000000026	1.1
841.5078868343132	0.10526666666666662	-0.031600000000000024	1.1
841.6039055281587	0.11146666666666662	-0.032533333333333365	1.1
842.2324891033754	0.10823333333333328	-0.03400000000000003	1.1
842.4485824133936	0.11276666666666661	-0.03413333333333336	1.1
842.4485824133936	0.10859999999999995	-0.03453333333333337	1.1
842.404106725096	0.10876666666666662	-0.03440000000000003	1.1
842.5475195816358	0.11096666666666664	-0.03293333333333336	1.1
842.5475195816358	0.11239999999999994	-0.03360000000000003	1.1
842.5475195816358	0.10903333333333329	-0.0350666666666667	1.1
843.0741945941795	0.10903333333333329	-0.03533333333333336	1.1
843.3952897224691	0.11509999999999995	-0.03533333333333336	1.1
843.8180448990603	0.10989999999999994	-0.03333333333333336	1.1
844.3427132283842	0.10176666666666662	-0.03373333333333336	1.1
844.3427132283842	0.11146666666666662	-0.03333333333333336	1.1
844.5572425292839	0.10559999999999996	-0.03293333333333336	1.1
844.5572425292839	0.10373333333333327	-0.03200000000000003	1.1
844.771241011424	0.11256666666666663	-0.0346666666666667	1.1
844.7712421094421	0.1075333333333333	-0.0334666666666667	1.1
844.7712421094421	0.10979999999999997	-0.03080000000000003	1.1
844.875402105907	0.10646666666666663	-0.03413333333333336	1.1
844.9803985638317	0.10566666666666662	-0.029866666666666694	1.1
844.980312872401	0.1051333333333333	-0.033066666666666696	1.1
844.980312872401	0.10553333333333328	-0.034266666666666695	1.1
844.980312872401	0.10533333333333329	-0.03213333333333336	1.1
844.6667609845701	0.10676666666666662	-0.030266666666666695	1.1
844.6622922979593	0.11316666666666662	-0.0338666666666667	1.1
844.346238958623	0.11699999999999995	-0.03440000000000003	1.1
844.3403804448059	0.09836666666666663	-0.032266666666666693	1.1
844.3403804448059	0.10083333333333329	-0.03200000000000003	1.1
844.1908276248286	0.10706666666666663	-0.03293333333333336	1.1
843.604612876541	0.10613333333333329	-0.03293333333333336	1.1
843.604612876541	0.10556666666666663	-0.03146666666666669	1.1
843.0744086389369	0.10559999999999996	-0.032533333333333365	1.1
843.0744086389369	0.10979999999999997	-0.035466666666666695	1.1
842.6569425812129	0.10979999999999997	-0.0350666666666667	1.1
842.3100655800445	0.10629999999999995	-0.0350666666666667	1.1
842.3100655800445	0.10286666666666662	-0.03453333333333337	1.1
842.3100655800445	0.10533333333333329	-0.03280000000000003	1.1
841.7091189977343	0.10823333333333328	-0.03440000000000003	1.1
841.6041199296343	0.10969999999999994	-0.031866666666666696	1.1
841.6041295167371	0.10806666666666663	-0.03333333333333336	1.1
841.6041295167371	0.10653333333333329	-0.03266666666666669	1.1
841.6041295167371	0.11009999999999996	-0.03360000000000003	1.1
841.291434806047	0.09916666666666663	-0.031866666666666696	1.1
841.1845604839095	0.10653333333333329	-0.031600000000000024	1.1
840.8685112563446	0.10653333333333329	-0.0346666666666667	1.1
840.8685112563446	0.11076666666666664	-0.03280000000000003	1.1
840.8684863299673	0.10753333333333327	-0.03280000000000003	1.1
840.5530090089526	0.10903333333333329	-0.0338666666666667	1.1
840.4484357065149	0.10443333333333328	-0.03240000000000003	1.1
840.4460088256393	0.10806666666666663	-0.03200000000000003	1.1
840.4460088256393	0.10399999999999995	-0.033066666666666696	1.1
839.9219483880238	0.11393333333333326	-0.0338666666666667	1.1
839.5031517472279	0.10506666666666663	-0.03320000000000003	1.1
839.5032932776095	0.1042333333333333	-0.03533333333333336	1.1
839.5032932776095	0.1092333333333333	-0.035466666666666695	1.1
839.0848028658456	0.10786666666666661	-0.031333333333333366	1.1
838.98147139385	0.10786666666666661	-0.03333333333333336	1.1
838.5651669777204	0.10759999999999996	-0.03440000000000003	1.1
838.147375051584	0.11156666666666662	-0.03440000000000003	1.1
838.147375051584	0.10379999999999995	-0.031866666666666696	1.1
838.147375051584	0.10786666666666661	-0.03240000000000003	1.1
838.1482505230872	0.11393333333333329	-0.033066666666666696	1.1
837.6258095654832	0.10296666666666662	-0.03266666666666669	1.1
837.7269735915737	0.11079999999999994	-0.032266666666666693	1.1
837.7269735915737	0.10539999999999997	-0.03213333333333336	1.1
837.4230633375685	0.10563333333333327	-0.0338666666666667	1.1
837.1053720581876	0.11336666666666662	-0.03293333333333336	1.1
837.1050986400649	0.10789999999999994	-0.032266666666666693	1.1
837.1050986400649	0.10789999999999994	-0.03173333333333336	1.1
836.7932648877611	0.10859999999999995	-0.03293333333333336	1.1
836.7975216124893	0.10493333333333328	-0.03293333333333336	1.1
836.5830166387399	0.1139666666666666	-0.032266666666666693	1.1
836.2790996310125	0.10916666666666662	-0.033066666666666696	1.1
836.2790996310125	0.10509999999999996	-0.03360000000000003	1.1
836.0605550777756	0.1098333333333333	-0.03320000000000003	1.1
835.7579348428492	0.10533333333333328	-0.031600000000000024	1.1
835.7491330866568	0.11076666666666664	-0.034266666666666695	1.1
835.7491330866568	0.10223333333333329	-0.030533333333333357	1.1
835.6463214779934	0.11249999999999995	-0.02813333333333336	1.1
835.2375326701253	0.12549999999999994	0.0034666666666666695	1.1
835.0275676390461	0.12549999999999994	0.017466666666666682	1.1
834.7163107476606	0.1294333333333333	0.05493333333333338	1.1
834.7163107476606	0.1351666666666666	0.05493333333333338	1.1
834.7162611603138	0.1761666666666666	0.27773333333333355	1.1
834.7162273800717	0.1747666666666666	0.3113333333333335	1.1
834.3070996743945	0.21706666666666657	0.8630666666666668	1.1
833.8903989871957	0.21873333333333325	1.1049333333333333	1.1
833.8903989871957	0.2014999999999999	1.155866666666667	1.1
833.481208287939	0.1968666666666666	1.146666666666667	1.1
833.3758980153731	0.19829999999999995	1.3954666666666666	1.1
833.3735974300877	0.18839999999999993	1.4160000000000001	1.1
833.3735974300877	0.1884666666666666	1.3730666666666669	1.1
833.3788158367685	0.1884666666666666	1.364666666666667	1.1
832.9649911088727	0.1756666666666666	1.3860000000000001	1.1
832.958352708242	0.17086666666666658	1.3860000000000001	1.1
832.958352708242	0.1775333333333333	1.3989333333333334	1.1
832.958352708242	0.17013333333333325	1.428	1.1
832.958352708242	0.17113333333333328	1.3972	1.1
832.1367828656504	0.17889999999999995	1.3853333333333333	1.1
831.7260472134801	0.16943333333333327	1.3937333333333335	1.1
831.7260472134801	0.1500666666666666	1.2749333333333335	1.1
831.7260472134801	0.15623333333333328	1.2425333333333335	1.1
831.5280971752466	0.17026666666666662	1.3749333333333333	1.1
831.2154936332468	0.1745666666666666	1.484133333333333	1.1
831.1143564580141	0.1745666666666666	1.3614666666666668	1.1
831.1143564580141	0.16509999999999997	1.3208000000000004	1.1
830.3989399710593	0.15869999999999992	1.3208000000000004	1.1
830.4026980858644	0.16749999999999995	1.3856000000000002	1.1
830.4009519098339	0.15033333333333326	1.3983999999999999	1.1
829.984039549062	0.16139999999999993	1.4396	1.1
829.984039549062	0.16593333333333327	1.3889333333333334	1.1
829.8881596640987	0.16509999999999994	1.3954666666666669	1.1
829.6630181877601	0.15603333333333327	1.4558666666666666	1.1
829.3776682890397	0.17109999999999995	1.4617333333333333	1.1
829.3776682890397	0.1720333333333333	1.4784	1.1
829.2727520858505	0.16726666666666662	1.3236	1.1
829.2683378695958	0.16726666666666662	1.3184000000000002	1.1
828.8614258867411	0.16609999999999994	1.355466666666667	1.1
828.8617672271106	0.16159999999999994	1.355466666666667	1.1
828.8617672271106	0.16633333333333325	1.4796	1.1
828.8617672271106	0.1659333333333333	1.4149333333333334	1.1
828.564370565879	0.16703333333333328	1.3501333333333336	1.1
828.564370565879	0.1596333333333333	1.3814666666666668	1.1
828.564370565879	0.17313333333333328	1.3998666666666668	1.1
828.0515901331229	0.15849999999999995	1.4797333333333331	1.1
827.9420488942455	0.16819999999999993	1.4648	1.1
827.9420488942455	0.16233333333333327	1.342	1.1
827.0325682614642	0.16109999999999994	1.3530666666666669	1.1
827.0325682614642	0.16109999999999994	1.3821333333333337	1.1
827.0325682614642	0.1735666666666666	1.3821333333333337	1.1
826.8353873261991	0.1609333333333333	1.3189333333333335	1.1
826.8353873261991	0.1628666666666666	1.2941333333333336	1.1
825.7162120606328	0.1598666666666666	1.360666666666667	1.1
825.7162120606328	0.17893333333333325	1.4277333333333333	1.1
825.6206391269712	0.1721666666666666	1.3217333333333336	1.1
825.7130416930523	0.16449999999999992	1.3489333333333335	1.1
825.6161342555732	0.16733333333333328	1.3892000000000002	1.1
825.6161342555732	0.16793333333333327	1.4198666666666666	1.1
825.3047794911338	0.16563333333333327	1.4112	1.1
825.3092320146968	0.16563333333333327	1.3853333333333333	1.1
825.2096864841458	0.17619999999999994	1.2973333333333334	1.1
824.8106638725366	0.1698666666666666	1.2973333333333334	1.1
824.8106638725366	0.1657333333333333	1.3165333333333336	1.1
824.40289247008	0.16776666666666662	1.4304000000000001	1.1
824.4046122939659	0.16349999999999995	1.3317333333333337	1.1
824.0971980944616	0.1705333333333333	1.2825333333333337	1.1
824.0971980944616	0.16849999999999996	1.3512000000000002	1.1
824.0977286888227	0.17236666666666658	1.322266666666667	1.1
823.8999286493969	0.16719999999999993	1.3213333333333337	1.1
823.4923632303065	0.16449999999999995	1.3661333333333334	1.1
823.4923632303065	0.18436666666666657	1.48	1.1
823.4923632303065	0.18436666666666657	1.48	1.1
822.694807154636	0.18553333333333327	1.3268000000000002	1.1
822.1949871377143	0.17589999999999995	1.3268000000000002	1.1
822.1923995823212	0.16389999999999996	1.2397333333333336	1.1
822.1923995823212	0.1650666666666666	1.2748000000000002	1.1
822.1923995823212	0.17343333333333324	1.3186666666666669	1.1
821.8888264196395	0.18666666666666662	1.382666666666667	1.1
821.7933155983392	0.16803333333333328	1.387066666666667	1.1
821.7932999804991	0.17859999999999995	1.3785333333333336	1.1
821.7932999804991	0.17413333333333328	1.3270666666666668	1.1
821.7933077685545	0.17873333333333327	1.3356000000000001	1.1
821.3909584700301	0.17603333333333326	1.3201333333333336	1.1
821.0852251341832	0.17603333333333326	1.368	1.1
820.9914038772431	0.17763333333333325	1.4017333333333333	1.1
820.9914038772431	0.18099999999999994	1.4017333333333333	1.1
820.5861671952146	0.1850666666666666	1.3798666666666668	1.1
820.5901998685841	0.17699999999999994	1.3148000000000002	1.1
820.594388711393	0.18243333333333328	1.3198666666666667	1.1
820.594388711393	0.18063333333333328	1.3249333333333335	1.1
819.887316878755	0.1760666666666666	1.2497333333333336	1.1
819.7926110090929	0.17416666666666658	1.3326666666666669	1.1
819.3380175345354	0.18873333333333325	1.3582666666666667	1.1
818.6876499167645	0.17299999999999993	1.2769333333333337	1.1
818.6876499167645	0.18263333333333326	1.3188000000000004	1.1
818.5936648108332	0.18263333333333326	1.2340000000000002	1.1
818.5936648108332	0.17499999999999993	1.235466666666667	1.1
818.2874021240917	0.1890999999999999	1.235466666666667	1.1
818.2874021240917	0.18303333333333327	1.2806666666666668	1.1
818.2901473337841	0.17063333333333328	1.2325333333333337	1.1
818.2872407462855	0.17816666666666658	1.2384000000000004	1.1
817.7978938429682	0.17476666666666663	1.2710666666666668	1.1
817.4918348457763	0.1797666666666666	1.2525333333333337	1.1
817.4918348457763	0.1798666666666666	1.1758666666666668	1.1
817.4006912058277	0.1721666666666666	1.243066666666667	1.1
816.9111945840465	0.18043333333333328	1.2449333333333337	1.1
816.9111945840465	0.19469999999999993	1.3197333333333336	1.1
816.9111945840465	0.19469999999999993	1.3200000000000003	1.1
816.2126510073703	0.18939999999999996	1.1717333333333335	1.1
816.211440390675	0.1812666666666666	1.1717333333333335	1.1
815.3262331403567	0.18063333333333328	1.16	1.1
815.1343274650619	0.1899666666666666	1.3237333333333334	1.1
815.1343274650619	0.19749999999999993	1.3172000000000004	1.1
815.1314302784215	0.1823666666666666	1.1649333333333334	1.1
814.7423397016341	0.1831666666666666	1.16	1.1
814.7386658795632	0.19033333333333327	1.2868000000000002	1.1
814.7373515785431	0.18459999999999993	1.3992	1.1
814.7373515785431	0.20843333333333325	1.4	1.1
814.7387483917886	0.2012666666666666	1.4001333333333332	1.1
814.535836536337	0.2012666666666666	1.3914666666666669	1.1
814.535836536337	0.19689999999999994	1.319866666666667	1.1
814.535836536337	0.18953333333333325	1.319866666666667	1.1
814.535836536337	0.19323333333333326	1.2401333333333335	1.1
813.1650391208087	0.19909999999999992	1.2693333333333336	1.1
813.1650792915694	0.1961666666666666	1.3677333333333335	1.1
812.8645831723794	0.19549999999999992	1.3281333333333336	1.1
812.8645831723794	0.1891666666666666	1.362666666666667	1.1
812.6753583858412	0.19533333333333328	1.3756000000000002	1.1
811.7963703597783	0.20053333333333329	1.3330666666666668	1.1
811.7973212187935	0.19453333333333322	1.245066666666667	1.1
811.7973212187935	0.1888666666666666	1.1796000000000002	1.1
811.797317537971	0.1888666666666666	1.16	1.1
811.499421158921	0.1863666666666666	1.16	1.1
811.4067778280208	0.1858666666666666	1.1241333333333334	1.1
811.4098903960075	0.18653333333333327	1.1622666666666668	1.1
811.4098903960075	0.19153333333333328	1.2262666666666668	1.1
