wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.8387446513159	0.3840333333333333	4.520533333333334	1.0
762.8387446513159	0.4069999999999999	4.6761333333333335	1.0
762.8387446513159	0.41389999999999993	4.638800000000001	1.0
762.8424933426721	0.4042333333333333	4.728533333333334	1.0
762.8424933426721	0.4187666666666667	4.8238666666666665	1.0
763.9600442985223	0.4187666666666667	4.937733333333333	1.0
763.9600442985223	0.4175999999999999	5.038133333333334	1.0
763.9600442985223	0.4324666666666667	5.038133333333334	1.0
763.9600442985223	0.4199666666666666	5.079866666666667	1.0
763.9600442985223	0.4244666666666666	5.0452	1.0
764.0436834848668	0.41263333333333324	4.988133333333334	1.0
764.0436834848668	0.4260333333333333	4.989466666666667	1.0
764.3905180886513	0.4174333333333333	4.8676	1.0
764.3905180886513	0.36863333333333326	4.3148	1.0
764.3905180886513	0.4190666666666666	4.922933333333334	1.0
764.906152384408	0.4297333333333333	5.2644	1.0
764.906152384408	0.4297333333333333	5.376933333333333	1.0
764.9070385445528	0.45546666666666663	5.397599999999999	1.0
764.9070385445528	0.44626666666666664	5.397599999999999	1.0
764.9070385445528	0.4447333333333332	5.353199999999999	1.0
764.9029184879547	0.43873333333333336	5.218	1.0
764.9029184879547	0.4086333333333333	4.885333333333333	1.0
764.9029184879547	0.3874666666666666	4.6	1.0
764.9029184879547	0.3949333333333333	4.600133333333333	1.0
764.9029184879547	0.3889999999999999	4.657733333333334	1.0
765.5140413581305	0.3963999999999999	4.677333333333334	1.0
765.5140413581305	0.4104999999999999	5.000533333333333	1.0
765.9428989768386	0.41826666666666656	5.0804	1.0
765.9428989768386	0.41826666666666656	5.134133333333334	1.0
765.9465046825093	0.4319333333333333	5.158133333333334	1.0
765.9465046825093	0.4153333333333333	5.158133333333334	1.0
765.9465046825093	0.40146666666666664	4.7896	1.0
767.0751426015668	0.3992999999999999	4.928266666666667	1.0
767.0751426015668	0.4349666666666667	5.338266666666667	1.0
767.0751303971646	0.4420666666666666	5.480266666666667	1.0
767.0751303971646	0.43096666666666655	5.2968	1.0
767.0751303971646	0.4123333333333333	5.163466666666666	1.0
767.5083824003439	0.3977666666666666	4.9424	1.0
767.5083824003439	0.4233	5.266666666666667	1.0
767.5104808417443	0.4324999999999999	5.3576	1.0
767.5104808417443	0.4324999999999999	5.3187999999999995	1.0
767.5104808417443	0.43686666666666657	5.3187999999999995	1.0
768.1270514222998	0.39699999999999996	4.827066666666666	1.0
768.1270514222998	0.3690666666666666	4.620666666666667	1.0
768.556834445777	0.39143333333333324	4.861066666666667	1.0
768.556834445777	0.3907999999999999	4.9243999999999994	1.0
768.7274559352604	0.38699999999999996	4.833866666666666	1.0
768.7274559352604	0.37456666666666666	4.714933333333334	1.0
768.7274559352604	0.4120666666666666	5.1456	1.0
768.9961891047631	0.4247333333333333	5.2316	1.0
768.9961891047631	0.4203666666666666	5.243333333333333	1.0
768.9961891047631	0.4203666666666666	5.278666666666666	1.0
768.9961891047631	0.41666666666666663	5.2598666666666665	1.0
768.9961891047631	0.4151999999999999	5.2598666666666665	1.0
769.0786909307275	0.40509999999999996	5.082800000000001	1.0
769.0786909307275	0.38189999999999996	4.793333333333333	1.0
770.2094084386837	0.36876666666666663	4.501333333333334	1.0
770.2094084386837	0.40083333333333326	5.112266666666667	1.0
770.2166938160653	0.4401333333333333	5.670933333333334	1.0
770.2166938160653	0.4028999999999999	5.165466666666667	1.0
770.2166938160653	0.4086666666666666	5.2248	1.0
770.5694295872001	0.3956666666666666	5.1575999999999995	1.0
770.5694295872001	0.38819999999999993	4.916666666666667	1.0
771.0052259100739	0.38819999999999993	4.925333333333333	1.0
771.0052259100739	0.3740666666666666	4.8448	1.0
771.0052259100739	0.38319999999999993	4.8448	1.0
771.711148599587	0.38533333333333325	5.158	1.0
771.711148599587	0.3907666666666666	4.998666666666666	1.0
771.711329590379	0.3740666666666666	4.759733333333333	1.0
771.711329590379	0.37239999999999995	4.705466666666666	1.0
771.711329590379	0.3928333333333333	5.022533333333334	1.0
771.711329590379	0.4031666666666666	5.3999999999999995	1.0
771.711329590379	0.4148	5.4112	1.0
772.1526362819578	0.38823333333333326	5.086266666666667	1.0
772.1526362819578	0.38823333333333326	4.987066666666667	1.0
772.4216729679986	0.3978999999999999	4.999466666666667	1.0
772.4216729679986	0.39116666666666666	4.999466666666667	1.0
772.4216729679986	0.40003333333333324	5.079066666666667	1.0
773.215118485087	0.4280999999999998	5.585199999999999	1.0
773.215118485087	0.42143333333333327	5.452399999999999	1.0
773.6569348164061	0.3934333333333333	5.093466666666666	1.0
773.6569348164061	0.3815666666666666	4.950666666666666	1.0
773.6569348164061	0.39243333333333325	5.098533333333334	1.0
774.0092001197834	0.38219999999999993	5.082800000000001	1.0
774.0092001197834	0.38846666666666657	5.172533333333333	1.0
774.7213895136081	0.39069999999999994	5.1764	1.0
774.7213895136081	0.39069999999999994	5.263599999999999	1.0
774.7213895136081	0.4020333333333333	5.1892	1.0
774.8067992526868	0.3871666666666666	5.1892	1.0
774.8067992526868	0.38926666666666665	4.967733333333334	1.0
775.1639419016536	0.3745333333333333	4.950533333333333	1.0
775.1639419016536	0.4353666666666665	5.769733333333334	1.0
775.250055810913	0.43849999999999995	5.8364	1.0
775.250055810913	0.4154666666666666	5.426	1.0
775.250055810913	0.4100999999999999	5.24	1.0
775.2487974498769	0.4074666666666666	5.309733333333333	1.0
775.2487974498769	0.4178333333333333	5.517066666666667	1.0
775.5184672838786	0.4178333333333333	5.2532000000000005	1.0
775.5184672838786	0.3995333333333333	4.932933333333333	1.0
775.5184672838786	0.3808333333333333	4.932933333333333	1.0
776.319301052831	0.4227999999999999	5.561066666666665	1.0
776.319301052831	0.4393333333333333	5.767466666666667	1.0
776.6772481969589	0.39849999999999997	5.244133333333332	1.0
776.6772481969589	0.39759999999999995	5.228266666666666	1.0
776.6772481969589	0.3958999999999999	5.161066666666667	1.0
777.0373324877081	0.4089999999999999	5.3972	1.0
777.0373324877081	0.4315999999999999	5.7736	1.0
777.4828627252265	0.4157666666666666	5.5576	1.0
777.4828627252265	0.4225333333333333	5.4976	1.0
777.8401389518151	0.4225333333333333	5.552	1.0
777.8401389518151	0.4300999999999999	5.4850666666666665	1.0
777.8401389518151	0.42243333333333327	5.4850666666666665	1.0
778.2848304336591	0.4000999999999999	5.315066666666667	1.0
778.2848304336591	0.43656666666666666	5.8088	1.0
778.3723671746452	0.4418666666666666	5.917599999999999	1.0
778.3723671746452	0.44096666666666656	5.765066666666667	1.0
778.3723671746452	0.4280999999999999	5.657066666666666	1.0
778.5605742342532	0.43853333333333333	5.802	1.0
778.5605742342532	0.41969999999999996	5.464666666666667	1.0
778.6473877877035	0.41139999999999993	5.261066666666666	1.0
778.6473877877035	0.42096666666666654	5.5065333333333335	1.0
778.6473877877035	0.42096666666666654	5.855733333333333	1.0
778.6473877877035	0.4474333333333332	5.3773333333333335	1.0
778.6473877877035	0.4197333333333333	5.3773333333333335	1.0
780.3026019384288	0.4216666666666666	5.5010666666666665	1.0
780.3026019384288	0.4596666666666666	5.903999999999999	1.0
780.9866009466635	0.4277333333333333	5.547333333333333	1.0
780.9866009466635	0.4454666666666666	5.586399999999999	1.0
780.9866009466635	0.4293666666666667	5.494133333333333	1.0
781.3451737882923	0.42089999999999994	5.526799999999999	1.0
781.3451737882923	0.4445999999999999	5.779466666666667	1.0
781.3490349321366	0.44839999999999997	5.9496	1.0
781.3490349321366	0.44839999999999997	5.9372	1.0
781.3490349321366	0.44859999999999994	5.9196	1.0
781.7100010263752	0.45903333333333324	5.9196	1.0
781.7100010263752	0.4545333333333332	5.751333333333334	1.0
781.7104980023595	0.4576666666666666	5.816400000000001	1.0
781.7104980023595	0.45876666666666654	5.721866666666668	1.0
782.8881304213951	0.45973333333333327	5.786266666666667	1.0
782.8881304213951	0.47589999999999993	6.215733333333333	1.0
782.8881304213951	0.4673333333333333	5.894666666666667	1.0
782.9362177477133	0.4552999999999999	5.4912	1.0
782.9362177477133	0.45139999999999997	5.5708	1.0
783.340645831656	0.4923999999999999	6.018533333333333	1.0
783.340645831656	0.4923999999999999	6.1466666666666665	1.0
783.340645831656	0.49526666666666663	6.1466666666666665	1.0
783.7022149364175	0.45886666666666653	5.520266666666666	1.0
783.7022149364175	0.4935999999999999	5.9716	1.0
784.434938986161	0.4697666666666665	5.721333333333334	1.0
784.434938986161	0.4421666666666666	5.532266666666666	1.0
784.434938986161	0.4928666666666665	5.9056	1.0
784.434938986161	0.49403333333333327	5.935333333333333	1.0
784.434938986161	0.5078666666666666	6.1032	1.0
784.6121249022941	0.5018333333333331	6.176	1.0
784.6121249022941	0.4947666666666666	6.053333333333334	1.0
784.8012124661467	0.4947666666666666	6.336133333333334	1.0
784.8012124661467	0.5231999999999999	6.212933333333334	1.0
784.8012124661467	0.5148999999999999	6.212933333333334	1.0
784.887535456309	0.49149999999999994	5.874133333333333	1.0
784.887535456309	0.4875333333333333	5.7692	1.0
786.0724034529496	0.4697999999999999	5.570533333333333	1.0
786.0724034529496	0.4863999999999999	5.7885333333333335	1.0
786.0724034529496	0.5403999999999999	6.3027999999999995	1.0
786.0715159413471	0.5311666666666666	6.28	1.0
786.0715159413471	0.5285333333333333	6.224933333333333	1.0
786.1619406047614	0.4893333333333333	5.580666666666666	1.0
786.1619406047614	0.48766666666666664	5.561066666666665	1.0
786.8959955816503	0.48766666666666664	5.737333333333334	1.0
786.8959955816503	0.5083666666666665	5.737333333333334	1.0
786.8959955816503	0.5345999999999999	6.0476	1.0
786.8959955816503	0.5468999999999999	6.050933333333333	1.0
786.8959955816503	0.5186666666666665	5.7481333333333335	1.0
787.7220592027569	0.5392	5.909333333333333	1.0
787.7220592027569	0.5880666666666666	6.387733333333334	1.0
787.7220592027569	0.6178999999999999	6.623866666666668	1.0
787.725441385179	0.6213	6.613733333333334	1.0
787.725441385179	0.5843333333333331	6.273999999999999	1.0
788.0009969995151	0.5945999999999999	6.2816	1.0
788.0009969995151	0.5945999999999999	6.053333333333334	1.0
788.0009969995151	0.5722666666666665	5.868799999999999	1.0
788.0915403923101	0.5676333333333333	5.868799999999999	1.0
788.0915403923101	0.5492666666666666	5.821066666666667	1.0
789.287743710387	0.5546333333333333	5.775066666666667	1.0
789.287743710387	0.6448666666666666	6.081200000000001	1.0
789.2870531617411	0.6088666666666666	5.997199999999999	1.0
789.2870531617411	0.6247	5.917733333333333	1.0
789.2870531617411	0.6594999999999999	6.104133333333334	1.0
789.6565797875609	0.7109333333333332	6.6004000000000005	1.0
789.6565797875609	0.7351666666666666	6.746133333333334	1.0
788.0929877672646	0.5890666666666665	6.373466666666668	1.0
787.7237929722294	0.5925666666666666	6.444133333333333	1.0
787.7237929722294	0.5519999999999999	5.978933333333333	1.0
787.3565747392821	0.5351999999999999	5.7867999999999995	1.0
787.3565747392821	0.5351999999999999	6.129333333333333	1.0
786.4432651309519	0.5619	6.2324	1.0
786.4432651309519	0.5503666666666667	6.2324	1.0
786.4432651309519	0.5130999999999999	5.785733333333334	1.0
786.4422408422026	0.5045666666666666	5.675333333333333	1.0
786.4422408422026	0.4847333333333332	5.705733333333334	1.0
786.0725431447503	0.5089333333333332	6.014666666666667	1.0
786.0725431447503	0.5360333333333333	6.4112	1.0
786.0725431447503	0.5591999999999999	6.467866666666667	1.0
784.9742703458708	0.48153333333333326	5.801466666666667	1.0
784.9742703458708	0.4695333333333332	5.562133333333333	1.0
784.8866487456604	0.4773666666666666	5.81	1.0
784.8866487456604	0.4773666666666666	6.047866666666667	1.0
784.8884746207276	0.5035999999999999	6.084266666666667	1.0
784.8884746207276	0.5091666666666665	6.084266666666667	1.0
784.8884746207276	0.5112	6.192266666666666	1.0
784.6113235858919	0.5148333333333333	6.292133333333334	1.0
784.6113235858919	0.5062666666666666	6.2428	1.0
784.5225104611995	0.49663333333333315	6.118133333333334	1.0
784.5225104611995	0.4873999999999999	6.0128	1.0
784.5225104611995	0.4698666666666666	5.818266666666667	1.0
784.1522842349513	0.4833666666666666	5.9585333333333335	1.0
784.1522842349513	0.48349999999999993	5.9497333333333335	1.0
783.3427935672885	0.48349999999999993	5.752666666666666	1.0
783.3427935672885	0.46869999999999995	6.3878666666666675	1.0
783.3427935672885	0.5153333333333332	6.3878666666666675	1.0
782.9723786538767	0.5142999999999999	6.4716000000000005	1.0
782.9723786538767	0.43533333333333324	5.593866666666666	1.0
782.8846813819852	0.44869999999999993	5.610266666666666	1.0
782.8846813819852	0.4899333333333332	6.2716	1.0
781.7101273713778	0.4478333333333332	5.789200000000001	1.0
781.7101273713778	0.46599999999999997	6.015333333333333	1.0
781.7101273713778	0.4654999999999999	6.0072	1.0
781.6240132293744	0.46709999999999996	5.945866666666666	1.0
781.6240132293744	0.4534666666666665	5.8404	1.0
781.5218817964368	0.4534666666666665	5.8180000000000005	1.0
781.5218817964368	0.44713333333333327	5.9072	1.0
781.5218817964368	0.4653999999999999	5.9072	1.0
781.4349751032742	0.46659999999999985	6.017333333333334	1.0
781.4349751032742	0.4570666666666667	5.9479999999999995	1.0
781.3476240873887	0.42666666666666664	5.524533333333333	1.0
781.3476240873887	0.42539999999999994	5.394933333333333	1.0
780.9831428198636	0.4373999999999999	5.722933333333334	1.0
780.9831428198636	0.4523333333333333	5.931599999999999	1.0
780.9831428198636	0.41459999999999997	5.3617333333333335	1.0
780.9831428198636	0.4330666666666666	5.608133333333332	1.0
780.9831428198636	0.4391666666666666	5.686933333333333	1.0
779.7257834573702	0.4391666666666666	5.352666666666666	1.0
779.7257834573702	0.41859999999999997	5.682666666666666	1.0
779.7257834573702	0.43669999999999987	5.682666666666666	1.0
780.1828382197426	0.4366666666666666	5.725733333333334	1.0
780.1828382197426	0.41643333333333327	5.451733333333333	1.0
778.6457457349255	0.4174666666666666	5.567866666666666	1.0
778.6457457349255	0.4360333333333333	5.832	1.0
778.6457457349255	0.4648333333333333	6.294399999999999	1.0
778.3739410835402	0.4541333333333333	6.1302666666666665	1.0
778.3739410835402	0.4578333333333332	5.9252	1.0
778.2902448423155	0.4454	5.8748000000000005	1.0
778.2902448423155	0.4244666666666666	5.616133333333333	1.0
777.9266076502931	0.4244666666666666	5.4530666666666665	1.0
777.9266076502931	0.41003333333333325	5.4530666666666665	1.0
777.9266076502931	0.4354	5.720266666666667	1.0
777.5702698483248	0.41889999999999994	5.561466666666667	1.0
777.5702698483248	0.3956333333333333	5.345466666666667	1.0
777.121707484544	0.4086666666666666	5.430533333333333	1.0
777.121707484544	0.4389333333333333	5.892133333333333	1.0
777.121707484544	0.40429999999999994	5.4064000000000005	1.0
776.7654103289507	0.3993	5.306266666666667	1.0
776.7654103289507	0.4352333333333333	5.671066666666666	1.0
776.4058386773211	0.44283333333333325	5.719600000000001	1.0
776.4058386773211	0.44283333333333325	5.2	1.0
775.5197271191619	0.40133333333333326	5.072800000000001	1.0
775.5197271191619	0.3765666666666666	5.072800000000001	1.0
775.5197271191619	0.41229999999999994	5.399066666666666	1.0
775.5198101062424	0.4074666666666666	5.4956000000000005	1.0
775.5198101062424	0.44213333333333327	5.835866666666666	1.0
775.2492403549131	0.45199999999999996	5.872933333333332	1.0
775.2492403549131	0.41839999999999994	5.628666666666667	1.0
775.2492403549131	0.39819999999999994	5.3621333333333325	1.0
775.1614265188966	0.40046666666666664	5.179600000000001	1.0
775.1614265188966	0.38599999999999995	5.0048	1.0
775.1614265188966	0.38599999999999995	5.31	1.0
775.1614265188966	0.40176666666666655	5.505066666666667	1.0
775.1614265188966	0.4164666666666666	5.505066666666667	1.0
774.3673984521448	0.4123333333333333	5.465199999999999	1.0
774.3673984521448	0.40633333333333327	5.233066666666667	1.0
774.010099955114	0.3863666666666666	4.961200000000001	1.0
774.010099955114	0.40803333333333325	5.389600000000001	1.0
773.5684711116021	0.3946333333333333	5.122533333333333	1.0
773.5684711116021	0.38809999999999995	5.067200000000001	1.0
773.5684711116021	0.4122333333333333	5.2708	1.0
773.2172646230656	0.38783333333333325	5.034	1.0
773.2172646230656	0.40836666666666666	5.283600000000001	1.0
772.151693461077	0.40836666666666666	5.571333333333333	1.0
772.151693461077	0.4392666666666667	5.629466666666666	1.0
772.151693461077	0.4314999999999999	5.629466666666666	1.0
772.0671278543996	0.39929999999999993	5.314	1.0
772.0671278543996	0.38033333333333325	4.804266666666667	1.0
771.7114807286114	0.3670999999999999	4.742266666666667	1.0
771.7114807286114	0.4048333333333333	5.255066666666667	1.0
771.7114807286114	0.41369999999999996	5.355599999999999	1.0
771.3601588007806	0.37646666666666656	4.815466666666667	1.0
771.3601588007806	0.37849999999999995	4.8388	1.0
771.0442934249447	0.3947666666666666	5.150266666666666	1.0
771.0442934249447	0.3947666666666666	5.219600000000001	1.0
770.5693886709838	0.40943333333333326	5.170133333333333	1.0
770.5693886709838	0.4024999999999999	5.170133333333333	1.0
770.5693886709838	0.3934333333333333	5.1542666666666666	1.0
770.1328000672005	0.3697666666666666	4.7867999999999995	1.0
770.1328000672005	0.38239999999999996	4.922533333333333	1.0
769.346604681271	0.38843333333333324	4.9252	1.0
769.346604681271	0.4181999999999999	5.1925333333333334	1.0
769.346604681271	0.4493333333333332	5.575466666666666	1.0
768.9950666981257	0.43753333333333333	5.602399999999999	1.0
768.9950666981257	0.39303333333333323	4.985866666666666	1.0
768.9086446461401	0.36906666666666654	4.6778666666666675	1.0
768.9086446461401	0.36906666666666654	4.692000000000001	1.0
768.9086446461401	0.3844333333333333	4.530266666666666	1.0
768.731109615105	0.36503333333333327	4.530266666666666	1.0
768.731109615105	0.3980333333333333	4.9585333333333335	1.0
768.2925131805349	0.37109999999999993	4.615466666666666	1.0
768.2925131805349	0.38603333333333323	4.647333333333333	1.0
767.9407902293979	0.4279666666666666	5.236400000000001	1.0
767.9407902293979	0.41479999999999995	5.1764	1.0
767.9407902293979	0.39719999999999994	4.864133333333333	1.0
767.5091579195494	0.40053333333333324	5.009333333333334	1.0
767.5091579195494	0.4041666666666666	4.980533333333334	1.0
767.078040872517	0.4041666666666666	4.6672	1.0
767.078040872517	0.3686666666666666	4.646933333333334	1.0
767.1592782239366	0.3784666666666666	4.646933333333334	1.0
767.1592782239366	0.35893333333333327	4.478800000000001	1.0
767.1592782239366	0.3810333333333332	4.687066666666667	1.0
766.0317824972335	0.3898666666666666	4.637733333333334	1.0
766.0317824972335	0.3918666666666666	4.7396	1.0
765.9472665374025	0.3718333333333333	4.527733333333333	1.0
765.9472665374025	0.36379999999999996	4.44	1.0
765.8631877297655	0.3703666666666666	4.388133333333333	1.0
765.8631877297655	0.36799999999999994	4.356400000000001	1.0
765.8631877297655	0.3883666666666666	4.692933333333333	1.0
765.5146327670402	0.3883666666666666	5.086533333333334	1.0
765.5146327670402	0.4186666666666666	5.258133333333333	1.0
764.9060147868796	0.43923333333333325	5.258133333333333	1.0
764.9060147868796	0.4392	5.179200000000001	1.0
764.9038161383093	0.4250666666666666	5.010933333333333	1.0
764.9038161383093	0.4236666666666666	5.059333333333334	1.0
764.9038161383093	0.4172666666666666	5.0004	1.0
764.9038161383093	0.4123333333333333	4.962266666666667	1.0
764.9038161383093	0.40929999999999994	4.808133333333333	1.0
764.9038161383093	0.4159666666666666	4.8402666666666665	1.0
764.9038161383093	0.40406666666666663	4.713333333333333	1.0
764.0444866832147	0.38916666666666655	4.4536	1.0
764.0444866832147	0.38916666666666655	4.450933333333334	1.0
763.960792532776	0.37326666666666664	4.488133333333334	1.0
763.960792532776	0.3850666666666666	4.488133333333334	1.0
763.960792532776	0.3764333333333333	4.4766666666666675	1.0
763.9594639139308	0.3843999999999999	4.523066666666667	1.0
763.9594639139308	0.38699999999999996	4.501066666666667	1.0
762.8410369694703	0.3488666666666666	4.032533333333333	1.0
762.8410369694703	0.3616999999999999	4.0536	1.0
762.7620934432458	0.40349999999999997	4.5868	1.0
762.7620934432458	0.4075	4.651866666666667	1.0
762.7620934432458	0.3797333333333333	4.2316	1.0
762.1496403431679	0.36589999999999995	4.1484	1.0
762.1496403431679	0.36589999999999995	3.940933333333333	1.0
762.1511805014532	0.3462333333333332	3.8851999999999998	1.0
762.1511805014532	0.3528666666666666	3.8851999999999998	1.0
762.152875062992	0.3498666666666666	3.8870666666666662	1.0
762.152875062992	0.3498666666666666	4.001333333333334	1.0
762.0687942150626	0.35903333333333326	4.113066666666667	1.0
762.0687942150626	0.38343333333333324	4.297733333333334	1.0
762.0687942150626	0.38896666666666657	4.314800000000001	1.0
762.0695445970023	0.3981666666666666	4.410400000000001	1.0
762.0695445970023	0.3868666666666666	4.340000000000001	1.0
758.0530054435026	0.38603333333333323	4.294666666666667	1.0
758.0530054435026	0.3906666666666666	4.261333333333333	1.0
758.052968329367	0.3906666666666666	4.255199999999999	1.0
758.052968329367	0.38389999999999996	4.450000000000001	1.0
758.052968329367	0.40099999999999997	4.450000000000001	1.0
757.3739350238607	0.41599999999999987	4.419333333333334	1.0
757.3739350238607	0.41166666666666657	4.351066666666667	1.0
757.2918304432791	0.3946666666666666	4.2842666666666664	1.0
757.2918304432791	0.3698333333333333	3.8210666666666673	1.0
757.209775569634	0.3753666666666666	4.0464	1.0
757.209775569634	0.40283333333333327	4.4097333333333335	1.0
757.209775569634	0.4148333333333332	4.538133333333334	1.0
756.9547206851773	0.44173333333333326	4.757733333333334	1.0
756.9547206851773	0.43979999999999997	4.756266666666667	1.0
756.9509224046374	0.43979999999999997	4.091733333333333	1.0
756.9509224046374	0.3915333333333333	4.072	1.0
756.5305084801538	0.3880666666666666	4.072	1.0
756.5305084801538	0.4003333333333332	4.476800000000001	1.0
756.5305084801538	0.4223666666666666	4.5036	1.0
756.53003366603	0.4058999999999999	4.452266666666666	1.0
756.53003366603	0.3877999999999999	4.034533333333333	1.0
756.1880353028106	0.38383333333333325	4.0412	1.0
756.1880353028106	0.4062666666666666	4.220666666666666	1.0
755.7694718249851	0.40829999999999994	4.206933333333333	1.0
755.7694718249851	0.4015333333333333	4.278266666666667	1.0
755.0949292229624	0.39856666666666657	4.274933333333333	1.0
755.0949292229624	0.39856666666666657	4.3958666666666675	1.0
755.0949292229624	0.42623333333333324	4.438933333333335	1.0
754.7543748825642	0.42776666666666663	4.438933333333335	1.0
754.7543748825642	0.4090666666666666	4.194533333333333	1.0
754.7543748825642	0.3990666666666666	3.9578666666666664	1.0
754.7543748825642	0.40779999999999994	4.0724	1.0
753.9978141651479	0.4438	4.560533333333334	1.0
753.9978141651479	0.4490999999999999	4.680133333333333	1.0
753.9978141651479	0.44616666666666654	4.680400000000001	1.0
753.5814865507875	0.43719999999999987	4.3376	1.0
753.5814865507875	0.4448	4.599600000000001	1.0
753.4982918342064	0.44166666666666665	4.5086666666666675	1.0
753.4982918342064	0.44166666666666665	4.3828000000000005	1.0
753.1657076705337	0.43073333333333325	4.3828000000000005	1.0
753.1657076705337	0.41343333333333326	4.157866666666667	1.0
753.1657076705337	0.43089999999999995	4.359066666666667	1.0
752.9091094229193	0.43186666666666657	4.328266666666668	1.0
752.9091094229193	0.43306666666666654	4.384666666666668	1.0
752.4904716665351	0.4346	4.210133333333333	1.0
