wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.83756082017	0.3971666666666666	4.619466666666667	1.0
762.83756082017	0.4019666666666666	4.653333333333333	1.0
762.83756082017	0.4111999999999999	4.653733333333334	1.0
762.8376076592343	0.4111999999999999	4.763066666666667	1.0
762.8376076592343	0.41793333333333327	4.763066666666667	1.0
763.9615257303402	0.4181999999999999	4.831200000000001	1.0
763.9615257303402	0.40866666666666657	4.84	1.0
763.9618276178071	0.4018	4.8515999999999995	1.0
763.9618276178071	0.4307666666666665	5.0224	1.0
763.9618276178071	0.42479999999999996	5.0326666666666675	1.0
763.9606284217217	0.4250666666666666	5.027733333333333	1.0
763.9606284217217	0.4273333333333333	5.0170666666666675	1.0
764.0467660474391	0.4275333333333333	5.053333333333334	1.0
764.0467660474391	0.39633333333333326	4.6505333333333345	1.0
764.3906835526774	0.39633333333333326	4.236	1.0
764.3906835526774	0.3672666666666666	4.217199999999999	1.0
764.3906835526774	0.3525	4.217199999999999	1.0
764.9026145849596	0.39429999999999993	4.770666666666666	1.0
764.9026145849596	0.41139999999999993	5.002133333333333	1.0
764.9067477462655	0.43049999999999994	5.061733333333334	1.0
764.9067477462655	0.4276666666666666	5.158133333333334	1.0
765.5166604618021	0.43106666666666665	5.0457333333333345	1.0
765.5166604618021	0.3947999999999999	4.675466666666667	1.0
765.5166604618021	0.39383333333333326	4.676533333333333	1.0
765.5166604618021	0.3900666666666666	4.666266666666667	1.0
765.5166604618021	0.3925666666666667	4.683066666666667	1.0
765.5145110743778	0.3925666666666667	4.750533333333333	1.0
765.5145110743778	0.39456666666666657	4.750533333333333	1.0
765.9462454778768	0.4173666666666666	5.0014666666666665	1.0
765.9462454778768	0.4185999999999999	5.082533333333334	1.0
765.9457137969448	0.4231333333333333	5.16	1.0
765.9457137969448	0.4325666666666666	5.159066666666666	1.0
765.9457137969448	0.4039666666666666	5.0196000000000005	1.0
766.3793491747485	0.4176333333333333	4.987066666666667	1.0
766.3793491747485	0.43299999999999994	5.3948	1.0
767.0797263474172	0.43333333333333324	5.465866666666668	1.0
767.0797263474172	0.43553333333333333	5.476933333333333	1.0
767.1636632834704	0.43553333333333333	5.318933333333333	1.0
767.1636632834704	0.4277999999999999	4.9076	1.0
767.1636632834704	0.40279999999999994	4.9076	1.0
767.5088039400864	0.42396666666666666	5.353999999999999	1.0
767.5088039400864	0.4351666666666666	5.450666666666667	1.0
767.9429608052568	0.43123333333333336	5.298133333333333	1.0
767.9429608052568	0.39619999999999994	4.787866666666667	1.0
768.2068994284612	0.37826666666666664	4.682133333333334	1.0
768.2068994284612	0.3969666666666666	5.0004	1.0
768.2068994284612	0.4040666666666666	5.1033333333333335	1.0
768.3797500607986	0.3879666666666666	4.842533333333333	1.0
768.3797500607986	0.40293333333333325	5.0974666666666675	1.0
768.9087161140204	0.40293333333333325	5.0948	1.0
768.9087161140204	0.41343333333333326	5.133866666666668	1.0
768.9963423688177	0.4029666666666666	5.133866666666668	1.0
768.9963423688177	0.4111999999999999	5.24	1.0
769.076789494905	0.4085666666666666	5.247866666666667	1.0
769.076789494905	0.39849999999999997	5.069733333333334	1.0
769.076789494905	0.40066666666666656	4.9728	1.0
769.0787962779128	0.3967666666666666	5.028533333333333	1.0
769.0787962779128	0.37946666666666656	4.837466666666668	1.0
770.1323732259967	0.4205333333333333	5.349199999999999	1.0
770.1323732259967	0.45366666666666655	5.870133333333333	1.0
770.2181753383808	0.44593333333333324	5.677199999999999	1.0
770.2181753383808	0.44593333333333324	5.343466666666666	1.0
770.2181753383808	0.40513333333333323	5.24	1.0
770.5683343754052	0.41363333333333324	5.24	1.0
770.5683343754052	0.41109999999999997	5.225733333333333	1.0
771.0068253533567	0.38029999999999997	4.912533333333334	1.0
771.0068253533567	0.3838	4.850666666666667	1.0
771.7118319410968	0.3870666666666666	4.918666666666667	1.0
771.7118319410968	0.40346666666666664	5.0844000000000005	1.0
771.7118319410968	0.3668333333333333	4.7401333333333335	1.0
771.7127583555106	0.3727333333333333	4.7056000000000004	1.0
771.7127583555106	0.3899333333333333	5.039200000000001	1.0
772.0671043448264	0.42066666666666663	5.3936	1.0
772.0671043448264	0.42066666666666663	5.343999999999999	1.0
772.1506483303124	0.4071333333333333	5.250133333333333	1.0
772.1506483303124	0.4048999999999999	5.250133333333333	1.0
772.4219983045559	0.39216666666666666	4.994933333333333	1.0
772.4219983045559	0.3615999999999999	4.764	1.0
772.4219983045559	0.4186333333333333	5.381866666666666	1.0
773.3389529543957	0.41359999999999997	5.420266666666667	1.0
773.3389529543957	0.4110333333333333	5.285733333333333	1.0
773.6539033570466	0.38519999999999993	4.963866666666666	1.0
773.6539033570466	0.3917666666666666	5.023333333333333	1.0
774.0089251049537	0.40879999999999994	5.4536	1.0
774.0089251049537	0.3968666666666666	5.1912	1.0
774.0089251049537	0.3968666666666666	5.295599999999999	1.0
774.3665086383787	0.38809999999999995	5.3332	1.0
774.3665086383787	0.40256666666666663	5.3332	1.0
774.8075341129311	0.4048999999999999	5.198266666666667	1.0
774.8075341129311	0.3784666666666666	5.003733333333334	1.0
775.1612878568619	0.37823333333333325	4.995066666666666	1.0
775.1612878568619	0.42076666666666657	5.602666666666667	1.0
775.1612878568619	0.42549999999999993	5.697333333333334	1.0
775.1612029276362	0.4401333333333332	5.737200000000001	1.0
775.1612029276362	0.4167333333333333	5.472666666666667	1.0
775.434856728004	0.3988666666666666	5.190666666666667	1.0
775.434856728004	0.3988666666666666	5.075333333333334	1.0
775.5193734311829	0.3757999999999999	4.976933333333333	1.0
775.5193734311829	0.3768333333333333	4.976933333333333	1.0
776.6774691246327	0.4206333333333333	5.3936	1.0
776.6774691246327	0.43639999999999995	5.730533333333335	1.0
776.6774691246327	0.41766666666666663	5.3318666666666665	1.0
776.6807748485888	0.3939	5.1816	1.0
776.6807748485888	0.3908999999999999	5.218	1.0
777.1233964113716	0.40303333333333324	5.241733333333333	1.0
777.1233964113716	0.4291333333333332	5.773733333333333	1.0
777.0344652772469	0.45846666666666663	6.031866666666667	1.0
777.0344652772469	0.44139999999999985	5.812266666666666	1.0
777.0344652772469	0.44139999999999985	5.825733333333333	1.0
777.8398723673839	0.44286666666666663	5.608	1.0
777.8398723673839	0.42366666666666664	5.608	1.0
777.927935247828	0.4147333333333333	5.434266666666667	1.0
777.927935247828	0.40363333333333323	5.384133333333333	1.0
778.3276212221707	0.41719999999999996	5.517733333333333	1.0
778.3276212221707	0.4473333333333333	5.819866666666667	1.0
778.3276212221707	0.43149999999999994	5.7889333333333335	1.0
778.3733770242537	0.44076666666666664	5.7184	1.0
778.3733770242537	0.4249999999999999	5.785200000000001	1.0
778.5601678464607	0.44316666666666654	5.932666666666666	1.0
778.5601678464607	0.4277999999999999	5.520533333333334	1.0
778.6433236671198	0.4277999999999999	5.431733333333333	1.0
778.6433236671198	0.42269999999999996	5.431733333333333	1.0
778.6433236671198	0.4388666666666667	5.794933333333333	1.0
778.6433236671198	0.44556666666666656	5.6228	1.0
778.6433236671198	0.44406666666666655	5.882266666666667	1.0
779.812801791559	0.4271333333333333	5.4564	1.0
779.812801791559	0.4448999999999999	5.7148	1.0
779.812801791559	0.43706666666666666	5.614399999999999	1.0
779.812801791559	0.44043333333333334	5.7623999999999995	1.0
780.9861040820573	0.4258666666666666	5.4858666666666664	1.0
780.9861040820573	0.4402333333333333	5.588266666666666	1.0
780.9861040820573	0.4402333333333333	5.9577333333333335	1.0
781.4357110608778	0.4599666666666666	5.945333333333333	1.0
781.4357110608778	0.46876666666666666	5.945333333333333	1.0
781.5218929197007	0.4540333333333333	5.905333333333332	1.0
781.5218929197007	0.4525999999999999	5.8289333333333335	1.0
781.709373814103	0.44569999999999993	5.754133333333334	1.0
781.709373814103	0.44343333333333323	5.698133333333334	1.0
781.709373814103	0.4452	5.587999999999999	1.0
781.796706608291	0.4376333333333333	5.4676	1.0
781.796706608291	0.4851333333333333	6.174533333333333	1.0
782.8866070172272	0.48373333333333324	5.928933333333333	1.0
782.8866070172272	0.4477999999999999	5.539866666666667	1.0
783.2523433039376	0.4477999999999999	5.5283999999999995	1.0
783.2523433039376	0.44359999999999994	5.5283999999999995	1.0
783.2523433039376	0.5041999999999999	6.391200000000001	1.0
783.3393713061679	0.5191666666666667	6.519466666666665	1.0
783.3393713061679	0.5047333333333333	6.223466666666667	1.0
784.0682004143371	0.4529333333333333	5.536666666666667	1.0
784.0682004143371	0.4699666666666666	5.834133333333333	1.0
784.5230215150316	0.4569666666666666	5.705466666666667	1.0
784.5230215150316	0.4750333333333333	5.635999999999999	1.0
784.5216126093704	0.5183333333333333	6.1664	1.0
784.5216126093704	0.5128333333333333	6.4516	1.0
784.5216126093704	0.5128333333333333	6.210933333333334	1.0
784.610205482953	0.5111	6.210933333333334	1.0
784.610205482953	0.49383333333333324	6.038133333333334	1.0
784.8856899941381	0.49623333333333336	6.0805333333333325	1.0
784.8856899941381	0.49133333333333323	5.950399999999999	1.0
784.889676742075	0.48056666666666653	5.819733333333334	1.0
784.889676742075	0.484	5.7557333333333345	1.0
784.889676742075	0.46376666666666655	5.643066666666665	1.0
784.9754202806015	0.5082333333333332	6.021999999999999	1.0
784.9754202806015	0.5235666666666666	6.271866666666666	1.0
786.0721649596458	0.537	6.273733333333333	1.0
786.0721649596458	0.5264	6.237733333333333	1.0
786.2525241994059	0.5264	6.044	1.0
786.2525241994059	0.5198	6.090133333333333	1.0
787.178820249465	0.5301333333333332	6.090133333333333	1.0
787.178820249465	0.5546666666666666	6.335333333333333	1.0
787.178820249465	0.5529000000000001	6.112533333333333	1.0
787.3553012063323	0.5301999999999999	5.770266666666666	1.0
787.3553012063323	0.5152999999999999	5.6732000000000005	1.0
787.3553012063323	0.5616999999999999	6.0404	1.0
787.3553012063323	0.6096999999999999	6.561066666666667	1.0
787.7211832888293	0.6111	6.584133333333333	1.0
787.7211832888293	0.5702333333333333	6.064666666666667	1.0
787.7211832888293	0.5747666666666666	6.061466666666667	1.0
787.7211832888293	0.5747666666666666	6.043866666666666	1.0
787.7211832888293	0.5559999999999998	6.043866666666666	1.0
788.0906488199093	0.5320333333333332	5.726933333333334	1.0
788.0906488199093	0.5294	5.640933333333333	1.0
788.1840127982052	0.5489999999999999	5.740399999999999	1.0
788.1840127982052	0.5988333333333332	6.287466666666666	1.0
788.1840127982052	0.6241333333333333	6.0924000000000005	1.0
789.3762726291064	0.6218	5.902266666666666	1.0
789.3762726291064	0.6356333333333333	6.012266666666666	1.0
789.6596213152022	0.7289	6.690266666666667	1.0
789.6596213152022	0.7431	6.880533333333333	1.0
787.7215910440666	0.6075333333333333	6.515600000000001	1.0
787.7215910440666	0.5927999999999999	6.410533333333333	1.0
787.634149218893	0.5463666666666666	5.8804	1.0
787.634149218893	0.5463666666666666	5.662399999999999	1.0
787.1752600466581	0.5158333333333333	5.662399999999999	1.0
787.1752600466581	0.5259666666666667	5.734666666666667	1.0
787.1752600466581	0.5501666666666667	6.020533333333333	1.0
786.2564241952321	0.5489333333333332	6.315333333333334	1.0
786.2564241952321	0.5447666666666665	6.2059999999999995	1.0
786.1602065731269	0.5183333333333332	6.205333333333333	1.0
786.1602065731269	0.5553999999999999	6.3470666666666675	1.0
786.0730136890286	0.5418666666666667	6.400133333333335	1.0
786.0730136890286	0.5452666666666666	6.399600000000001	1.0
784.8904516790273	0.4679999999999999	5.7013333333333325	1.0
784.8904516790273	0.4679999999999999	5.732266666666668	1.0
784.8904516790273	0.4824999999999998	5.935866666666666	1.0
784.8863190519838	0.49033333333333323	5.935866666666666	1.0
784.8863190519838	0.49113333333333326	5.9589333333333325	1.0
784.6091886213013	0.49589999999999995	5.987866666666667	1.0
784.6091886213013	0.5055666666666666	6.087466666666667	1.0
784.5220759126033	0.5125333333333333	6.2034666666666665	1.0
784.5220759126033	0.5101333333333332	6.1774666666666675	1.0
784.5220759126033	0.4978666666666666	6.120666666666668	1.0
784.5220759126033	0.48849999999999993	5.922533333333333	1.0
784.5220759126033	0.4648999999999999	5.709466666666668	1.0
784.1560102104673	0.47113333333333324	5.822666666666667	1.0
784.1560102104673	0.47113333333333324	6.019866666666667	1.0
784.1560102104673	0.4793999999999999	5.629333333333332	1.0
784.1560102104673	0.4569666666666666	5.629333333333332	1.0
784.1560102104673	0.4654333333333333	5.8596	1.0
783.3393662580019	0.5255333333333332	6.504933333333334	1.0
783.3393662580019	0.5271	6.5384	1.0
782.975051820417	0.4569999999999999	5.702133333333333	1.0
782.975051820417	0.45326666666666654	5.596666666666666	1.0
781.797500894064	0.4799666666666666	5.9362666666666675	1.0
781.797500894064	0.4470999999999999	5.645466666666667	1.0
781.7077259774729	0.4362	5.524666666666667	1.0
781.7077259774729	0.479	6.036133333333334	1.0
781.7077259774729	0.479	5.994666666666667	1.0
781.5205670574854	0.4654999999999999	5.994666666666667	1.0
781.5205670574854	0.4425	5.8584	1.0
781.4349336195557	0.4521999999999999	5.889600000000001	1.0
781.4349336195557	0.46386666666666654	6.043466666666666	1.0
781.3466887784126	0.4597666666666667	5.859066666666666	1.0
781.3466887784126	0.4319333333333333	5.453733333333333	1.0
781.3466887784126	0.4210333333333333	5.346	1.0
780.9872872857954	0.43839999999999996	5.6156	1.0
780.9872872857954	0.45906666666666657	5.962	1.0
780.6217682185915	0.4261666666666665	5.4388	1.0
780.6217682185915	0.4261666666666665	5.680133333333333	1.0
788.9561067063036	0.4337	5.8675999999999995	1.0
788.9561067063036	0.44363333333333327	5.8675999999999995	1.0
788.9561067063036	0.4228666666666666	5.605466666666666	1.0
779.7236900410467	0.43606666666666666	5.737866666666667	1.0
779.7236900410467	0.43259999999999993	5.76	1.0
778.558331009366	0.42053333333333326	5.451333333333333	1.0
778.558331009366	0.4226	5.504533333333334	1.0
778.5584586014546	0.4550666666666666	6.0648	1.0
778.5584586014546	0.4541333333333333	6.274266666666666	1.0
778.5584586014546	0.45429999999999987	6.0184	1.0
778.3707111857592	0.4396666666666666	5.8444	1.0
778.3707111857592	0.4396666666666666	5.9056	1.0
778.2863931988771	0.4502666666666666	5.8238666666666665	1.0
778.2863931988771	0.43883333333333324	5.8238666666666665	1.0
777.8407805627978	0.43816666666666665	5.7796	1.0
777.8407805627978	0.43049999999999994	5.687466666666666	1.0
777.4825051186639	0.4242333333333333	5.586266666666666	1.0
777.4825051186639	0.41039999999999993	5.3572	1.0
777.4825051186639	0.4322666666666666	5.5804	1.0
777.0365856314413	0.40083333333333326	5.2964	1.0
777.0365856314413	0.3911333333333333	5.135466666666666	1.0
776.7640013021332	0.4050333333333333	5.414666666666666	1.0
776.7640013021332	0.42469999999999997	5.713866666666667	1.0
776.4061175890512	0.42469999999999997	5.774933333333333	1.0
776.4061175890512	0.4319333333333333	5.425333333333333	1.0
776.4061175890512	0.40493333333333326	5.425333333333333	1.0
775.5226545065918	0.3915333333333333	5.1916	1.0
775.5226545065918	0.4011666666666666	5.321866666666667	1.0
775.2498709918814	0.4100999999999999	5.582	1.0
775.2498709918814	0.43283333333333324	5.7216000000000005	1.0
775.1638382571924	0.4321666666666666	5.803599999999999	1.0
775.1638382571924	0.43329999999999996	5.6068	1.0
775.1638382571924	0.4002333333333333	5.298933333333333	1.0
775.1638441925361	0.39086666666666664	5.220133333333333	1.0
775.1638441925361	0.39086666666666664	5.004933333333334	1.0
774.8064146594743	0.3779666666666666	5.2444	1.0
774.8064146594743	0.4073666666666666	5.2444	1.0
774.3655759526978	0.4217999999999999	5.4956	1.0
774.3655759526978	0.4169999999999999	5.4513333333333325	1.0
774.0106993387855	0.3983999999999999	5.188533333333333	1.0
774.0106993387855	0.3958999999999999	5.184933333333333	1.0
774.0106993387855	0.3896333333333333	5.1790666666666665	1.0
773.6528224023779	0.3826666666666666	5.079733333333333	1.0
773.6528224023779	0.3906666666666666	5.069333333333334	1.0
773.3033030432612	0.3987333333333333	5.333733333333333	1.0
773.3033030432612	0.3796666666666666	5.0684	1.0
772.4199228206111	0.40006666666666657	5.2358666666666664	1.0
772.4199228206111	0.40006666666666657	5.505333333333333	1.0
772.4199228206111	0.42363333333333325	5.505333333333333	1.0
772.0643599257489	0.4195999999999999	5.685866666666667	1.0
772.0643599257489	0.41083333333333333	5.352266666666666	1.0
772.0644850177379	0.3735333333333333	4.8564	1.0
772.0644850177379	0.36823333333333336	4.691733333333334	1.0
771.7120411305509	0.3972666666666666	5.0892	1.0
771.7120411305509	0.39833333333333326	5.288666666666666	1.0
771.7120411305509	0.40776666666666656	5.2139999999999995	1.0
771.3587907135213	0.3627333333333333	4.683733333333333	1.0
771.3587907135213	0.40469999999999995	5.141733333333334	1.0
771.0066116975244	0.40469999999999995	5.273733333333333	1.0
771.0066116975244	0.42106666666666664	5.175466666666666	1.0
770.5699997555209	0.41393333333333326	5.175466666666666	1.0
770.5699997555209	0.3993999999999999	5.192399999999999	1.0
770.134569869947	0.3900333333333333	4.9064000000000005	1.0
770.134569869947	0.3820333333333333	4.871200000000001	1.0
770.134569869947	0.3872333333333333	4.9056	1.0
769.3451174508467	0.4127999999999999	5.145866666666667	1.0
769.3451174508467	0.4376333333333333	5.629199999999999	1.0
769.0772586748393	0.4583999999999999	5.72	1.0
769.0772586748393	0.4544999999999999	5.719066666666667	1.0
768.9937596607616	0.4373333333333333	5.585733333333333	1.0
768.9937596607616	0.4373333333333333	4.840533333333333	1.0
768.9937596607616	0.3997333333333333	4.821866666666667	1.0
768.9120308367479	0.3869333333333333	4.821866666666667	1.0
768.9120308367479	0.37879999999999997	4.6113333333333335	1.0
768.2922992741596	0.4101333333333333	5.190933333333334	1.0
768.2922992741596	0.36699999999999994	4.610533333333333	1.0
767.9447052626639	0.3679333333333332	4.431333333333335	1.0
767.9447052626639	0.40303333333333324	5.029333333333334	1.0
767.9447052626639	0.4223666666666666	5.238933333333333	1.0
767.5121896278297	0.41816666666666663	5.043733333333334	1.0
767.5121896278297	0.3991333333333333	4.912399999999999	1.0
767.5124709836213	0.3991333333333333	4.9126666666666665	1.0
767.5124709836213	0.3998333333333333	4.622000000000001	1.0
767.076172702351	0.3767	4.622000000000001	1.0
767.076172702351	0.3726666666666666	4.641466666666667	1.0
767.076172702351	0.36589999999999995	4.690266666666666	1.0
766.381053164429	0.39219999999999994	4.6819999999999995	1.0
766.381053164429	0.3861333333333333	4.608266666666666	1.0
765.948342940889	0.37153333333333327	4.492800000000001	1.0
765.948342940889	0.36419999999999997	4.4412	1.0
765.8633409452683	0.3671666666666666	4.4764	1.0
765.8633409452683	0.3682333333333333	4.409866666666667	1.0
765.8633409452683	0.37783333333333324	4.494800000000001	1.0
765.8633409452683	0.37783333333333324	5.035333333333333	1.0
765.8633409452683	0.41379999999999995	5.304133333333333	1.0
765.336901646712	0.4392666666666666	5.304133333333333	1.0
765.336901646712	0.4376333333333332	5.356266666666667	1.0
764.9056380819889	0.42869999999999986	5.077866666666667	1.0
764.9056380819889	0.41363333333333324	5.024	1.0
764.9040829586816	0.4221666666666666	4.992533333333333	1.0
764.9040829586816	0.4176333333333333	4.927466666666667	1.0
764.9040829586816	0.4102333333333332	4.799066666666667	1.0
764.9040829586816	0.40153333333333324	4.8384	1.0
764.9040829586816	0.4028999999999999	4.752000000000001	1.0
763.9614270270962	0.3722666666666666	4.466666666666667	1.0
763.9614270270962	0.3722666666666666	4.446800000000001	1.0
763.9614270270962	0.37889999999999996	4.440400000000001	1.0
763.9614270270962	0.37629999999999997	4.440400000000001	1.0
763.9614270270962	0.36399999999999993	4.361600000000001	1.0
763.9614447386415	0.3894333333333333	4.479866666666667	1.0
763.9614447386415	0.3790666666666666	4.339333333333333	1.0
762.8375174869335	0.35763333333333325	4.047199999999999	1.0
762.8375174869335	0.3450999999999999	3.958	1.0
762.413923519187	0.3534666666666666	3.8971999999999993	1.0
762.413923519187	0.3538333333333333	4.013599999999999	1.0
762.1524137572561	0.3519666666666666	4.0596000000000005	1.0
762.1524137572561	0.3577666666666666	3.9964000000000004	1.0
762.1524137572561	0.3577666666666666	3.8865333333333325	1.0
762.1492253981754	0.34656666666666663	3.8882666666666665	1.0
762.1492253981754	0.35143333333333326	3.8882666666666665	1.0
762.1507930300301	0.3473999999999999	4.037466666666667	1.0
762.1507930300301	0.3767999999999999	4.276800000000001	1.0
762.069194045883	0.3745333333333332	4.289466666666667	1.0
762.069194045883	0.3821666666666666	4.2884	1.0
762.069194045883	0.39559999999999995	4.421466666666668	1.0
762.0700004502842	0.3973999999999999	4.420266666666668	1.0
762.0700004502842	0.3867	4.379866666666667	1.0
765.7236529161889	0.3909666666666666	4.391866666666667	1.0
765.7236529161889	0.39103333333333323	4.4089333333333345	1.0
757.9694609375814	0.39103333333333323	4.437066666666667	1.0
757.9694609375814	0.4064999999999999	4.437066666666667	1.0
757.9694609375814	0.4118333333333333	4.516266666666667	1.0
757.6316958254257	0.42353333333333326	4.610933333333334	1.0
757.6316958254257	0.4149666666666666	4.4883999999999995	1.0
757.2893518627291	0.3856333333333332	4.1356	1.0
757.2893518627291	0.35529999999999995	3.833733333333333	1.0
757.2066100283993	0.4023666666666666	4.4421333333333335	1.0
757.2066100283993	0.4152999999999999	4.514266666666667	1.0
757.2066100283993	0.415	4.573999999999999	1.0
756.9507149936824	0.4381333333333333	4.760133333333334	1.0
756.9507149936824	0.4381333333333333	4.759333333333333	1.0
756.9491066353106	0.4415999999999999	4.534666666666667	1.0
756.9491066353106	0.4247333333333332	4.534666666666667	1.0
756.5291287845655	0.41316666666666657	4.430666666666667	1.0
756.5291287845655	0.4198999999999999	4.5024	1.0
756.5315714872288	0.4261666666666665	4.516	1.0
756.5315714872288	0.4177333333333333	4.523999999999999	1.0
756.5315714872288	0.39139999999999997	4.137733333333334	1.0
756.1878039894701	0.3721999999999999	3.956266666666666	1.0
756.1878039894701	0.3824999999999999	3.9455999999999993	1.0
755.8538844543808	0.3935666666666666	4.2716	1.0
755.8538844543808	0.3976999999999999	4.3306666666666676	1.0
755.8538844543808	0.3976999999999999	4.357733333333335	1.0
755.0938103173326	0.4171333333333333	4.464933333333334	1.0
755.0938103173326	0.42846666666666655	4.464933333333334	1.0
754.6765370895331	0.4308666666666666	4.5152	1.0
754.6765370895331	0.40756666666666663	4.265066666666667	1.0
754.6765370895331	0.38519999999999993	3.9942666666666664	1.0
754.6765370895331	0.3875666666666666	3.8928	1.0
754.0002657402654	0.4219999999999999	4.269866666666667	1.0
754.0002657402654	0.45389999999999986	4.6412	1.0
754.0002657402654	0.45519999999999994	4.672533333333334	1.0
754.0011704185473	0.4524999999999999	4.680000000000001	1.0
754.0011704185473	0.4495999999999999	4.6113333333333335	1.0
753.5812709263474	0.4495999999999999	4.5716	1.0
753.5812709263474	0.4530666666666666	4.567333333333334	1.0
753.2445893203458	0.44356666666666666	4.567333333333334	1.0
753.2445893203458	0.42483333333333323	4.429733333333334	1.0
753.2445893203458	0.38396666666666657	3.8908	1.0
753.1619177394053	0.40109999999999996	4.039733333333333	1.0
753.1619177394053	0.4229666666666666	4.158933333333333	1.0
752.9079297145361	0.43556666666666655	4.4244	1.0
752.9079297145361	0.4342666666666666	4.316133333333334	1.0
752.9079297145361	0.4276999999999999	4.1748	1.0
