wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4999719561625	0.18589999999999993	1.16	1.1
811.892912460201	0.1909333333333333	1.16	1.1
812.8601093697414	0.17309999999999992	1.16	1.1
812.8601093697414	0.19739999999999994	1.3201333333333336	1.1
812.8644322385096	0.1979666666666666	1.3072000000000004	1.1
812.8644322385096	0.17899999999999994	1.16	1.1
813.0718190147351	0.1842666666666666	1.1597333333333335	1.1
813.0718190147351	0.1842666666666666	1.16	1.1
813.0702471756458	0.18666666666666656	1.161066666666667	1.1
814.0008325756509	0.18243333333333325	1.161066666666667	1.1
814.047419665061	0.18853333333333325	1.2972000000000004	1.1
814.047419665061	0.1982333333333333	1.2710666666666668	1.1
814.3459530456466	0.19249999999999995	1.2416000000000003	1.1
814.742306144921	0.19129999999999994	1.317866666666667	1.1
814.5391740356093	0.20529999999999993	1.3561333333333334	1.1
814.5391740356093	0.19053333333333328	1.3824000000000003	1.1
814.7368595285183	0.19219999999999995	1.3929333333333334	1.1
814.7374614066192	0.1935999999999999	1.3974666666666666	1.1
814.7372952528813	0.1867666666666666	1.3983999999999999	1.1
814.7372952528813	0.1867666666666666	1.2956000000000003	1.1
815.3214598267459	0.18419999999999992	1.1948	1.1
815.1327232323137	0.18963333333333326	1.1948	1.1
815.3194526227502	0.1884666666666666	1.3080000000000003	1.1
815.3194526227502	0.19226666666666659	1.3481333333333334	1.1
816.209153743006	0.18826666666666658	1.2909333333333337	1.1
816.2256183400029	0.17179999999999992	1.16	1.1
816.9038384228044	0.18276666666666658	1.16	1.1
816.9038384228044	0.17839999999999995	1.318666666666667	1.1
816.9038384228044	0.17593333333333327	1.3189333333333335	1.1
817.4037753988459	0.19373333333333326	1.2616	1.1
817.4942017892562	0.18523333333333325	1.2704000000000002	1.1
817.4946477730117	0.18523333333333325	1.1668	1.1
817.4946477730117	0.18773333333333325	1.1612	1.1
817.798415942709	0.17276666666666662	1.1612	1.1
818.2883080328335	0.18023333333333327	1.1806666666666668	1.1
818.2886659833124	0.19413333333333327	1.326266666666667	1.1
818.2886659833124	0.18746666666666661	1.2470666666666668	1.1
818.2908829121696	0.18096666666666658	1.1757333333333335	1.1
818.5953472382191	0.17663333333333328	1.1717333333333335	1.1
818.5920515197672	0.1804666666666666	1.1796	1.1
818.5920515197672	0.17433333333333328	1.16	1.1
818.5899418634921	0.17233333333333328	1.16	1.1
818.5910042979555	0.17813333333333328	1.16	1.1
819.7896991694508	0.17813333333333328	1.16	1.1
819.7896991694508	0.1705666666666666	1.3317333333333334	1.1
819.7908965731295	0.18413333333333326	1.3317333333333334	1.1
819.8850847578522	0.17873333333333324	1.342	1.1
820.4906920681686	0.17679999999999996	1.2956000000000003	1.1
820.4906920681686	0.1767666666666666	1.3200000000000003	1.1
820.5883187514166	0.18023333333333327	1.3273333333333335	1.1
820.5381135874883	0.17843333333333328	1.301866666666667	1.1
820.9877399018242	0.1712666666666666	1.2380000000000002	1.1
820.9877399018242	0.1715333333333333	1.315066666666667	1.1
821.0826274028725	0.18449999999999994	1.3724000000000003	1.1
821.0826274028725	0.17109999999999995	1.3444000000000003	1.1
821.7516588507395	0.17109999999999995	1.3200000000000003	1.1
821.8874491655596	0.16329999999999995	1.3604000000000005	1.1
821.8874491655596	0.1770333333333333	1.3604000000000005	1.1
821.8874491655596	0.17469999999999994	1.3914666666666669	1.1
821.8879213413785	0.1772666666666666	1.4	1.1
822.1896951810678	0.1776999999999999	1.4001333333333335	1.1
822.1896951810678	0.1749333333333333	1.3794666666666668	1.1
822.1896874073772	0.18129999999999993	1.3200000000000003	1.1
822.1899835312678	0.18473333333333325	1.2801333333333336	1.1
822.4871521638413	0.17296666666666663	1.2422666666666669	1.1
822.4871521638413	0.1773666666666666	1.315866666666667	1.1
823.4996224158012	0.17199999999999993	1.4792	1.1
823.5006893382553	0.17199999999999993	1.4764000000000002	1.1
823.9003221209921	0.17069999999999994	1.4072	1.1
823.9003221209921	0.1686333333333333	1.4072	1.1
823.9018060877589	0.16499999999999995	1.297466666666667	1.1
824.097028935911	0.17143333333333327	1.3332000000000002	1.1
824.4046515242326	0.16683333333333328	1.375466666666667	1.1
824.4046515242326	0.16729999999999995	1.3053333333333337	1.1
824.498792645735	0.1601666666666666	1.2517333333333336	1.1
824.7019732948185	0.16229999999999994	1.3121333333333336	1.1
824.8088288148641	0.17426666666666663	1.4220000000000002	1.1
824.8088288148641	0.1619333333333333	1.2782666666666667	1.1
825.3101514956501	0.16613333333333327	1.2668000000000001	1.1
825.3101514956501	0.16613333333333327	1.3862666666666668	1.1
825.4066555950168	0.1589333333333333	1.3982666666666668	1.1
825.6159919275958	0.1709333333333333	1.3982666666666668	1.1
825.6159919275958	0.16666666666666663	1.4085333333333336	1.1
825.7164098025108	0.16329999999999997	1.3200000000000003	1.1
825.7143613716964	0.16303333333333328	1.3197333333333336	1.1
825.7143613716964	0.16079999999999994	1.3184000000000002	1.1
825.7143613716964	0.15956666666666658	1.3226666666666669	1.1
826.4271663061108	0.16233333333333327	1.4646666666666666	1.1
826.9311040633079	0.15939999999999993	1.3541333333333336	1.1
826.9322360266368	0.16399999999999995	1.3217333333333336	1.1
826.9322360266368	0.15839999999999993	1.3612000000000002	1.1
827.2437461300566	0.15839999999999993	1.3886666666666667	1.1
827.2437461300566	0.1722333333333333	1.3408000000000002	1.1
827.7491222772398	0.15266666666666662	1.3408000000000002	1.1
827.7491222772398	0.15666666666666662	1.3205333333333336	1.1
827.7919253411295	0.16389999999999993	1.3757333333333335	1.1
828.2518862037653	0.15999999999999995	1.3990666666666667	1.1
828.2518862037653	0.15859999999999994	1.4757333333333333	1.1
828.2518862037653	0.15379999999999996	1.4020000000000001	1.1
828.6601768663335	0.15039999999999995	1.3253333333333335	1.1
828.8611210049279	0.1653666666666666	1.334666666666667	1.1
829.2703266757959	0.16003333333333328	1.4033333333333333	1.1
829.2703266757959	0.16153333333333328	1.2937333333333336	1.1
829.2676108751443	0.16153333333333328	1.245066666666667	1.1
829.2683245724567	0.15513333333333332	1.3917333333333335	1.1
829.4833960010153	0.15783333333333327	1.3917333333333335	1.1
829.4833960010153	0.1673666666666666	1.4312	1.1
829.5678609353237	0.1570666666666666	1.325066666666667	1.1
829.988877577488	0.16723333333333326	1.3806666666666667	1.1
829.9824642517301	0.1590666666666666	1.3842666666666668	1.1
829.9888697576516	0.15863333333333327	1.386666666666667	1.1
829.9888697576516	0.15559999999999996	1.3645333333333336	1.1
830.4992779104629	0.15773333333333328	1.3860000000000001	1.1
830.9064273819047	0.16606666666666658	1.4612	1.1
830.9064273819047	0.16493333333333327	1.3202666666666667	1.1
830.9064273819047	0.16493333333333327	1.3205333333333336	1.1
831.3194525718568	0.1563666666666666	1.3805333333333334	1.1
831.3194525718568	0.16499999999999995	1.3805333333333334	1.1
831.7306121309927	0.1742666666666666	1.4750666666666665	1.1
831.7306121309927	0.1607666666666666	1.3461333333333334	1.1
832.1385587540951	0.16309999999999994	1.3166666666666669	1.1
832.1385587540951	0.1644666666666666	1.4132	1.1
832.5503545157653	0.16953333333333329	1.3690666666666669	1.1
832.5503545157653	0.17159999999999997	1.3174666666666668	1.1
832.7510399003534	0.16369999999999993	1.3876000000000002	1.1
832.7670476050207	0.16826666666666662	1.339466666666667	1.1
832.9630388886999	0.16913333333333327	1.4069333333333334	1.1
832.9630388886999	0.16913333333333327	1.4056	1.1
833.0608723063705	0.17089999999999994	1.3402666666666667	1.1
833.0608723063705	0.1726999999999999	1.3402666666666667	1.1
833.0608723063705	0.18249999999999994	1.3121333333333334	1.1
833.0608723063705	0.18913333333333326	1.3217333333333336	1.1
833.8905850700202	0.20433333333333328	1.3746666666666665	1.1
833.8905850700202	0.19663333333333327	1.1736000000000002	1.1
834.3065965513501	0.19629999999999992	1.1029333333333333	1.1
834.302685507358	0.21913333333333326	1.1086666666666667	1.1
834.302685507358	0.23213333333333327	1.0706666666666669	1.1
834.3056544689235	0.2060666666666666	0.6842666666666668	1.1
834.9255549932388	0.16243333333333326	0.2401333333333336	1.1
835.031426901256	0.16243333333333326	0.10146666666666676	1.1
835.031426901256	0.14346666666666663	0.024400000000000022	1.1
835.3452521801313	0.12669999999999998	0.024400000000000022	1.1
835.7443828465093	0.12659999999999993	-0.002533333333333336	1.1
835.7451766902605	0.1121333333333333	-0.028400000000000022	1.1
835.7451766902605	0.10793333333333327	-0.03266666666666669	1.1
836.0647480818027	0.11259999999999995	-0.03453333333333337	1.1
836.0651740929884	0.10823333333333328	-0.0334666666666667	1.1
836.5868897413461	0.11209999999999996	-0.033066666666666696	1.1
836.5868897413461	0.11186666666666663	-0.0346666666666667	1.1
836.6896628570422	0.10616666666666662	-0.03213333333333336	1.1
836.7932749970015	0.10259999999999996	-0.031600000000000024	1.1
836.7932435045041	0.10259999999999996	-0.034800000000000025	1.1
836.7932435045041	0.10659999999999997	-0.031600000000000024	1.1
836.8939760867739	0.11093333333333329	-0.031600000000000024	1.1
837.4141637441974	0.11359999999999995	-0.03293333333333336	1.1
837.517853686041	0.10773333333333329	-0.031333333333333366	1.1
837.517853686041	0.10496666666666662	-0.032533333333333365	1.1
837.7347682391915	0.10783333333333327	-0.032266666666666693	1.1
837.7312579636763	0.10403333333333328	-0.034266666666666695	1.1
837.8300707258402	0.11126666666666662	-0.032266666666666693	1.1
838.1430472727636	0.10479999999999995	-0.03333333333333336	1.1
838.1430472727636	0.1086333333333333	-0.032266666666666693	1.1
838.6660212241707	0.10129999999999996	-0.0338666666666667	1.1
838.5602590902266	0.10129999999999996	-0.03360000000000003	1.1
839.088051039481	0.10646666666666663	-0.03453333333333337	1.1
839.088051039481	0.10529999999999994	-0.03453333333333337	1.1
839.2904889538393	0.1098333333333333	-0.03320000000000003	1.1
839.2937433466876	0.11173333333333327	-0.03293333333333336	1.1
839.5076251893636	0.1092333333333333	-0.03320000000000003	1.1
839.5076251893636	0.10529999999999995	-0.03413333333333336	1.1
839.9274403858911	0.10833333333333328	-0.032533333333333365	1.1
839.9274403858911	0.10673333333333329	-0.032266666666666693	1.1
840.4379841487195	0.11069999999999995	-0.03266666666666669	1.1
840.4379841487195	0.10859999999999995	-0.03320000000000003	1.1
840.9158588823153	0.10946666666666663	-0.03453333333333337	1.1
840.9667308452018	0.10946666666666663	-0.03213333333333336	1.1
840.969837550929	0.1119666666666666	-0.03213333333333336	1.1
840.969837550929	0.10736666666666662	-0.032266666666666693	1.1
841.2902738419543	0.10986666666666663	-0.03213333333333336	1.1
841.3887589052372	0.10739999999999995	-0.031600000000000024	1.1
841.4992944977853	0.10386666666666663	-0.0334666666666667	1.1
841.4992944977853	0.11119999999999995	-0.032533333333333365	1.1
841.7075550745108	0.10316666666666663	-0.03333333333333336	1.1
841.7076575668794	0.10536666666666662	-0.03293333333333336	1.1
841.7076575668794	0.10399999999999995	-0.031866666666666696	1.1
841.7076575668794	0.11539999999999996	-0.0350666666666667	1.1
842.7660887074169	0.10913333333333329	-0.03106666666666669	1.1
842.7660887074169	0.10913333333333329	-0.02973333333333336	1.1
842.9710393050381	0.09863333333333328	-0.02973333333333336	1.1
842.9710393050381	0.1105333333333333	-0.03413333333333336	1.1
843.3961630606567	0.10869999999999995	-0.03266666666666669	1.1
843.3966343032027	0.1073666666666666	-0.03360000000000003	1.1
843.9246910084163	0.10646666666666664	-0.03453333333333337	1.1
844.4530933531732	0.10613333333333329	-0.031600000000000024	1.1
844.4530933531732	0.1075666666666666	-0.03093333333333336	1.1
844.5570839837801	0.10109999999999995	-0.03280000000000003	1.1
844.5568622012707	0.10239999999999995	-0.030000000000000023	1.1
844.7666569451009	0.11656666666666661	-0.034800000000000025	1.1
844.7666569451009	0.11656666666666661	-0.034800000000000025	1.1
844.9834901377154	0.1124333333333333	-0.030266666666666695	1.1
844.9833867444078	0.09933333333333329	-0.030266666666666695	1.1
844.9812064398519	0.10636666666666664	-0.03146666666666669	1.1
844.9812064398519	0.11446666666666663	-0.03280000000000003	1.1
844.9834932782072	0.10656666666666662	-0.03146666666666669	1.1
844.985296026619	0.10369999999999994	-0.03173333333333336	1.1
844.9834501573298	0.10879999999999995	-0.03280000000000003	1.1
844.9834501573298	0.10339999999999995	-0.03266666666666669	1.1
844.9853333219702	0.10339999999999995	-0.031333333333333366	1.1
844.3506852922351	0.10509999999999996	-0.03333333333333336	1.1
844.3506852922351	0.10539999999999995	-0.03080000000000003	1.1
844.3506852922351	0.10539999999999995	-0.03093333333333336	1.1
843.3967928855634	0.10656666666666662	-0.03213333333333336	1.1
843.1747835403978	0.10656666666666662	-0.03320000000000003	1.1
843.0742234710393	0.10976666666666662	-0.03106666666666669	1.1
843.0742234710393	0.10343333333333328	-0.03106666666666669	1.1
842.8649075629936	0.1100666666666666	-0.032533333333333365	1.1
842.5498896316042	0.09989999999999995	-0.031333333333333366	1.1
842.2330709781501	0.10309999999999996	-0.03013333333333336	1.1
842.2330709781501	0.10239999999999996	-0.03200000000000003	1.1
841.9205345072127	0.10489999999999995	-0.03146666666666669	1.1
841.4951271283936	0.10676666666666662	-0.030000000000000023	1.1
841.6043811811899	0.10496666666666662	-0.03213333333333336	1.1
841.6043811811899	0.10456666666666661	-0.03440000000000003	1.1
841.2926019038215	0.10709999999999996	-0.032533333333333365	1.1
841.2839329717076	0.10709999999999996	-0.03093333333333336	1.1
840.9716432395345	0.10506666666666663	-0.03093333333333336	1.1
840.9716432395345	0.10476666666666663	-0.03173333333333336	1.1
840.9679870080414	0.10729999999999995	-0.0334666666666667	1.1
840.8729809443262	0.1103333333333333	-0.03173333333333336	1.1
840.5595189249718	0.10339999999999995	-0.029866666666666694	1.1
840.3413450145847	0.10953333333333329	-0.03373333333333336	1.1
840.3413450145847	0.10433333333333329	-0.03080000000000003	1.1
840.0214682904335	0.10169999999999996	-0.031866666666666696	1.1
839.819291181654	0.10829999999999997	-0.03013333333333336	1.1
839.5047288302665	0.10556666666666661	-0.029200000000000028	1.1
839.5047288302665	0.10556666666666661	-0.03146666666666669	1.1
839.1905023296214	0.10383333333333328	-0.03293333333333336	1.1
838.9888245110191	0.10893333333333331	-0.03293333333333336	1.1
839.0826660354276	0.10133333333333328	-0.02946666666666669	1.1
839.0826660354276	0.10893333333333328	-0.03280000000000003	1.1
838.5644821643639	0.10223333333333329	-0.032533333333333365	1.1
838.1539640594767	0.10919999999999996	-0.033066666666666696	1.1
838.1539640594767	0.10476666666666662	-0.03320000000000003	1.1
838.1539640594767	0.10709999999999996	-0.035466666666666695	1.1
837.7315600063971	0.10683333333333328	-0.032533333333333365	1.1
837.4106623776731	0.10989999999999994	-0.03453333333333337	1.1
837.4139583532047	0.10559999999999996	-0.030533333333333357	1.1
837.4139583532047	0.10559999999999996	-0.03320000000000003	1.1
837.1056234657821	0.10389999999999996	-0.03360000000000003	1.1
836.7932127194728	0.10776666666666664	-0.03360000000000003	1.1
836.898701038572	0.10886666666666661	-0.03293333333333336	1.1
836.898701038572	0.10933333333333328	-0.03293333333333336	1.1
836.7932153855792	0.1074333333333333	-0.03440000000000003	1.1
836.7952130695863	0.10409999999999997	-0.033066666666666696	1.1
836.271600435021	0.10539999999999995	-0.03320000000000003	1.1
836.271600435021	0.09776666666666661	-0.03146666666666669	1.1
836.0617197730933	0.10083333333333329	-0.03240000000000003	1.1
836.0619890424357	0.10283333333333329	-0.031333333333333366	1.1
835.6505359818664	0.10809999999999995	-0.03173333333333336	1.1
835.4467018144985	0.10809999999999995	-0.02933333333333336	1.1
835.4467018144985	0.10413333333333329	-0.02240000000000002	1.1
835.3365440421279	0.11259999999999995	-0.02240000000000002	1.1
835.0278953372655	0.12709999999999996	0.0009333333333333342	1.1
834.8187676924908	0.12329999999999997	0.016533333333333348	1.1
834.8187676924908	0.14169999999999994	0.09466666666666676	1.1
834.5075844777132	0.16993333333333324	0.2729333333333335	1.1
834.302781563732	0.20486666666666659	0.6365333333333333	1.1
833.8867794440663	0.2324999999999999	1.0479999999999998	1.1
833.8867794440663	0.21796666666666661	1.1145333333333334	1.1
833.8866434707086	0.19303333333333328	1.098	1.1
833.886744471286	0.19429999999999992	1.0800000000000003	1.1
833.372531511008	0.19429999999999992	1.1708	1.1
833.372531511008	0.18043333333333328	1.2440000000000002	1.1
833.372531511008	0.17653333333333326	1.2440000000000002	1.1
832.960700205106	0.18363333333333326	1.2394666666666667	1.1
832.9593974612225	0.18013333333333326	1.3264000000000005	1.1
832.9593974612225	0.17636666666666662	1.3932000000000002	1.1
832.9637706390315	0.18249999999999994	1.3994666666666669	1.1
832.5569285549996	0.16569999999999993	1.4013333333333333	1.1
832.5562730394363	0.1659666666666666	1.3680000000000003	1.1
832.5562730394363	0.16676666666666662	1.3186666666666669	1.1
832.5562730394363	0.1659333333333333	1.319066666666667	1.1
831.9383426653218	0.16063333333333327	1.2598666666666667	1.1
831.5269912266644	0.16063333333333327	1.2281333333333335	1.1
831.5269912266644	0.15913333333333327	1.2281333333333335	1.1
831.5269346738708	0.16133333333333327	1.333866666666667	1.1
831.1216045988635	0.16309999999999994	1.4798666666666669	1.1
830.6531268537963	0.16303333333333328	1.3318666666666668	1.1
830.4981322274631	0.15659999999999996	1.319866666666667	1.1
830.4981322274631	0.15799999999999995	1.3244000000000002	1.1
830.0860542797857	0.15936666666666663	1.3505333333333336	1.1
830.085616072832	0.16309999999999994	1.2714666666666667	1.1
829.9871619284673	0.1625666666666666	1.3045333333333335	1.1
829.9871619284673	0.1748666666666666	1.3920000000000001	1.1
829.4751032682613	0.1748666666666666	1.3298666666666668	1.1
829.4750623623335	0.1700333333333333	1.3368000000000002	1.1
829.3758417854733	0.15183333333333326	1.3368000000000002	1.1
829.3758417854733	0.1698666666666666	1.364266666666667	1.1
829.3736797523449	0.16676666666666662	1.357866666666667	1.1
828.8577166311383	0.16049999999999995	1.3136000000000003	1.1
828.8577166311383	0.17213333333333328	1.4141333333333335	1.1
828.8577166311383	0.1636333333333333	1.396666666666667	1.1
828.6587720930645	0.1539666666666666	1.3812000000000002	1.1
828.2559047299738	0.15973333333333326	1.3993333333333333	1.1
828.0533466569199	0.16603333333333326	1.3948000000000003	1.1
828.0533466569199	0.16683333333333328	1.4655999999999998	1.1
827.8408524164796	0.16683333333333328	1.3965333333333334	1.1
827.8407318644784	0.1636666666666666	1.3966666666666667	1.1
827.3430202478402	0.15283333333333327	1.3966666666666667	1.1
827.3430202478402	0.1612666666666666	1.319466666666667	1.1
827.34055156501	0.16043333333333326	1.3206666666666669	1.1
827.0265966809064	0.1638666666666666	1.3652000000000002	1.1
826.5260975100697	0.1681666666666666	1.3288000000000004	1.1
826.5260975100697	0.16403333333333325	1.3812	1.1
826.123287179678	0.1650666666666666	1.4376	1.1
825.7143450951515	0.17059999999999992	1.392266666666667	1.1
825.7143313128925	0.16196666666666662	1.3184000000000002	1.1
825.7141663765186	0.16499999999999995	1.346266666666667	1.1
825.7141663765186	0.16499999999999995	1.349866666666667	1.1
825.6160714851158	0.16503333333333328	1.4076	1.1
825.3089564485806	0.1626666666666666	1.4076	1.1
825.3045286670101	0.16159999999999994	1.398	1.1
825.3045286670101	0.1610666666666666	1.3705333333333336	1.1
824.8051409148223	0.16959999999999995	1.3177333333333334	1.1
824.8051409148223	0.1709666666666666	1.4057333333333335	1.1
824.4039641348767	0.16039999999999993	1.4615999999999998	1.1
824.4039641348767	0.16646666666666662	1.257066666666667	1.1
824.4039641348767	0.16509999999999994	1.2853333333333337	1.1
823.9038027194852	0.1684333333333333	1.2997333333333336	1.1
823.9009591077094	0.17186666666666664	1.3053333333333337	1.1
823.9009591077094	0.17186666666666664	1.2598666666666667	1.1
823.4965147487908	0.1575666666666666	1.3765333333333334	1.1
823.4965147487908	0.17259999999999995	1.3765333333333334	1.1
823.495359838397	0.16683333333333328	1.48	1.1
823.495359838397	0.17603333333333326	1.4798666666666667	1.1
822.2907618115592	0.16646666666666662	1.3290666666666668	1.1
822.194732327913	0.16396666666666662	1.2353333333333334	1.1
822.194732327913	0.1699666666666666	1.2933333333333337	1.1
822.194732327913	0.17789999999999997	1.317466666666667	1.1
821.8901928144036	0.1716666666666666	1.3656000000000001	1.1
821.984552583569	0.17779999999999993	1.344666666666667	1.1
821.8860704374353	0.17589999999999992	1.3868	1.1
821.8860704374353	0.17589999999999992	1.344666666666667	1.1
821.7907580200706	0.16883333333333328	1.344666666666667	1.1
821.7907580200706	0.17129999999999995	1.3024000000000002	1.1
821.0891168123724	0.17329999999999993	1.3164000000000002	1.1
820.9875866316721	0.17893333333333325	1.385866666666667	1.1
820.9875866316721	0.1750666666666666	1.319866666666667	1.1
820.5888428970084	0.17489999999999994	1.2433333333333336	1.1
820.5893525628542	0.1821666666666666	1.3001333333333336	1.1
820.4907013569391	0.17803333333333327	1.3196000000000003	1.1
820.4907013569391	0.17846666666666658	1.3229333333333337	1.1
819.7885296536582	0.17929999999999996	1.3398666666666668	1.1
819.7900130022748	0.17783333333333326	1.3798666666666668	1.1
819.7900130022748	0.17783333333333326	1.3580000000000003	1.1
819.7900130022748	0.18193333333333328	1.3580000000000003	1.1
818.5930073956152	0.18139999999999992	1.1604	1.1
818.6865833961448	0.16973333333333326	1.16	1.1
818.5907802300148	0.1750666666666666	1.16	1.1
818.5907802300148	0.17436666666666661	1.16	1.1
818.2873981963859	0.1751666666666666	1.2536	1.1
818.2913381717536	0.17089999999999994	1.239066666666667	1.1
818.1922995491491	0.18789999999999993	1.245066666666667	1.1
818.1922995491491	0.1826666666666666	1.324	1.1
817.796444466639	0.1696666666666666	1.1786666666666668	1.1
817.4922637451763	0.1696666666666666	1.1865333333333334	1.1
817.493267671399	0.1736666666666666	1.2385333333333335	1.1
817.493267671399	0.17429999999999993	1.2385333333333335	1.1
816.9049105792774	0.18456666666666657	1.1806666666666668	1.1
816.9090942063251	0.18016666666666661	1.3200000000000003	1.1
816.2091817017308	0.18506666666666657	1.3200000000000003	1.1
816.2091817017308	0.1719666666666666	1.1654666666666669	1.1
816.2091236676025	0.17393333333333327	1.16	1.1
815.3235142838857	0.19079999999999994	1.3266666666666669	1.1
815.3302678136946	0.19299999999999992	1.3824	1.1
815.3302678136946	0.20289999999999994	1.293466666666667	1.1
815.1326958416132	0.1876666666666666	1.1657333333333335	1.1
814.7373793194033	0.1876666666666666	1.3513333333333337	1.1
814.7406431646409	0.18706666666666658	1.3986666666666665	1.1
814.7406269250432	0.19526666666666662	1.3986666666666665	1.1
814.7406269250432	0.20009999999999994	1.3997333333333335	1.1
814.7406269640866	0.1974666666666666	1.3972	1.1
814.7406269640866	0.19826666666666662	1.3678666666666668	1.1
814.047279622361	0.18949999999999995	1.242	1.1
814.047279622361	0.18789999999999993	1.2550666666666668	1.1
813.1638555632201	0.19673333333333326	1.2388000000000003	1.1
813.1602917419451	0.1951666666666666	1.316666666666667	1.1
813.1644594356355	0.19826666666666662	1.3080000000000003	1.1
813.1644594356355	0.1905666666666666	1.2333333333333336	1.1
812.6737742756835	0.1905666666666666	1.2810666666666668	1.1
812.6746411353098	0.2003999999999999	1.2810666666666668	1.1
811.8943963751376	0.18879999999999997	1.3449333333333335	1.1
811.8943963751376	0.20389999999999991	1.2801333333333336	1.1
811.5015414848557	0.18373333333333325	1.1586666666666667	1.1
