wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1946584838036	0.4022666666666666	4.0953333333333335	1.0
756.5313905110443	0.4022666666666666	4.138	1.0
756.5313905110443	0.3906666666666666	4.138	1.0
756.5313905110443	0.4048999999999999	4.1524	1.0
756.8726155688537	0.3819333333333333	3.975333333333333	1.0
756.8726155688537	0.38926666666666665	4.130800000000001	1.0
756.989193067428	0.40619999999999995	4.312133333333333	1.0
756.989193067428	0.4117333333333333	4.343466666666666	1.0
756.989193067428	0.4180999999999999	4.406533333333334	1.0
757.2110477655066	0.4007333333333333	4.244266666666666	1.0
757.2110477655066	0.38769999999999993	4.008266666666667	1.0
757.2939377366631	0.3764666666666666	3.8932	1.0
757.2939377366631	0.3714333333333333	3.9390666666666676	1.0
757.2939377366631	0.3714333333333333	3.9450666666666665	1.0
757.2939377366631	0.3673333333333333	4.173066666666667	1.0
757.2939377366631	0.3947999999999999	4.173066666666667	1.0
757.5507271317033	0.3971666666666666	4.2032	1.0
757.5507271317033	0.42333333333333323	4.484533333333334	1.0
757.5507271317033	0.4125333333333333	4.484933333333333	1.0
757.705275864793	0.41143333333333326	4.454533333333334	1.0
757.705275864793	0.42263333333333325	4.592	1.0
762.070026574781	0.4403666666666665	4.772533333333334	1.0
762.070026574781	0.4301999999999999	4.751733333333333	1.0
762.070026574781	0.4230999999999999	4.7508	1.0
762.070026574781	0.4134666666666666	4.710933333333334	1.0
762.070026574781	0.4134666666666666	4.5884	1.0
762.1546866205431	0.41016666666666657	4.5884	1.0
762.1546866205431	0.39679999999999993	4.441466666666667	1.0
762.1546866205431	0.40379999999999994	4.564133333333334	1.0
762.153952533415	0.4005666666666666	4.545466666666667	1.0
762.153952533415	0.39393333333333325	4.461066666666667	1.0
762.153952533415	0.40523333333333333	4.5069333333333335	1.0
762.414527743561	0.40113333333333323	4.3596	1.0
762.414527743561	0.3774999999999999	4.224533333333333	1.0
762.7590803578177	0.4081333333333333	4.722933333333334	1.0
762.7590803578177	0.4197666666666666	4.7922666666666665	1.0
762.7590803578177	0.4197666666666666	4.6492	1.0
762.8414527135809	0.41033333333333327	4.6804	1.0
762.8414527135809	0.4075333333333333	4.6804	1.0
763.9613564350965	0.41863333333333325	4.7696000000000005	1.0
763.9613564350965	0.42789999999999995	4.883466666666666	1.0
763.9613564350965	0.43146666666666667	4.98	1.0
763.9640739333547	0.43139999999999995	5.0088	1.0
763.9640739333547	0.4302333333333333	4.932933333333334	1.0
763.9630632440604	0.4205999999999999	4.928266666666667	1.0
763.9630632440604	0.4298333333333333	4.963866666666666	1.0
763.9630632440604	0.38589999999999997	4.469600000000001	1.0
764.3952500607294	0.38589999999999997	4.2476	1.0
764.3952500607294	0.3676666666666666	4.258933333333332	1.0
764.907256805257	0.3691999999999999	4.258933333333332	1.0
764.907256805257	0.37506666666666666	4.499866666666667	1.0
764.907256805257	0.4125666666666666	4.8484	1.0
764.994506070895	0.4195999999999999	4.951333333333333	1.0
764.994506070895	0.4116333333333333	4.758	1.0
765.3996933868317	0.39819999999999994	4.7272	1.0
765.3996933868317	0.40603333333333325	4.714533333333333	1.0
765.3996933868317	0.4056333333333333	4.7401333333333335	1.0
765.5182665312168	0.3860666666666666	4.6513333333333335	1.0
765.5182665312168	0.40259999999999996	4.595733333333334	1.0
765.866795508954	0.40259999999999996	4.648266666666666	1.0
765.866795508954	0.4057666666666666	4.648266666666666	1.0
765.866795508954	0.4077333333333333	4.738666666666666	1.0
765.9475096809122	0.4129999999999999	4.980266666666666	1.0
765.9475096809122	0.4223999999999999	5.066533333333333	1.0
765.9499619227973	0.4217333333333333	5.08	1.0
765.9499619227973	0.41936666666666655	5.078266666666667	1.0
765.9499619227973	0.40403333333333324	4.971733333333333	1.0
767.0782875418116	0.45139999999999997	5.421733333333333	1.0
767.0782875418116	0.4666333333333333	5.492666666666667	1.0
767.0783550226495	0.4471	5.512533333333333	1.0
767.0783550226495	0.4471	5.518666666666666	1.0
767.0783550226495	0.45293333333333324	5.428133333333333	1.0
767.5138389089922	0.44299999999999995	5.428133333333333	1.0
767.5138389089922	0.4424333333333332	5.4764	1.0
767.5138389089922	0.4324666666666666	5.4064	1.0
767.7757577998499	0.43429999999999985	5.372933333333333	1.0
767.7757577998499	0.3901666666666666	4.771333333333334	1.0
768.212506456578	0.3777999999999999	4.600266666666666	1.0
768.212506456578	0.40509999999999996	4.957466666666667	1.0
768.212506456578	0.3897666666666666	4.857066666666666	1.0
768.5608981056162	0.4024666666666666	4.835066666666667	1.0
768.5608981056162	0.3939333333333333	4.667199999999999	1.0
768.9973419803001	0.3939333333333333	4.693866666666667	1.0
768.9973419803001	0.38819999999999993	5.221333333333333	1.0
768.9973419803001	0.41296666666666665	5.221333333333333	1.0
769.0801498918274	0.4301333333333333	5.232400000000001	1.0
769.0801498918274	0.41239999999999993	5.0873333333333335	1.0
769.0801498918274	0.41613333333333324	5.229066666666666	1.0
769.0801498918274	0.4302333333333333	5.2401333333333335	1.0
769.0801498918274	0.4472333333333332	5.5961333333333325	1.0
769.0801498918274	0.46686666666666665	5.884799999999999	1.0
769.0801498918274	0.45876666666666654	5.856533333333332	1.0
770.5764456391523	0.435	5.536266666666666	1.0
770.5764456391523	0.435	5.551199999999999	1.0
770.5764456391523	0.44703333333333317	5.635599999999999	1.0
770.837317173974	0.4374333333333333	5.635599999999999	1.0
770.837317173974	0.41899999999999993	5.325733333333334	1.0
771.629668888694	0.41216666666666657	5.317466666666666	1.0
771.629668888694	0.43126666666666663	5.282133333333333	1.0
771.629668888694	0.39843333333333325	4.9748	1.0
771.7148513003027	0.38649999999999995	4.852666666666667	1.0
771.7148513003027	0.3743333333333333	4.673866666666668	1.0
772.0687585031966	0.39123333333333327	4.956533333333334	1.0
772.0687585031966	0.4205666666666666	5.326533333333334	1.0
772.0687585031966	0.4256999999999999	5.3216	1.0
772.1560195304869	0.4256999999999999	5.0364	1.0
772.1560195304869	0.3925333333333333	5.0364	1.0
772.4249470458526	0.3831333333333332	4.899333333333332	1.0
772.4249470458526	0.36413333333333325	4.6921333333333335	1.0
772.4249470458526	0.3766666666666666	4.728933333333334	1.0
773.2171233656157	0.4258999999999999	5.404933333333333	1.0
773.2171233656157	0.4115999999999999	5.354533333333333	1.0
773.5718158251173	0.4047666666666666	5.141066666666666	1.0
773.5718158251173	0.37089999999999995	4.732133333333334	1.0
773.5718158251173	0.4325666666666666	5.3908	1.0
774.2839845590651	0.40176666666666655	5.2168	1.0
774.2839845590651	0.40176666666666655	5.086533333333334	1.0
774.725269643047	0.4022999999999999	5.190266666666666	1.0
774.725269643047	0.3952666666666666	5.190266666666666	1.0
774.725269643047	0.40563333333333323	5.2492	1.0
775.0831640420486	0.3944666666666666	5.139866666666666	1.0
775.0831640420486	0.38066666666666665	4.898266666666666	1.0
775.0828855348415	0.38169999999999993	4.959733333333333	1.0
775.0828855348415	0.3827999999999999	5.030666666666667	1.0
775.0828855348415	0.4159999999999999	5.552266666666666	1.0
775.2540151675425	0.42663333333333325	5.445733333333333	1.0
775.2540151675425	0.4036999999999999	5.245333333333333	1.0
775.4381875158876	0.41766666666666663	5.476666666666667	1.0
775.4381875158876	0.41766666666666663	5.4704	1.0
775.4381875158876	0.4199333333333333	5.013466666666667	1.0
775.4381875158876	0.3812666666666666	5.013466666666667	1.0
775.4381875158876	0.4152666666666666	5.370933333333333	1.0
775.4381875158876	0.4548999999999999	5.920933333333332	1.0
776.5953040173453	0.4468	5.930933333333333	1.0
776.5953040173453	0.42186666666666656	5.397866666666666	1.0
776.953934134594	0.4073	5.185466666666667	1.0
776.953934134594	0.46159999999999984	5.994800000000001	1.0
776.953934134594	0.4854666666666666	6.257199999999999	1.0
777.0418680285899	0.4770666666666667	6.298	1.0
777.0418680285899	0.45096666666666657	5.858933333333332	1.0
777.8433164411518	0.45096666666666657	5.9235999999999995	1.0
777.8433164411518	0.4600999999999999	5.9235999999999995	1.0
777.8433164411518	0.4179666666666666	5.420533333333333	1.0
778.2042604730221	0.4298	5.444266666666666	1.0
778.2042604730221	0.4257333333333333	5.42	1.0
778.2878078095641	0.4226333333333333	5.675866666666666	1.0
778.2878078095641	0.44793333333333324	5.849333333333333	1.0
778.2878078095641	0.44569999999999993	5.868266666666667	1.0
778.2897462572497	0.4493666666666666	5.884533333333333	1.0
778.2897462572497	0.4497666666666665	5.758666666666667	1.0
778.5652406911128	0.46116666666666656	5.821199999999999	1.0
778.5652406911128	0.46116666666666656	5.787733333333333	1.0
778.5652406911128	0.43923333333333325	5.636133333333333	1.0
778.6489842805147	0.44283333333333325	5.636133333333333	1.0
778.6489842805147	0.43936666666666657	5.4593333333333325	1.0
779.816550522188	0.4504999999999999	5.839466666666667	1.0
779.816550522188	0.4473999999999999	5.657066666666666	1.0
779.816550522188	0.42323333333333324	5.410933333333333	1.0
779.816550522188	0.4552666666666666	5.785066666666666	1.0
779.816550522188	0.4775999999999999	6.0164	1.0
780.9003108196248	0.42549999999999993	5.3890666666666664	1.0
780.9003108196248	0.4707666666666666	5.9842666666666675	1.0
780.9003108196248	0.4442	5.742	1.0
781.2659821140469	0.4442	5.2947999999999995	1.0
781.2659821140469	0.4222999999999999	5.2947999999999995	1.0
781.4771816740856	0.4452333333333333	5.738	1.0
781.4771816740856	0.4787666666666667	6.02	1.0
781.4771816740856	0.46536666666666654	5.89	1.0
781.4402933117948	0.4592666666666666	5.8486666666666665	1.0
781.4402933117948	0.46699999999999997	6.0	1.0
781.7146581220765	0.4797666666666666	5.9239999999999995	1.0
781.7146581220765	0.45903333333333324	5.7401333333333335	1.0
781.7146581220765	0.43096666666666666	5.480133333333333	1.0
782.8915195120915	0.47833333333333333	5.910266666666667	1.0
782.8915195120915	0.47833333333333333	6.248533333333333	1.0
782.8906589153861	0.5082666666666666	6.142933333333334	1.0
782.8906589153861	0.49073333333333324	6.142933333333334	1.0
782.8906589153861	0.4621666666666666	5.707466666666666	1.0
783.2561420062747	0.46676666666666655	5.6884	1.0
783.2561420062747	0.5062666666666665	6.076533333333334	1.0
783.2561420062747	0.5179999999999999	6.254933333333335	1.0
783.2561420062747	0.4573999999999999	5.400266666666666	1.0
783.2561420062747	0.5035666666666666	5.9288	1.0
784.1590844363734	0.4767999999999999	5.671599999999999	1.0
784.1590844363734	0.4690666666666666	5.535866666666666	1.0
784.5247960379173	0.5022333333333332	5.9193333333333324	1.0
784.5247960379173	0.5022333333333332	6.396933333333335	1.0
784.5247960379173	0.5270333333333332	6.396933333333335	1.0
784.6540536979211	0.5324666666666666	6.55	1.0
784.6540536979211	0.5252333333333333	6.3512	1.0
784.8045887421309	0.5313333333333332	6.364666666666667	1.0
784.8045887421309	0.5489333333333333	6.3992	1.0
784.8045887421309	0.5224333333333332	6.107333333333333	1.0
784.8920952794507	0.4994333333333333	5.8562666666666665	1.0
784.8920952794507	0.46983333333333327	5.719066666666667	1.0
784.9777231000173	0.48899999999999993	5.666799999999999	1.0
784.9777231000173	0.5416666666666665	6.156933333333333	1.0
786.0777199439964	0.5416666666666665	6.246133333333333	1.0
786.0777199439964	0.5463333333333332	6.194266666666667	1.0
786.0777199439964	0.5298666666666666	6.194266666666667	1.0
786.4456199959262	0.5339333333333333	6.2324	1.0
786.4456199959262	0.5429999999999999	6.060266666666666	1.0
786.4456199959262	0.5375999999999999	6.021066666666666	1.0
786.4452594294412	0.5326	6.0256	1.0
786.4452594294412	0.5318333333333333	6.148533333333334	1.0
787.1777439624484	0.5575666666666667	6.202000000000001	1.0
787.1777439624484	0.5740999999999998	6.2540000000000004	1.0
787.1777439624484	0.5477	5.746666666666667	1.0
787.1777439624484	0.5355	5.718933333333334	1.0
787.1777439624484	0.5355	5.955066666666666	1.0
787.7268105928194	0.5732333333333333	5.955066666666666	1.0
787.7268105928194	0.6169333333333333	6.552133333333334	1.0
787.7268105928194	0.6308999999999999	6.608266666666666	1.0
788.0053264528055	0.6185666666666666	6.3660000000000005	1.0
788.0053264528055	0.5976666666666666	6.256133333333333	1.0
788.0934836297932	0.5738333333333333	6.0032000000000005	1.0
788.0934836297932	0.5482333333333332	5.7056000000000004	1.0
788.0940653896473	0.5336666666666665	5.637866666666666	1.0
788.0940653896473	0.5327999999999999	5.639733333333332	1.0
788.0940653896473	0.5475999999999999	5.628533333333333	1.0
789.2890271913949	0.5475999999999999	6.074533333333334	1.0
789.2890271913949	0.6440666666666666	6.065466666666667	1.0
789.4831975597626	0.6410333333333333	6.065466666666667	1.0
789.4831975597626	0.6557	6.166133333333334	1.0
789.6598342287749	0.7077	6.470133333333334	1.0
789.6598342287749	0.7423	6.797733333333333	1.0
789.6598342287749	0.7598666666666666	6.7973333333333334	1.0
787.7258223027914	0.5786666666666666	6.052133333333334	1.0
787.7258223027914	0.5784666666666666	6.232933333333333	1.0
787.63595282892	0.5775666666666666	6.098133333333333	1.0
787.63595282892	0.5477666666666666	5.884266666666666	1.0
787.1779924580825	0.5725999999999999	5.931333333333333	1.0
787.1779924580825	0.5453999999999999	5.834	1.0
786.4446278689328	0.4967666666666666	5.5412	1.0
786.4446278689328	0.48866666666666664	5.442933333333333	1.0
786.4446278689328	0.4768333333333333	5.371866666666667	1.0
786.0799983732418	0.4768333333333333	5.9312	1.0
786.0799983732418	0.5346333333333333	5.9312	1.0
786.0766986564414	0.5548333333333333	6.400000000000001	1.0
786.0766986564414	0.5604333333333332	6.397066666666668	1.0
784.8918010329464	0.4925666666666666	5.910266666666667	1.0
784.8918010329464	0.4955333333333332	5.898533333333332	1.0
784.8917845019615	0.5007999999999998	5.9564	1.0
784.8917845019615	0.5028999999999999	6.008	1.0
784.7996956622167	0.5032	6.031866666666667	1.0
784.7996956622167	0.5358333333333332	6.334666666666667	1.0
784.7996956622167	0.5281999999999999	6.2352	1.0
784.6559093255298	0.5281999999999999	6.1452	1.0
784.6559093255298	0.5075	6.069333333333333	1.0
784.6559093255298	0.5049999999999999	6.069333333333333	1.0
784.6559093255298	0.48316666666666663	5.636666666666665	1.0
784.4385252481109	0.4717999999999999	5.552799999999999	1.0
784.4385252481109	0.4608999999999999	5.5524	1.0
783.7065276852534	0.4932666666666665	5.986933333333333	1.0
783.7065276852534	0.48106666666666664	5.878933333333333	1.0
783.7065276852534	0.4729333333333333	5.807066666666667	1.0
783.3440734870504	0.4897333333333333	5.954	1.0
783.3440734870504	0.4788999999999999	5.898133333333334	1.0
782.8482811783365	0.4788999999999999	5.6484	1.0
782.8482811783365	0.46333333333333326	6.275333333333333	1.0
782.8482811783365	0.4976666666666667	6.275333333333333	1.0
781.798833198302	0.5306666666666666	6.4829333333333325	1.0
781.798833198302	0.45343333333333324	5.768933333333333	1.0
781.7097209200805	0.4752999999999999	5.935866666666666	1.0
781.7097209200805	0.49423333333333325	6.035466666666667	1.0
781.4388149371525	0.47879999999999995	6.039066666666667	1.0
781.4388149371525	0.47623333333333323	5.945999999999999	1.0
781.4388149371525	0.4705999999999999	6.060266666666666	1.0
781.4369571508149	0.48153333333333326	6.124933333333334	1.0
781.4369571508149	0.46433333333333326	5.742133333333333	1.0
781.3532846628198	0.46433333333333326	5.614133333333332	1.0
781.3532846628198	0.44126666666666664	5.481866666666667	1.0
781.2638986860054	0.4377999999999999	5.481866666666667	1.0
781.2638986860054	0.4430333333333332	5.566399999999999	1.0
781.2638986860054	0.47216666666666657	5.926399999999998	1.0
780.6274387431448	0.4509666666666666	5.732399999999999	1.0
780.6274387431448	0.4244333333333333	5.353066666666667	1.0
780.0537930073839	0.44859999999999994	5.632133333333333	1.0
780.0537930073839	0.4294	5.437733333333334	1.0
780.0537930073839	0.4471	5.735333333333333	1.0
779.7288520407513	0.4780999999999999	6.076533333333334	1.0
779.7288520407513	0.4779999999999999	6.184	1.0
778.6511308580672	0.42539999999999994	5.4916	1.0
778.6511308580672	0.42539999999999994	5.676933333333333	1.0
778.5605714615758	0.43309999999999993	5.912666666666666	1.0
778.5605714615758	0.46263333333333323	5.912666666666666	1.0
778.2895581962889	0.46149999999999985	6.122933333333333	1.0
778.2895581962889	0.45133333333333325	5.908	1.0
778.2895581962889	0.4619333333333333	5.9452	1.0
778.2877215455248	0.4594666666666666	5.9757333333333325	1.0
778.2877215455248	0.4525999999999999	5.9850666666666665	1.0
778.2026610867683	0.42106666666666653	5.467066666666667	1.0
778.2026610867683	0.4077666666666666	5.285866666666666	1.0
777.9201965038335	0.43099999999999994	5.5494666666666665	1.0
777.9201965038335	0.44126666666666664	5.578	1.0
777.9201965038335	0.44126666666666664	5.317333333333333	1.0
777.4870992432222	0.40386666666666654	5.266	1.0
777.4870992432222	0.40119999999999995	5.266	1.0
776.9530694359491	0.3974333333333333	5.178266666666667	1.0
776.9530694359491	0.39373333333333327	5.146933333333334	1.0
776.9530694359491	0.40033333333333326	5.3132	1.0
776.6810161744402	0.4293333333333333	5.627199999999999	1.0
776.6810161744402	0.42869999999999997	5.682533333333334	1.0
776.6810161744402	0.42379999999999995	5.537066666666666	1.0
776.6810161744402	0.39119999999999994	5.011866666666666	1.0
775.4346750838679	0.4266	5.594399999999999	1.0
775.4346750838679	0.44836666666666664	5.811466666666667	1.0
775.4346750838679	0.44836666666666664	6.04	1.0
775.1691160227005	0.4731666666666665	5.5869333333333335	1.0
775.1691160227005	0.43173333333333325	5.5869333333333335	1.0
775.165273694059	0.4401333333333332	5.564533333333332	1.0
775.165273694059	0.4092333333333333	5.309199999999999	1.0
774.9969034011772	0.39109999999999995	4.901866666666667	1.0
774.9969034011772	0.3979999999999999	5.2016	1.0
774.7241802843072	0.422	5.4492	1.0
774.7241802843072	0.42243333333333327	5.495066666666665	1.0
774.7241802843072	0.414	5.1768	1.0
774.7241802843072	0.3995333333333333	5.1066666666666665	1.0
774.7241802843072	0.38319999999999993	4.952266666666667	1.0
773.9253500633206	0.3927333333333333	5.123733333333333	1.0
773.9253500633206	0.3927333333333333	5.062399999999999	1.0
773.5726403280762	0.3895666666666666	5.248266666666667	1.0
773.5726403280762	0.40243333333333325	5.248266666666667	1.0
772.4227823519913	0.39863333333333323	5.089733333333333	1.0
772.4227823519913	0.3931333333333332	4.867466666666667	1.0
772.4227823519913	0.417	5.207333333333333	1.0
772.1545631960244	0.4217333333333333	5.3668	1.0
772.1545631960244	0.4282666666666665	5.513999999999999	1.0
772.0703754633353	0.3772	4.928	1.0
772.0703754633353	0.3824666666666666	4.746	1.0
772.0703754633353	0.37799999999999995	4.7656	1.0
771.6292790119627	0.40886666666666655	4.9784	1.0
771.6292790119627	0.4049999999999999	5.249466666666667	1.0
771.2772418867495	0.4049999999999999	5.0869333333333335	1.0
771.2772418867495	0.39809999999999995	5.0869333333333335	1.0
770.8373905786488	0.3871333333333333	4.881466666666667	1.0
770.8373905786488	0.3923666666666666	4.9774666666666665	1.0
770.8381980615878	0.38609999999999994	4.720400000000001	1.0
770.8381980615878	0.39133333333333326	4.948666666666666	1.0
770.8381980615878	0.3883666666666666	4.8180000000000005	1.0
770.4027349812919	0.3825666666666666	4.705333333333334	1.0
770.4027349812919	0.4036666666666666	4.867733333333333	1.0
770.1387464047402	0.38699999999999996	4.852933333333333	1.0
770.1387464047402	0.3966333333333333	4.833733333333333	1.0
769.2617520782339	0.3966333333333333	5.127066666666666	1.0
769.2617520782339	0.4132666666666666	5.535999999999999	1.0
769.2617520782339	0.4465333333333333	5.535999999999999	1.0
769.1220895458022	0.4575666666666666	5.640933333333333	1.0
769.1220895458022	0.4303999999999999	5.3267999999999995	1.0
768.9143043074264	0.38373333333333326	4.683066666666667	1.0
768.9143043074264	0.3785666666666666	4.670533333333333	1.0
768.564274749901	0.4187666666666667	5.208666666666667	1.0
768.564274749901	0.4168333333333333	5.184266666666667	1.0
768.564274749901	0.40319999999999995	4.898666666666667	1.0
768.2122603319514	0.4027666666666666	4.815466666666667	1.0
768.2122603319514	0.40569999999999995	5.005866666666667	1.0
767.7769194565614	0.40569999999999995	4.608266666666666	1.0
767.7769194565614	0.3822999999999999	4.608266666666666	1.0
767.4313537517467	0.3999666666666666	4.753466666666666	1.0
767.4313537517467	0.3975999999999999	4.866	1.0
767.4313537517467	0.39173333333333327	4.868266666666667	1.0
767.0817587052323	0.40343333333333325	4.750933333333334	1.0
767.0817587052323	0.3800666666666666	4.639200000000001	1.0
767.078186926521	0.3793333333333333	4.607866666666667	1.0
767.078186926521	0.3906333333333333	4.6604	1.0
767.078186926521	0.37479999999999997	4.5356	1.0
765.9492820080917	0.3888666666666666	4.557866666666667	1.0
765.9492820080917	0.3888666666666666	4.500266666666667	1.0
765.9474721105236	0.3855666666666666	4.414266666666668	1.0
765.9474721105236	0.3820666666666666	4.414266666666668	1.0
765.9474721105236	0.36729999999999996	4.4	1.0
765.8681177513057	0.36539999999999995	4.317733333333333	1.0
765.8681177513057	0.3864666666666666	4.504133333333334	1.0
765.5189969469635	0.4293333333333333	4.991066666666668	1.0
765.5189969469635	0.44096666666666656	5.2432	1.0
765.0006105329089	0.4047666666666666	4.618266666666667	1.0
765.0006105329089	0.37889999999999996	4.460933333333334	1.0
765.0006105329089	0.38089999999999996	4.504533333333334	1.0
764.9090664514633	0.39836666666666665	4.620133333333333	1.0
764.9090664514633	0.39836666666666665	4.925866666666666	1.0
764.3928315765612	0.42823333333333324	4.925866666666666	1.0
764.3928315765612	0.4146666666666666	4.8053333333333335	1.0
764.3928280446953	0.4298666666666666	4.7684	1.0
764.3928280446953	0.4077666666666666	4.76	1.0
764.3928280446953	0.40903333333333325	4.647733333333334	1.0
764.0455770390167	0.3764333333333333	4.4372	1.0
764.0455770390167	0.38619999999999993	4.410933333333333	1.0
764.0455770390167	0.3802666666666666	4.369466666666668	1.0
764.0455770390167	0.39546666666666663	4.403600000000001	1.0
764.0455770390167	0.38086666666666663	4.393066666666667	1.0
764.0455770390167	0.3855333333333333	4.376133333333334	1.0
764.0455770390167	0.3855333333333333	4.053066666666667	1.0
762.8412814824413	0.3592333333333333	3.9603999999999995	1.0
762.8412814824413	0.3504999999999999	3.9603999999999995	1.0
762.7619679243937	0.3577666666666666	3.931333333333334	1.0
762.7619679243937	0.3706666666666666	4.382666666666667	1.0
762.4157806795829	0.3571999999999999	4.0656	1.0
762.4157806795829	0.37149999999999994	4.150933333333334	1.0
762.1561720110183	0.36489999999999995	4.008933333333333	1.0
762.1561720110183	0.3545666666666666	3.909333333333332	1.0
762.1561720110183	0.3816666666666666	4.3752	1.0
762.0714583045054	0.39296666666666663	4.416133333333334	1.0
762.0714583045054	0.4062333333333333	4.394666666666667	1.0
762.0714544921714	0.3955666666666666	4.4300000000000015	1.0
762.0714544921714	0.3955666666666666	4.391066666666667	1.0
758.3984666943143	0.4003666666666666	4.353066666666668	1.0
758.3984666943143	0.3940666666666667	4.280133333333334	1.0
758.3984666943143	0.4021999999999999	4.280133333333334	1.0
757.7063006632816	0.3961333333333332	4.268266666666666	1.0
757.7063006632816	0.3997333333333333	4.163866666666667	1.0
757.548071475389	0.4018999999999999	4.348533333333334	1.0
757.548071475389	0.40306666666666663	4.268000000000001	1.0
757.548071475389	0.38659999999999994	4.1136	1.0
757.2938298191904	0.3703666666666666	3.9193333333333333	1.0
757.2938298191904	0.3619666666666666	3.7780000000000005	1.0
757.2111621729631	0.3940333333333333	4.139733333333334	1.0
757.2111621729631	0.4261666666666666	4.500933333333333	1.0
756.9536965134334	0.4276999999999999	4.500800000000001	1.0
756.9536965134334	0.4276999999999999	4.754533333333334	1.0
756.9536857872328	0.4422333333333332	4.617866666666667	1.0
756.9536857872328	0.4269333333333333	4.617866666666667	1.0
756.9536857872328	0.4165666666666666	4.433866666666667	1.0
756.9536857872328	0.4032666666666666	4.166933333333333	1.0
756.9536857872328	0.4145666666666666	4.357600000000001	1.0
756.3705236187133	0.4161666666666666	4.3284	1.0
756.3705236187133	0.4031666666666666	4.2434666666666665	1.0
756.109205250088	0.42316666666666664	4.2657333333333325	1.0
756.109205250088	0.4064	4.255199999999999	1.0
756.109205250088	0.4023333333333333	4.223066666666667	1.0
755.38077216348	0.3969333333333333	4.131200000000001	1.0
755.38077216348	0.3900666666666666	4.147466666666666	1.0
755.0136971350936	0.41819999999999996	4.198	1.0
755.0136971350936	0.41819999999999996	4.167866666666666	1.0
755.0144513171766	0.4103666666666666	3.9696000000000002	1.0
755.0144513171766	0.3993666666666666	3.9696000000000002	1.0
754.2581916155416	0.39346666666666663	4.008266666666667	1.0
754.2581916155416	0.40033333333333326	4.102266666666668	1.0
754.2581916155416	0.4187999999999999	4.0760000000000005	1.0
754.0026002605393	0.4277999999999999	4.273866666666666	1.0
754.0026002605393	0.45123333333333326	4.6468	1.0
753.920337939364	0.45586666666666664	4.641866666666666	1.0
753.920337939364	0.41346666666666665	4.184666666666667	1.0
753.5828336324245	0.4488	4.597866666666667	1.0
753.5828336324245	0.44576666666666664	4.570399999999999	1.0
753.5828336324245	0.44576666666666664	4.312666666666667	1.0
753.1665329277632	0.4424333333333332	4.156000000000001	1.0
753.1665329277632	0.4228333333333333	4.156000000000001	1.0
752.8289584077012	0.4376999999999999	4.2256	1.0
752.8289584077012	0.41676666666666656	4.158799999999999	1.0
752.8289584077012	0.41973333333333324	4.097066666666667	1.0
752.1584919130162	0.42363333333333325	4.146533333333333	1.0
752.1584919130162	0.4353999999999999	4.336266666666667	1.0
752.0756064862821	0.44673333333333326	4.364533333333334	1.0
752.0756064862821	0.42283333333333334	4.058666666666666	1.0
