wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.810510186512	0.18339999999999995	1.1601333333333335	1.1
807.9004179584703	0.18689999999999993	1.2805333333333335	1.1
807.9014044141509	0.18849999999999995	1.2729333333333337	1.1
807.9014044141509	0.18999999999999995	1.2161333333333337	1.1
808.1009337163258	0.1915666666666666	1.181066666666667	1.1
808.1044103218366	0.1915666666666666	1.2416000000000003	1.1
808.1944584900006	0.19586666666666658	1.1953333333333336	1.1
808.1944584900006	0.19479999999999992	1.1953333333333336	1.1
808.1943957880665	0.18429999999999994	1.1600000000000001	1.1
809.4541630281864	0.1871666666666666	1.1506666666666667	1.1
809.4541560000933	0.1917666666666666	1.2297333333333336	1.1
809.4541560000933	0.19713333333333327	1.2813333333333337	1.1
809.4541560000933	0.19733333333333328	1.2266666666666666	1.1
809.5454810831317	0.19656666666666656	1.2017333333333335	1.1
810.1420182278954	0.1883333333333333	1.1785333333333334	1.1
810.2313892925109	0.18923333333333328	1.1683999999999999	1.1
810.2313892925109	0.18933333333333327	1.1601333333333337	1.1
810.6296361683536	0.18933333333333327	1.2670666666666668	1.1
810.5832461398741	0.20249999999999996	1.2860000000000003	1.1
811.1038842813791	0.1825666666666666	1.2860000000000003	1.1
811.1038842813791	0.18309999999999993	1.2921333333333336	1.1
811.1040688859454	0.19613333333333324	1.3170666666666668	1.1
811.3039759824085	0.19453333333333328	1.3185333333333336	1.1
811.4046248959149	0.1952666666666666	1.3160000000000003	1.1
811.4046248959149	0.19999999999999996	1.3636000000000004	1.1
811.4099043303094	0.18723333333333328	1.3404000000000005	1.1
811.4046030775248	0.19313333333333327	1.2389333333333334	1.1
811.5005539851943	0.1936666666666666	1.1664	1.1
811.5005539851943	0.1936666666666666	1.16	1.1
811.5041812131659	0.18993333333333326	1.16	1.1
811.5005677073672	0.1877666666666666	1.16	1.1
811.8904526440364	0.18393333333333328	1.16	1.1
812.676393931623	0.19319999999999993	1.1678666666666666	1.1
812.676393931623	0.1926999999999999	1.2862666666666671	1.1
812.6308463942427	0.19143333333333326	1.3918666666666668	1.1
813.0677319798011	0.20313333333333328	1.3780000000000003	1.1
813.0733893648344	0.19199999999999992	1.3009333333333337	1.1
813.0733893648344	0.19083333333333327	1.2745333333333335	1.1
813.1639266885006	0.20016666666666658	1.3226666666666669	1.1
813.1639266885006	0.19949999999999993	1.3174666666666668	1.1
814.0449838669642	0.19949999999999993	1.2437333333333336	1.1
814.0449838669642	0.18359999999999993	1.2717333333333336	1.1
814.5356913770595	0.19089999999999993	1.2717333333333336	1.1
814.7387905835619	0.20026666666666662	1.3306666666666669	1.1
814.7387905835619	0.19699999999999993	1.39	1.1
814.7400238991141	0.1950666666666666	1.3997333333333335	1.1
814.7400238991141	0.18306666666666657	1.4001333333333335	1.1
814.7372157637448	0.20839999999999992	1.4009333333333331	1.1
814.7387916660574	0.19993333333333324	1.4002666666666668	1.1
815.3217062284508	0.19183333333333327	1.1834666666666669	1.1
815.3217062284508	0.18429999999999994	1.1764000000000003	1.1
815.3217062284508	0.19226666666666659	1.314266666666667	1.1
815.3185679063761	0.19226666666666659	1.3237333333333334	1.1
816.2059317940267	0.18549999999999991	1.3237333333333334	1.1
816.2059317940267	0.17959999999999993	1.231466666666667	1.1
816.2102492772502	0.17696666666666658	1.16	1.1
816.8144827912294	0.18439999999999993	1.1601333333333335	1.1
816.9065286406953	0.1804999999999999	1.3200000000000003	1.1
816.9065286406953	0.18663333333333326	1.3117333333333336	1.1
817.4916415654766	0.18036666666666662	1.2348000000000001	1.1
817.4917159515522	0.17629999999999993	1.1760000000000002	1.1
817.7989841905004	0.18039999999999992	1.1649333333333336	1.1
818.287963410325	0.18289999999999992	1.1696000000000002	1.1
818.287963410325	0.18289999999999992	1.253866666666667	1.1
818.287963410325	0.16793333333333327	1.2132	1.1
818.2867867945737	0.18143333333333325	1.2132	1.1
818.2873125113989	0.17789999999999992	1.2228000000000003	1.1
818.2873125113989	0.18389999999999992	1.2050666666666667	1.1
818.5925746215163	0.17869999999999991	1.1865333333333334	1.1
818.5962711153612	0.17839999999999995	1.1601333333333335	1.1
818.6888229732983	0.16776666666666662	1.16	1.1
818.6888229732983	0.1702333333333333	1.16	1.1
818.6931554416565	0.18219999999999995	1.2532	1.1
818.6931554416565	0.18199999999999994	1.1924000000000001	1.1
819.791192860631	0.17533333333333326	1.3230666666666668	1.1
819.7890388191211	0.17533333333333326	1.3648000000000002	1.1
819.7890388191211	0.1938999999999999	1.3368000000000002	1.1
820.5909330164586	0.18463333333333326	1.3368000000000002	1.1
820.4938714129299	0.16956666666666662	1.3502666666666667	1.1
820.7790677133268	0.17279999999999995	1.3370666666666668	1.1
820.7790677133268	0.17233333333333328	1.3160000000000003	1.1
821.084560211504	0.17939999999999992	1.3061333333333334	1.1
821.0836893534733	0.17156666666666662	1.3933333333333333	1.1
821.586769749969	0.1783666666666666	1.3845333333333336	1.1
821.586769749969	0.17993333333333328	1.3734666666666668	1.1
821.7908766162194	0.1789666666666666	1.3974666666666666	1.1
821.7908766162194	0.1751666666666666	1.3946666666666667	1.1
821.8916227178331	0.1751666666666666	1.3973333333333335	1.1
821.8916227178331	0.1820666666666666	1.3986666666666667	1.1
821.8905444423222	0.17939999999999992	1.3986666666666667	1.1
821.9821091674215	0.17559999999999992	1.3849333333333333	1.1
822.1907872957449	0.18103333333333327	1.3217333333333334	1.1
822.479264793444	0.18189999999999992	1.3197333333333336	1.1
822.479264793444	0.17179999999999992	1.2568000000000004	1.1
822.6887101728756	0.18103333333333327	1.3036	1.1
823.4991540652557	0.17963333333333326	1.4114666666666666	1.1
823.4991540652557	0.1831333333333333	1.4221333333333332	1.1
823.4991540652557	0.17969999999999994	1.4132	1.1
823.9029272211436	0.17309999999999995	1.4426666666666665	1.1
823.9976127309866	0.17309999999999995	1.4544	1.1
824.305108917497	0.17359999999999992	1.4196	1.1
824.3062424639576	0.17433333333333328	1.4196	1.1
824.3062424639576	0.16146666666666662	1.3108000000000002	1.1
824.710177967044	0.16799999999999993	1.2909333333333337	1.1
825.2125512360863	0.17729999999999996	1.468133333333333	1.1
825.2125943117497	0.16649999999999993	1.4613333333333332	1.1
825.2125943117497	0.16893333333333327	1.3208000000000004	1.1
825.3090299939812	0.1674666666666666	1.4010666666666667	1.1
825.3101741132136	0.16749999999999995	1.4038666666666666	1.1
825.7163859561446	0.17069999999999994	1.4774666666666667	1.1
825.7163859561446	0.16326666666666662	1.4410666666666667	1.1
825.715422140904	0.16326666666666662	1.3904	1.1
825.7163676668373	0.16183333333333327	1.3204000000000005	1.1
825.7163676668373	0.16883333333333325	1.3204000000000005	1.1
825.7163676668373	0.1793333333333333	1.3028000000000002	1.1
826.4303488186413	0.16146666666666662	1.4534666666666665	1.1
826.4303488186413	0.1619333333333333	1.4364	1.1
826.7891805513522	0.1611333333333333	1.303466666666667	1.1
826.7891805513522	0.15956666666666658	1.3570666666666669	1.1
826.7891805513522	0.16363333333333327	1.3518666666666668	1.1
827.3364658081515	0.1689666666666666	1.342266666666667	1.1
827.3431223700596	0.16693333333333327	1.3266666666666669	1.1
827.9418431832839	0.1592666666666666	1.3320000000000003	1.1
827.9418431832839	0.1592666666666666	1.4104	1.1
827.9418431832839	0.15353333333333327	1.48	1.1
828.0476377104252	0.16729999999999995	1.48	1.1
828.6626942459968	0.1745333333333333	1.48	1.1
828.564889305494	0.16019999999999993	1.4358666666666666	1.1
828.564889305494	0.15933333333333327	1.4182666666666668	1.1
828.6640534324468	0.15966666666666662	1.3752000000000002	1.1
828.86026767012	0.16669999999999996	1.4208	1.1
829.2691941709667	0.16199999999999992	1.3996	1.1
829.2691941709667	0.1619666666666666	1.3220000000000005	1.1
829.2691941709667	0.14929999999999993	1.3781333333333334	1.1
829.4749115908492	0.1607666666666666	1.4164	1.1
829.4751775336124	0.1607666666666666	1.3704000000000003	1.1
829.4751775336124	0.16119999999999995	1.3208000000000004	1.1
830.0823733034397	0.17129999999999992	1.3208000000000004	1.1
829.8928592395919	0.16719999999999993	1.3304000000000002	1.1
830.3958123977993	0.1622666666666666	1.3226666666666669	1.1
830.3958123977993	0.15633333333333327	1.354	1.1
830.4001811290857	0.16263333333333327	1.4733333333333334	1.1
831.116214497127	0.1657333333333333	1.3965333333333334	1.1
831.2149588136289	0.1538666666666666	1.3202666666666667	1.1
831.2149714972446	0.16829999999999992	1.3621333333333334	1.1
831.2149714972446	0.17329999999999993	1.4121333333333332	1.1
831.2149714972446	0.16863333333333327	1.4267999999999998	1.1
831.5286171522336	0.16863333333333327	1.3208000000000004	1.1
831.7274175442888	0.1585666666666666	1.2472000000000003	1.1
831.7274175442888	0.1565666666666666	1.2472000000000003	1.1
831.7274175442888	0.1709333333333333	1.315066666666667	1.1
832.5523956673594	0.16543333333333327	1.295466666666667	1.1
832.6495452382084	0.1688666666666666	1.3114666666666668	1.1
832.6495452382084	0.17659999999999992	1.3477333333333334	1.1
832.9643596041197	0.17549999999999993	1.3985333333333334	1.1
832.9657678222346	0.1758666666666666	1.4518666666666666	1.1
833.3769681063278	0.18169999999999992	1.3945333333333334	1.1
833.3797213986289	0.17816666666666658	1.3120000000000003	1.1
833.3797213986289	0.18389999999999995	1.3200000000000003	1.1
833.371995792213	0.18389999999999995	1.3249333333333335	1.1
833.8883247671544	0.1888666666666666	1.167066666666667	1.1
833.9888756166135	0.19456666666666658	1.167066666666667	1.1
833.9888756166135	0.20159999999999992	1.1621333333333335	1.1
834.3031957972241	0.20996666666666658	1.225466666666667	1.1
834.3066192868346	0.23066666666666658	1.0936	1.1
834.6138295195202	0.21706666666666657	0.9253333333333335	1.1
834.6138295195202	0.1748666666666666	0.28466666666666685	1.1
834.8195916060844	0.15746666666666662	0.14533333333333345	1.1
835.0326755634727	0.14889999999999992	0.10240000000000009	1.1
835.0334327664145	0.1389333333333333	0.06360000000000006	1.1
835.4373578378236	0.11553333333333328	-0.008400000000000008	1.1
835.4373578378236	0.11553333333333328	-0.02813333333333336	1.1
835.6523020419469	0.1125666666666666	-0.02813333333333336	1.1
835.8567121331575	0.11239999999999994	-0.03360000000000003	1.1
836.5827859917769	0.10163333333333328	-0.03320000000000003	1.1
836.5827859917769	0.1086333333333333	-0.03280000000000003	1.1
836.3773342485027	0.10399999999999995	-0.031600000000000024	1.1
836.5830510870882	0.10869999999999995	-0.034933333333333365	1.1
836.8005011855461	0.10306666666666663	-0.03413333333333336	1.1
836.8005011855461	0.09986666666666662	-0.032533333333333365	1.1
836.7834045669838	0.10403333333333328	-0.033066666666666696	1.1
837.0004411919671	0.11286666666666662	-0.0334666666666667	1.1
837.2174056523293	0.11286666666666662	-0.033066666666666696	1.1
837.6304116316157	0.10326666666666662	-0.03453333333333337	1.1
837.6304116316157	0.10729999999999995	-0.03453333333333337	1.1
837.7225461842925	0.11309999999999998	-0.033066666666666696	1.1
837.7287588573467	0.1080333333333333	-0.035466666666666695	1.1
838.250633137845	0.10419999999999995	-0.03200000000000003	1.1
838.250633137845	0.10383333333333328	-0.031600000000000024	1.1
838.453565976556	0.10349999999999997	-0.03266666666666669	1.1
838.9816675736241	0.1074666666666666	-0.03266666666666669	1.1
838.978866724348	0.10429999999999995	-0.031600000000000024	1.1
838.978866724348	0.1081666666666666	-0.03453333333333337	1.1
839.4038163157596	0.0998333333333333	-0.03266666666666669	1.1
839.399273635577	0.0998333333333333	-0.03200000000000003	1.1
839.5064763144325	0.10459999999999994	-0.0334666666666667	1.1
840.5261986367112	0.11096666666666662	-0.0334666666666667	1.1
840.5261986367112	0.1121333333333333	-0.034800000000000025	1.1
840.5261986367112	0.10696666666666663	-0.0346666666666667	1.1
840.5563897191076	0.1097333333333333	-0.032533333333333365	1.1
840.8673115219423	0.10016666666666663	-0.032266666666666693	1.1
840.8673115219423	0.11313333333333328	-0.034933333333333365	1.1
840.8673097486472	0.10999999999999996	-0.034266666666666695	1.1
840.9715390340549	0.11179999999999995	-0.03373333333333336	1.1
841.2878481715693	0.1060333333333333	-0.0334666666666667	1.1
841.2878481715693	0.1054333333333333	-0.03360000000000003	1.1
841.2878372664608	0.1054333333333333	-0.033066666666666696	1.1
841.5990411777673	0.10319999999999996	-0.03440000000000003	1.1
841.6078047509636	0.10449999999999994	-0.03440000000000003	1.1
841.9167228864408	0.10356666666666663	-0.032266666666666693	1.1
841.9167228864408	0.10909999999999996	-0.03320000000000003	1.1
842.335905231734	0.1064333333333333	-0.03400000000000003	1.1
842.6518449487814	0.10779999999999997	-0.03533333333333336	1.1
843.0746947392622	0.09919999999999995	-0.032266666666666693	1.1
843.0746947392622	0.11619999999999996	-0.03533333333333336	1.1
843.0793131179408	0.09806666666666662	-0.03280000000000003	1.1
843.183205019429	0.10586666666666662	-0.03453333333333337	1.1
843.3977519142891	0.10586666666666662	-0.03200000000000003	1.1
843.3977519142891	0.10259999999999996	-0.03573333333333337	1.1
843.3963007880562	0.11169999999999997	-0.03573333333333337	1.1
844.1413765024805	0.10283333333333329	-0.035466666666666695	1.1
844.5549988719231	0.1073333333333333	-0.03373333333333336	1.1
844.5549988719231	0.10749999999999996	-0.03520000000000003	1.1
844.4524496985199	0.1078333333333333	-0.03440000000000003	1.1
844.6590995785026	0.10296666666666662	-0.0362666666666667	1.1
844.6590995785026	0.10776666666666661	-0.03533333333333336	1.1
844.7728992822119	0.10503333333333328	-0.034933333333333365	1.1
844.7728992822119	0.11199999999999996	-0.03280000000000003	1.1
844.7728992822119	0.10713333333333329	-0.034800000000000025	1.1
842.5546285550139	0.10849999999999994	-0.03333333333333336	1.1
842.5546285550139	0.10583333333333328	-0.0338666666666667	1.1
841.5965568290214	0.11089999999999996	-0.034933333333333365	1.1
842.027469635579	0.1148333333333333	-0.0334666666666667	1.1
841.6636908107224	0.1148333333333333	-0.03373333333333336	1.1
841.6636908107224	0.10463333333333329	-0.03266666666666669	1.1
841.7085835590163	0.10703333333333329	-0.03266666666666669	1.1
841.7085835590163	0.1057666666666666	-0.03373333333333336	1.1
841.2878698612546	0.10956666666666663	-0.0334666666666667	1.1
841.2878698612546	0.11043333333333327	-0.03333333333333336	1.1
841.2878698612546	0.11013333333333328	-0.0346666666666667	1.1
841.2878645218977	0.10633333333333328	-0.03440000000000003	1.1
840.863947571745	0.11109999999999995	-0.03586666666666669	1.1
840.8682703478354	0.10986666666666663	-0.0374666666666667	1.1
840.8682703478354	0.10723333333333329	-0.0350666666666667	1.1
840.5538491140416	0.10739999999999995	-0.03333333333333336	1.1
840.4425953330859	0.10739999999999995	-0.035466666666666695	1.1
840.338014404411	0.10656666666666663	-0.03320000000000003	1.1
840.338014404411	0.10349999999999997	-0.03320000000000003	1.1
839.8206907141436	0.11333333333333329	-0.0338666666666667	1.1
839.510244512087	0.10263333333333328	-0.03360000000000003	1.1
839.4025796821217	0.10803333333333327	-0.034266666666666695	1.1
839.4025796821217	0.10856666666666662	-0.0338666666666667	1.1
838.9824640458452	0.1100666666666666	-0.034266666666666695	1.1
838.9806124449426	0.09949999999999996	-0.03266666666666669	1.1
838.8812908665456	0.10706666666666662	-0.03453333333333337	1.1
838.2520497949183	0.10429999999999995	-0.0350666666666667	1.1
838.2520497949183	0.10749999999999996	-0.0350666666666667	1.1
837.72934189788	0.10749999999999996	-0.03440000000000003	1.1
837.8312348810932	0.10846666666666664	-0.034266666666666695	1.1
837.7282048786108	0.1141333333333333	-0.034266666666666695	1.1
837.7282048786108	0.10526666666666662	-0.03373333333333336	1.1
837.6299652094859	0.10853333333333329	-0.03533333333333336	1.1
837.4158657102198	0.10586666666666661	-0.03520000000000003	1.1
837.0005958222341	0.10443333333333328	-0.0338666666666667	1.1
837.0005958222341	0.10523333333333329	-0.03440000000000003	1.1
837.1061503463659	0.11316666666666662	-0.035466666666666695	1.1
836.5365504443324	0.10706666666666662	-0.03440000000000003	1.1
836.5851871135085	0.1122333333333333	-0.03360000000000003	1.1
836.1655765732712	0.10796666666666663	-0.035466666666666695	1.1
836.1655765732712	0.10796666666666663	-0.03453333333333337	1.1
836.168013130844	0.10596666666666661	-0.03440000000000003	1.1
835.7586799020943	0.11453333333333328	-0.03440000000000003	1.1
835.7586799020943	0.10959999999999996	-0.035600000000000034	1.1
835.7586799020943	0.10619999999999996	-0.03533333333333336	1.1
835.6436843870907	0.1122333333333333	-0.03320000000000003	1.1
835.4397796988346	0.10713333333333329	-0.027066666666666694	1.1
835.033664179506	0.12066666666666663	-0.013466666666666679	1.1
835.033664179506	0.11839999999999994	0.028666666666666694	1.1
834.8207894209241	0.14129999999999995	0.09440000000000008	1.1
834.9187197920999	0.1510333333333333	0.15720000000000012	1.1
834.5149750465378	0.1717666666666666	0.2646666666666669	1.1
834.300921715557	0.1717666666666666	0.9893333333333332	1.1
834.300921715557	0.22906666666666656	1.0653333333333335	1.1
834.3018446740873	0.24053333333333327	1.0653333333333335	1.1
834.3018446740873	0.2311999999999999	1.11	1.1
833.8870403413624	0.2001999999999999	1.156666666666667	1.1
833.8870403413624	0.19909999999999992	1.1212	1.1
833.373009692352	0.1879666666666666	1.2960000000000003	1.1
833.373009692352	0.18409999999999993	1.320266666666667	1.1
833.3733527982461	0.17853333333333327	1.3214666666666668	1.1
833.3733527982461	0.18646666666666661	1.367866666666667	1.1
832.9656948638543	0.1741999999999999	1.3990666666666667	1.1
832.9656948638543	0.18119999999999992	1.4013333333333333	1.1
832.6506277223064	0.17299999999999993	1.4065333333333334	1.1
832.5467374542121	0.17299999999999993	1.401066666666667	1.1
832.5467374542121	0.16393333333333326	1.401066666666667	1.1
832.1406277339669	0.1712666666666666	1.3994666666666669	1.1
832.1406277339669	0.15759999999999996	1.3898666666666668	1.1
831.5150008584804	0.15666666666666662	1.2402666666666669	1.1
831.5150008584804	0.1479666666666666	1.2494666666666667	1.1
831.2204345093833	0.16303333333333328	1.4544	1.1
831.1172576516174	0.16953333333333329	1.4750666666666665	1.1
831.1157332643184	0.1640666666666666	1.424	1.1
830.3961661170484	0.16593333333333324	1.3701333333333334	1.1
830.3961661170484	0.16879999999999995	1.4006666666666667	1.1
830.3961327266546	0.16303333333333328	1.4025333333333334	1.1
829.9877661683515	0.16303333333333328	1.4006666666666667	1.1
829.8912525366617	0.16166666666666663	1.4006666666666667	1.1
829.8912525366617	0.15723333333333328	1.4270666666666667	1.1
829.3781052475567	0.16749999999999993	1.4064	1.1
829.3794180557602	0.15806666666666663	1.4387999999999999	1.1
829.4771724101995	0.16399999999999995	1.3792000000000004	1.1
829.4771724101995	0.15973333333333328	1.3200000000000003	1.1
829.2689475794825	0.15803333333333328	1.310266666666667	1.1
828.8575177575918	0.15696666666666664	1.4130666666666665	1.1
828.6594967645336	0.15513333333333326	1.3645333333333336	1.1
828.5604389562534	0.16173333333333328	1.3897333333333335	1.1
828.5604389562534	0.16249999999999992	1.4157333333333335	1.1
828.0433393356649	0.16249999999999992	1.4801333333333333	1.1
827.944800298396	0.17026666666666662	1.4693333333333332	1.1
827.3393672141647	0.16333333333333327	1.4693333333333332	1.1
827.3393672141647	0.16113333333333324	1.3656000000000001	1.1
827.2375800280482	0.16129999999999994	1.3236	1.1
827.0286626973453	0.16783333333333328	1.4052	1.1
827.0283145167313	0.1653666666666666	1.424	1.1
827.0283145167313	0.16223333333333328	1.3637333333333337	1.1
826.4279508724909	0.1574333333333333	1.3056000000000003	1.1
826.1214282136015	0.15786666666666663	1.4413333333333334	1.1
826.1214282136015	0.17323333333333327	1.48	1.1
825.7126862832309	0.1601666666666666	1.3732000000000002	1.1
825.7126862832309	0.1601666666666666	1.3417333333333334	1.1
825.7126206403398	0.17006666666666662	1.3325333333333338	1.1
825.7126334585215	0.17006666666666662	1.3325333333333338	1.1
825.6228890268022	0.16613333333333327	1.3568000000000002	1.1
825.6228890268022	0.17406666666666662	1.4478666666666664	1.1
825.6228890268022	0.1703666666666666	1.4744	1.1
825.3090932896375	0.1651666666666666	1.4424000000000001	1.1
824.8062329347317	0.15619999999999995	1.3237333333333334	1.1
824.8062329347317	0.17189999999999994	1.3189333333333335	1.1
824.8062329347317	0.16929999999999992	1.4120000000000001	1.1
824.4035518887866	0.16819999999999993	1.275866666666667	1.1
824.4035518887866	0.16473333333333326	1.305866666666667	1.1
824.0995283738572	0.16473333333333326	1.3898666666666668	1.1
824.0995283738572	0.1692666666666666	1.3957333333333335	1.1
824.0438358593765	0.1730666666666666	1.3957333333333335	1.1
823.9023902893156	0.17289999999999994	1.3490666666666669	1.1
823.4966034028567	0.17966666666666659	1.3846666666666667	1.1
823.4966034028567	0.1827999999999999	1.48	1.1
823.4966034028567	0.17573333333333327	1.4784	1.1
822.2917350523951	0.17989999999999995	1.3509333333333335	1.1
822.2917039219632	0.17669999999999994	1.2629333333333337	1.1
822.2917039219632	0.17413333333333328	1.2392000000000003	1.1
822.188242312361	0.17613333333333325	1.3096000000000003	1.1
821.8903482073886	0.16699999999999993	1.4001333333333335	1.1
821.8861551136366	0.16699999999999993	1.4434666666666665	1.1
821.89034982532	0.18909999999999993	1.4028	1.1
821.89034982532	0.17466666666666658	1.4028	1.1
821.8903623081302	0.1740333333333333	1.3945333333333334	1.1
821.5811891397684	0.1813333333333333	1.3545333333333338	1.1
821.0862495502605	0.17723333333333327	1.3204000000000005	1.1
821.0862495502605	0.1750666666666666	1.4012	1.1
820.99089067874	0.18096666666666658	1.3664000000000003	1.1
820.5899651831836	0.1802666666666666	1.3241333333333336	1.1
820.4927766815158	0.17123333333333327	1.3269333333333335	1.1
819.7896294246561	0.18546666666666659	1.3326666666666669	1.1
819.7896294246561	0.1823666666666666	1.3014666666666668	1.1
819.787200542482	0.18666666666666662	1.363866666666667	1.1
819.7909513832652	0.18666666666666662	1.3662666666666667	1.1
818.5904887155228	0.17909999999999993	1.3662666666666667	1.1
818.5904887155228	0.17903333333333327	1.3229333333333337	1.1
818.5931305948637	0.18493333333333326	1.245066666666667	1.1
818.5932112552127	0.17436666666666661	1.1605333333333336	1.1
818.5923766445832	0.18066666666666661	1.1601333333333337	1.1
818.5923766445832	0.1749666666666666	1.221466666666667	1.1
818.5916817652377	0.17773333333333327	1.2501333333333333	1.1
818.1999964707246	0.17046666666666663	1.2400000000000002	1.1
818.1985825931336	0.18786666666666663	1.2413333333333336	1.1
818.1985825931336	0.1747666666666666	1.3169333333333337	1.1
817.7976462212655	0.18423333333333328	1.315466666666667	1.1
817.4919818604158	0.18423333333333328	1.193066666666667	1.1
817.4890600376395	0.1754666666666666	1.2301333333333335	1.1
817.3049641489742	0.18253333333333327	1.2301333333333335	1.1
817.3049641489742	0.18289999999999992	1.2217333333333336	1.1
816.9061151334927	0.17869999999999991	1.3197333333333336	1.1
816.9074054274768	0.1857666666666666	1.3200000000000003	1.1
816.9074054274768	0.18079999999999993	1.2540000000000002	1.1
816.9074054274768	0.17783333333333326	1.16	1.1
815.3275435468115	0.20083333333333328	1.2357333333333334	1.1
815.1292346678298	0.19396666666666662	1.3194666666666668	1.1
815.1292728728371	0.1890999999999999	1.1661333333333335	1.1
815.1292728728371	0.1736666666666666	1.16	1.1
814.7421744642297	0.1736666666666666	1.3314666666666668	1.1
814.7410318645242	0.1951999999999999	1.4009333333333331	1.1
814.744351011061	0.19473333333333329	1.4009333333333331	1.1
814.7386081229691	0.1954666666666666	1.4048	1.1
814.7386081229691	0.1904666666666666	1.4049333333333334	1.1
814.5335957166619	0.19259999999999994	1.4	1.1
814.5335957166619	0.18649999999999992	1.3256000000000001	1.1
814.0449268625939	0.18473333333333325	1.2366666666666668	1.1
814.0449268625939	0.19306666666666658	1.2678666666666671	1.1
813.1642513352785	0.2000666666666666	1.318266666666667	1.1
813.1639597326273	0.18409999999999993	1.2549333333333337	1.1
812.8760106586066	0.19419999999999993	1.2176000000000002	1.1
812.8760106586066	0.19419999999999993	1.2682666666666669	1.1
811.830071721028	0.19913333333333327	1.374666666666667	1.1
811.7961182595255	0.1924666666666666	1.374666666666667	1.1
811.4990380661121	0.19909999999999992	1.275466666666667	1.1
811.5030043556686	0.18443333333333328	1.16	1.1
811.5030043556686	0.1836666666666666	1.1576000000000002	1.1
811.4988259510291	0.18583333333333327	1.1688000000000003	1.1
811.4045051855828	0.19193333333333326	1.2953333333333337	1.1
811.4043626776681	0.19373333333333326	1.3265333333333336	1.1
811.4043626776681	0.2005666666666666	1.3317333333333332	1.1
811.024737792552	0.19733333333333325	1.3193333333333335	1.1
811.024737792552	0.19703333333333325	1.3760000000000003	1.1
811.1070294053719	0.19703333333333325	1.4702666666666664	1.1
811.1070294053719	0.2075666666666666	1.4446666666666665	1.1
810.6285180762628	0.2083666666666666	1.4446666666666665	1.1
810.6275137611002	0.19656666666666658	1.2861333333333338	1.1
810.2357810210738	0.18999999999999995	1.3136	1.1
810.2357956764098	0.19419999999999993	1.1661333333333335	1.1
810.2357956764098	0.18513333333333326	1.1600000000000001	1.1
809.4540128922629	0.1892666666666666	1.1717333333333337	1.1
809.5494437157282	0.18993333333333326	1.1678666666666666	1.1
809.454361039273	0.19483333333333328	1.1736000000000002	1.1
809.454361039273	0.1900666666666666	1.1668000000000003	1.1
