wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.692023336301	0.18066666666666661	1.3586666666666667	1.1
823.494133442125	0.17189999999999994	1.4788	1.1
823.494133442125	0.17543333333333327	1.475333333333333	1.1
823.494133442125	0.17543333333333327	1.3978666666666668	1.1
823.9006500459705	0.17259999999999992	1.337866666666667	1.1
824.097233874793	0.17743333333333328	1.337866666666667	1.1
824.096216650447	0.17553333333333326	1.3213333333333337	1.1
824.4041730757784	0.1679666666666666	1.3209333333333335	1.1
824.4041730757784	0.16533333333333328	1.3110666666666668	1.1
824.2640511948808	0.1744666666666666	1.2584000000000004	1.1
824.762583151475	0.1689666666666666	1.4218666666666668	1.1
825.1134053524877	0.1706666666666666	1.3941333333333334	1.1
825.1134053524877	0.16513333333333327	1.3086666666666666	1.1
825.1134053524877	0.16753333333333326	1.3233333333333335	1.1
825.1134053524877	0.16803333333333328	1.4328	1.1
825.407789001406	0.16803333333333328	1.48	1.1
825.7118053990049	0.1709666666666666	1.48	1.1
825.7118053990049	0.1726666666666666	1.4188	1.1
825.7148697300282	0.16579999999999995	1.3236	1.1
825.7107729610626	0.16489999999999994	1.3204000000000002	1.1
825.7107729610626	0.1646666666666666	1.2821333333333336	1.1
826.1239029136395	0.16589999999999994	1.3680000000000003	1.1
826.1239029136395	0.16773333333333326	1.4794666666666667	1.1
826.521604057972	0.1645666666666666	1.3629333333333336	1.1
827.0343526938491	0.1711666666666666	1.3232000000000004	1.1
827.0345320975383	0.16179999999999992	1.3496000000000004	1.1
827.3379143793412	0.16179999999999992	1.322266666666667	1.1
827.3379143793412	0.15996666666666662	1.3268000000000002	1.1
827.3379143793412	0.16226666666666661	1.3268000000000002	1.1
827.9420749920422	0.15859999999999994	1.3202666666666667	1.1
827.9420953602549	0.16473333333333326	1.3325333333333336	1.1
827.9420953602549	0.1705333333333333	1.4246666666666665	1.1
828.2497948517663	0.1688666666666666	1.48	1.1
828.663377338051	0.16773333333333326	1.4742666666666666	1.1
828.6634053223195	0.16469999999999993	1.3732000000000002	1.1
828.8615191794594	0.15349999999999994	1.3206666666666669	1.1
828.8615191794594	0.15773333333333325	1.3762666666666667	1.1
828.8574833259488	0.16369999999999996	1.4786666666666668	1.1
829.2686064905396	0.16369999999999996	1.2961333333333334	1.1
829.2658411062266	0.16049999999999998	1.2762666666666669	1.1
829.4264046851404	0.1613333333333333	1.2762666666666669	1.1
829.4264046851404	0.15813333333333326	1.3848000000000003	1.1
829.4727278118263	0.15533333333333327	1.3854666666666668	1.1
829.984331076928	0.16129999999999994	1.3633333333333337	1.1
829.986080752702	0.16206666666666658	1.402666666666667	1.1
829.986080752702	0.16023333333333326	1.3983999999999999	1.1
830.4007883703289	0.15463333333333326	1.3741333333333337	1.1
830.3984342974484	0.1678999999999999	1.4005333333333334	1.1
830.3979724011526	0.17439999999999992	1.4513333333333334	1.1
831.1173961463048	0.16963333333333327	1.3330666666666668	1.1
831.1173961463048	0.15706666666666658	1.3197333333333336	1.1
831.1173961463048	0.15706666666666658	1.3204000000000002	1.1
831.5223115275982	0.16119999999999995	1.4687999999999999	1.1
831.5223115275982	0.16729999999999995	1.4687999999999999	1.1
831.7293434490065	0.1665666666666666	1.3617333333333335	1.1
831.7293434490065	0.16043333333333326	1.2457333333333336	1.1
832.2379130095736	0.16783333333333328	1.3690666666666667	1.1
832.2379130095736	0.15929999999999994	1.3133333333333337	1.1
832.5437481444106	0.16869999999999996	1.3165333333333336	1.1
832.5437481444106	0.16656666666666659	1.3385333333333336	1.1
832.9631580868252	0.1687333333333333	1.3341333333333336	1.1
832.9600735037478	0.17143333333333327	1.3998666666666668	1.1
832.9618027910429	0.17159999999999995	1.4001333333333332	1.1
833.2691992516545	0.17159999999999995	1.3581333333333334	1.1
833.2691992516545	0.18703333333333327	1.2604000000000002	1.1
833.5082669992776	0.18083333333333323	1.2604000000000002	1.1
833.5082669992776	0.18343333333333325	1.2917333333333336	1.1
833.693492106604	0.18199999999999994	1.344266666666667	1.1
833.9912686732712	0.2093333333333333	1.4081333333333332	1.1
833.9912686732712	0.20373333333333327	1.2164000000000001	1.1
833.9912205143856	0.21416666666666656	1.2321333333333337	1.1
834.2984610527931	0.2249333333333332	1.1573333333333335	1.1
834.7197540946672	0.22959999999999994	1.0101333333333333	1.1
834.7169360978515	0.16993333333333327	0.31426666666666697	1.1
834.7169360978515	0.16029999999999994	0.21733333333333354	1.1
835.0280318008269	0.16029999999999994	0.08186666666666674	1.1
835.0325669510994	0.14659999999999995	0.03400000000000003	1.1
835.647373674469	0.13926666666666662	0.03400000000000003	1.1
835.647373674469	0.12206666666666662	-0.008266666666666674	1.1
835.7535386679549	0.11756666666666661	-0.029866666666666694	1.1
835.65227173812	0.1139666666666666	-0.03360000000000003	1.1
836.1637368796873	0.10913333333333329	-0.032266666666666693	1.1
836.5827226057017	0.11193333333333327	-0.03213333333333336	1.1
836.5827226057017	0.10509999999999996	-0.031333333333333366	1.1
836.5742432631691	0.10809999999999995	-0.032266666666666693	1.1
836.7885559683988	0.10683333333333328	-0.030533333333333357	1.1
837.0965957638527	0.11026666666666661	-0.031333333333333366	1.1
837.1098241999666	0.11026666666666661	-0.03293333333333336	1.1
837.1098241999666	0.1121333333333333	-0.03293333333333336	1.1
837.0957809072543	0.11209999999999996	-0.03213333333333336	1.1
837.5193166015262	0.10609999999999996	-0.031866666666666696	1.1
837.6280400649094	0.10049999999999996	-0.03106666666666669	1.1
837.6280400649094	0.10933333333333328	-0.03213333333333336	1.1
837.7269748349801	0.10709999999999996	-0.03173333333333336	1.1
837.8292087740138	0.10579999999999995	-0.030266666666666695	1.1
838.4571623528112	0.10876666666666662	-0.03373333333333336	1.1
838.5648008103526	0.10696666666666663	-0.031333333333333366	1.1
838.5648008103526	0.10413333333333329	-0.03146666666666669	1.1
838.9790089007354	0.10413333333333329	-0.034266666666666695	1.1
838.9738848294753	0.10756666666666663	-0.03013333333333336	1.1
839.0861056112362	0.10326666666666662	-0.03013333333333336	1.1
839.5031346923682	0.11503333333333328	-0.03093333333333336	1.1
839.5031346923682	0.1092333333333333	-0.03173333333333336	1.1
839.4991191035062	0.11576666666666663	-0.034800000000000025	1.1
840.3444438205825	0.10626666666666663	-0.03173333333333336	1.1
840.3444438205825	0.10366666666666663	-0.030400000000000028	1.1
840.3444438205825	0.10533333333333329	-0.03293333333333336	1.1
840.4441487464479	0.10389999999999995	-0.03013333333333336	1.1
840.9565519149235	0.10906666666666662	-0.031600000000000024	1.1
840.8714782555729	0.10156666666666661	-0.029200000000000028	1.1
840.8728744049092	0.10156666666666661	-0.029866666666666694	1.1
840.8728744049092	0.10869999999999995	-0.031333333333333366	1.1
840.8728744049092	0.1075666666666666	-0.031333333333333366	1.1
841.3898387363323	0.10159999999999997	-0.029200000000000028	1.1
841.6037642451124	0.09443333333333329	-0.02933333333333336	1.1
841.6038269074568	0.10006666666666662	-0.03240000000000003	1.1
841.6038269074568	0.10476666666666662	-0.030666666666666693	1.1
842.0283855193506	0.10499999999999997	-0.03173333333333336	1.1
842.2324192428697	0.10856666666666662	-0.03146666666666669	1.1
842.0736077766226	0.11183333333333327	-0.030000000000000023	1.1
842.0736077766226	0.10393333333333328	-0.02973333333333336	1.1
842.7620514974391	0.10769999999999996	-0.029600000000000026	1.1
843.1241143761264	0.10769999999999996	-0.03106666666666669	1.1
842.9739813104302	0.10409999999999997	-0.03106666666666669	1.1
843.0752694485677	0.11579999999999996	-0.03293333333333336	1.1
843.0752694485677	0.10326666666666662	-0.032533333333333365	1.1
843.5016745328546	0.11293333333333329	-0.03093333333333336	1.1
844.1294714485416	0.10533333333333328	-0.02946666666666669	1.1
844.3462979082756	0.10689999999999995	-0.030666666666666693	1.1
844.3462692411482	0.10533333333333328	-0.03093333333333336	1.1
844.3462692411482	0.10486666666666662	-0.03080000000000003	1.1
844.662221987512	0.10489999999999995	-0.031200000000000026	1.1
844.662221987512	0.10516666666666663	-0.030266666666666695	1.1
844.7693392893775	0.10516666666666663	-0.029866666666666694	1.1
844.7693392893775	0.10499999999999995	-0.031333333333333366	1.1
844.9815785238601	0.11066666666666664	-0.031333333333333366	1.1
844.984625593696	0.10679999999999998	-0.03320000000000003	1.1
842.966873780586	0.10286666666666663	-0.029866666666666694	1.1
842.9668551348229	0.11159999999999994	-0.029866666666666694	1.1
842.9668551348229	0.10669999999999998	-0.031600000000000024	1.1
842.8418823558321	0.10456666666666663	-0.030400000000000028	1.1
842.2289825638715	0.11116666666666662	-0.03333333333333336	1.1
841.8086917847173	0.11049999999999995	-0.032266666666666693	1.1
841.8086917847173	0.10676666666666662	-0.03240000000000003	1.1
841.7051557373046	0.10759999999999996	-0.0346666666666667	1.1
841.6045245275293	0.10846666666666664	-0.03400000000000003	1.1
841.4966593663281	0.11013333333333328	-0.03320000000000003	1.1
841.4966593663281	0.11006666666666663	-0.0338666666666667	1.1
841.4966593663281	0.11006666666666663	-0.032533333333333365	1.1
840.8690861879124	0.10823333333333328	-0.03200000000000003	1.1
840.864733316751	0.1079333333333333	-0.03200000000000003	1.1
840.864637577983	0.10929999999999995	-0.03293333333333336	1.1
840.55257504542	0.1137333333333333	-0.03333333333333336	1.1
840.55257504542	0.1016333333333333	-0.030533333333333357	1.1
840.4523501959666	0.10496666666666662	-0.03280000000000003	1.1
840.4382529942344	0.1073666666666666	-0.03200000000000003	1.1
839.8227267377345	0.11163333333333329	-0.03266666666666669	1.1
839.8227267377345	0.10916666666666662	-0.030666666666666693	1.1
839.9223902422112	0.10913333333333329	-0.031200000000000026	1.1
839.294370590341	0.11499999999999995	-0.03173333333333336	1.1
839.3028118096048	0.11499999999999995	-0.03240000000000003	1.1
839.0867025004246	0.10556666666666663	-0.029066666666666692	1.1
839.0867025004246	0.1060333333333333	-0.029066666666666692	1.1
839.0874103230698	0.10329999999999996	-0.03333333333333336	1.1
838.5619296450279	0.11016666666666661	-0.03213333333333336	1.1
838.1479663100331	0.10459999999999996	-0.03106666666666669	1.1
838.1492927234888	0.10703333333333329	-0.03013333333333336	1.1
838.1492927234888	0.11556666666666662	-0.03173333333333336	1.1
837.732858797303	0.10623333333333328	-0.03320000000000003	1.1
837.728080044217	0.1117333333333333	-0.03360000000000003	1.1
837.4169423102107	0.1075666666666666	-0.031866666666666696	1.1
837.4169423102107	0.10519999999999995	-0.033066666666666696	1.1
837.1113468999374	0.10519999999999995	-0.03373333333333336	1.1
836.9967106501506	0.11323333333333328	-0.03146666666666669	1.1
836.790001284588	0.10656666666666663	-0.03146666666666669	1.1
836.7944221075883	0.10043333333333329	-0.03200000000000003	1.1
836.7944221075883	0.11303333333333328	-0.0334666666666667	1.1
836.5844425147988	0.10406666666666661	-0.031333333333333366	1.1
836.0605814004552	0.10459999999999994	-0.03200000000000003	1.1
836.0614304057931	0.10943333333333329	-0.032266666666666693	1.1
836.0616874793265	0.10679999999999995	-0.03146666666666669	1.1
836.0616874793265	0.09593333333333329	-0.032266666666666693	1.1
835.6473983989875	0.10479999999999996	-0.03080000000000003	1.1
835.6473983989875	0.10479999999999996	-0.03266666666666669	1.1
835.3351690780155	0.10866666666666662	-0.028800000000000027	1.1
835.3351690780155	0.11129999999999995	-0.028800000000000027	1.1
835.02857752752	0.1396666666666666	0.0370666666666667	1.1
835.0283854595751	0.13426666666666662	0.04706666666666671	1.1
834.8146484181761	0.15973333333333328	0.15960000000000013	1.1
834.7179544217229	0.1598666666666666	0.27466666666666695	1.1
834.7179544217229	0.2088666666666666	0.7202666666666666	1.1
834.3043903283515	0.23293333333333327	1.0753333333333335	1.1
833.9922229485983	0.20809999999999992	1.2002666666666668	1.1
833.9923352693361	0.2025666666666666	1.2433333333333336	1.1
833.8914555494476	0.20829999999999993	1.202666666666667	1.1
833.8914555494476	0.20829999999999993	1.4202666666666666	1.1
833.375918063243	0.20666666666666658	1.4338666666666666	1.1
833.37557534356	0.2014999999999999	1.4338666666666666	1.1
833.3752940818574	0.1899666666666666	1.3993333333333333	1.1
832.9598761103927	0.18179999999999993	1.3774666666666668	1.1
832.9598761103927	0.17753333333333327	1.3597333333333337	1.1
832.956061848066	0.17009999999999995	1.3878666666666668	1.1
832.956061848066	0.16959999999999995	1.426	1.1
832.6508828112632	0.17029999999999995	1.4405333333333332	1.1
832.6508828112632	0.17846666666666658	1.4559999999999997	1.1
832.5555237516129	0.16083333333333327	1.3268000000000002	1.1
831.9395346088393	0.16003333333333328	1.3340000000000003	1.1
831.7279768507248	0.16003333333333328	1.2400000000000002	1.1
831.730742561756	0.15483333333333327	1.254666666666667	1.1
831.730742561756	0.15949999999999995	1.254666666666667	1.1
831.2195538870336	0.1556333333333333	1.4210666666666667	1.1
830.9043419679585	0.16613333333333327	1.48	1.1
830.904421121385	0.15669999999999992	1.4773333333333334	1.1
830.3989155349153	0.1655666666666666	1.3832000000000002	1.1
830.3989155349153	0.1749666666666666	1.4018666666666668	1.1
830.3935698089552	0.16513333333333327	1.4771999999999998	1.1
830.0835239350146	0.17023333333333326	1.3940000000000001	1.1
829.9849368030334	0.16949999999999993	1.3933333333333335	1.1
829.9849368030334	0.16263333333333327	1.3949333333333334	1.1
829.4719690916903	0.16263333333333327	1.3205333333333336	1.1
829.4749882186256	0.1573333333333333	1.3829333333333336	1.1
829.4763481059168	0.16693333333333327	1.3829333333333336	1.1
829.3686576656112	0.16973333333333326	1.4794666666666665	1.1
829.3686576656112	0.16183333333333327	1.3201333333333336	1.1
828.8585622435603	0.16583333333333328	1.3750666666666669	1.1
828.6601072602429	0.1637333333333333	1.4702666666666666	1.1
828.6626402232935	0.1645666666666666	1.3564000000000003	1.1
828.6626402232935	0.16969999999999993	1.3760000000000003	1.1
828.6626402232935	0.1658666666666666	1.4694666666666665	1.1
828.0533388039219	0.16396666666666662	1.48	1.1
827.745012977494	0.16189999999999996	1.4385333333333334	1.1
827.745012977494	0.16189999999999996	1.4020000000000001	1.1
827.745012977494	0.16733333333333328	1.4020000000000001	1.1
827.243533557024	0.1514666666666666	1.3200000000000003	1.1
827.0335195370376	0.15973333333333326	1.3481333333333334	1.1
826.8345893206404	0.1687666666666666	1.3612	1.1
826.5253982476498	0.1563666666666666	1.2981333333333336	1.1
826.5253982476498	0.16146666666666662	1.3269333333333335	1.1
826.5253982476498	0.17209999999999995	1.4025333333333334	1.1
825.7111353869406	0.1662666666666666	1.4138666666666668	1.1
825.7165965290848	0.1614333333333333	1.3404000000000005	1.1
825.7165965290848	0.17013333333333328	1.3945333333333334	1.1
825.7155616816741	0.17013333333333328	1.4100000000000001	1.1
825.4514657098367	0.17479999999999993	1.4369333333333332	1.1
825.3076289887066	0.16553333333333328	1.4369333333333332	1.1
825.311880239693	0.16933333333333328	1.3801333333333337	1.1
825.311880239693	0.1686333333333333	1.3145333333333338	1.1
824.8050198017986	0.1607666666666666	1.2528000000000004	1.1
825.0009155662142	0.16726666666666662	1.2498666666666667	1.1
824.8051500918313	0.16733333333333328	1.3428000000000002	1.1
824.3036252155437	0.1625666666666666	1.3737333333333335	1.1
824.3036252155437	0.16956666666666662	1.2952000000000001	1.1
824.3102273918813	0.1683666666666666	1.3393333333333335	1.1
824.3112166809192	0.17113333333333328	1.3829333333333336	1.1
824.0037970839152	0.17113333333333328	1.351466666666667	1.1
824.0037970839152	0.16669999999999993	1.3301333333333336	1.1
823.4937982257616	0.1684333333333333	1.3301333333333336	1.1
823.4985768895813	0.18186666666666662	1.4274666666666667	1.1
822.4806443936511	0.17636666666666662	1.48	1.1
822.1981481149647	0.1765666666666666	1.3981333333333335	1.1
822.1981481149647	0.16539999999999994	1.2498666666666667	1.1
822.1981481149647	0.17789999999999995	1.275066666666667	1.1
822.1829317472124	0.1824666666666666	1.3201333333333336	1.1
821.8927604178596	0.18179999999999993	1.3537333333333335	1.1
821.7921834004401	0.17846666666666658	1.4	1.1
821.7921834004401	0.1793333333333333	1.3374666666666668	1.1
821.7918457952117	0.1793333333333333	1.3200000000000003	1.1
821.5857535601685	0.17209999999999995	1.3121333333333336	1.1
821.5845927499191	0.17899999999999994	1.3121333333333336	1.1
821.0862149930468	0.17533333333333326	1.3212000000000002	1.1
821.0862149930468	0.18549999999999991	1.4093333333333333	1.1
821.0866193599799	0.17983333333333326	1.4250666666666667	1.1
820.5921600922876	0.17906666666666662	1.318266666666667	1.1
820.5905070471644	0.18313333333333326	1.317866666666667	1.1
820.5905070471644	0.17006666666666662	1.3169333333333335	1.1
820.5901454028927	0.1830666666666666	1.3173333333333335	1.1
819.7904478427931	0.18843333333333326	1.3033333333333335	1.1
819.693904824028	0.1781666666666666	1.3524000000000003	1.1
818.6899986618331	0.1781666666666666	1.325866666666667	1.1
818.6899986618331	0.18379999999999996	1.2904000000000004	1.1
818.5965130613478	0.17939999999999992	1.2904000000000004	1.1
818.5922804463686	0.17809999999999993	1.166666666666667	1.1
818.592311815996	0.17879999999999996	1.16	1.1
818.4985667000382	0.17553333333333326	1.1601333333333337	1.1
818.4985667000382	0.1762666666666666	1.2221333333333335	1.1
818.2930163130076	0.18303333333333327	1.2397333333333336	1.1
818.2878149645704	0.1854666666666666	1.239866666666667	1.1
817.7980188748816	0.18713333333333326	1.277866666666667	1.1
817.7980188748816	0.18416666666666662	1.2962666666666671	1.1
817.7980362427318	0.17743333333333325	1.16	1.1
817.4939849380569	0.17743333333333325	1.1781333333333335	1.1
817.4937086032968	0.1819666666666666	1.2344000000000002	1.1
816.9060330713335	0.19383333333333325	1.2344000000000002	1.1
816.9060330713335	0.18243333333333328	1.2401333333333335	1.1
816.9070758460822	0.1844666666666666	1.3149333333333335	1.1
816.2084837338704	0.19173333333333328	1.3200000000000003	1.1
816.2104523333742	0.17329999999999993	1.1602666666666668	1.1
815.3219356908297	0.1760333333333333	1.16	1.1
815.3219356908297	0.19193333333333323	1.2980000000000003	1.1
815.3241308152512	0.1919333333333333	1.3146666666666669	1.1
815.3241308152512	0.18003333333333327	1.1937333333333335	1.1
814.7389793090299	0.18746666666666661	1.16	1.1
814.7389793090299	0.18746666666666661	1.3541333333333336	1.1
814.7361660311079	0.2029666666666666	1.3541333333333336	1.1
814.7389733003351	0.20463333333333325	1.3996000000000002	1.1
814.5345558661863	0.19673333333333326	1.3998666666666668	1.1
814.5317236682009	0.1900666666666666	1.3928	1.1
814.5317236682009	0.2042666666666666	1.3824000000000003	1.1
814.0487448594449	0.18919999999999992	1.2810666666666668	1.1
814.0438021848885	0.18946666666666662	1.2400000000000002	1.1
813.1642297601929	0.1935666666666666	1.2524000000000002	1.1
813.1641773934053	0.20233333333333328	1.3205333333333336	1.1
813.1641773934053	0.19689999999999994	1.322	1.1
813.1642021392502	0.19689999999999994	1.3332000000000004	1.1
812.6756048738454	0.20343333333333327	1.3504000000000003	1.1
812.6756048738454	0.19963333333333327	1.3504000000000003	1.1
812.6756048738454	0.19249999999999992	1.3253333333333337	1.1
812.6756048738454	0.1877666666666666	1.1669333333333334	1.1
811.4059352524938	0.18443333333333325	1.1597333333333333	1.1
811.5016745691352	0.18623333333333325	1.1653333333333336	1.1
811.4057377336999	0.19026666666666658	1.2829333333333337	1.1
811.4057377336999	0.20776666666666663	1.3188000000000004	1.1
811.4110119547266	0.21096666666666658	1.3205333333333336	1.1
811.3114855434033	0.19259999999999994	1.3077333333333336	1.1
811.1139230716987	0.1993666666666666	1.3344000000000003	1.1
811.1128702978962	0.1993666666666666	1.4253333333333331	1.1
811.1128702978962	0.1990666666666666	1.4393333333333331	1.1
811.112859190689	0.21123333333333325	1.4393333333333331	1.1
810.2350284385891	0.19206666666666658	1.3105333333333335	1.1
810.2335746836487	0.20273333333333327	1.3294666666666668	1.1
