wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.5201054793636	0.3942666666666666	5.244266666666666	1.0
775.5201054793636	0.3981333333333333	5.342133333333333	1.0
775.5201054793636	0.3977666666666666	5.067466666666666	1.0
776.3198795615199	0.3813	5.1296	1.0
776.3198795615199	0.4296333333333333	5.7328	1.0
776.6778393101634	0.39373333333333327	5.309466666666667	1.0
776.6778393101634	0.3981333333333333	5.177866666666667	1.0
776.8529055516757	0.3906333333333332	5.1432	1.0
776.8529055516757	0.3906333333333332	5.259600000000001	1.0
776.8529055516757	0.4093666666666666	6.017333333333332	1.0
777.2092935786374	0.4473666666666666	6.017333333333332	1.0
777.2092935786374	0.44399999999999995	5.840799999999999	1.0
777.9245321947777	0.4294666666666666	5.7489333333333335	1.0
777.9245321947777	0.41953333333333326	5.718533333333333	1.0
777.9245240318512	0.4143333333333333	5.400133333333333	1.0
777.9245240318512	0.40493333333333326	5.324133333333333	1.0
777.9245240318512	0.4072666666666666	5.406266666666666	1.0
778.2852506170508	0.44116666666666654	5.794666666666667	1.0
778.2852506170508	0.45616666666666655	5.898533333333332	1.0
778.2884957278999	0.4419999999999999	5.883333333333334	1.0
778.2884957278999	0.4419999999999999	5.664933333333334	1.0
778.2884957278999	0.4254333333333333	5.664933333333334	1.0
778.5607428814981	0.4194	5.781466666666667	1.0
778.5607428814981	0.4145666666666666	5.539199999999999	1.0
779.7241801204057	0.39429999999999993	5.247199999999999	1.0
779.7241801204057	0.42513333333333325	5.6456	1.0
779.8130733315716	0.43533333333333324	5.601066666666666	1.0
779.8130733315716	0.40739999999999993	5.287333333333334	1.0
779.8130733315716	0.42399999999999993	5.4448	1.0
780.1730498907391	0.4605666666666665	6.0637333333333325	1.0
780.1730498907391	0.46536666666666654	6.036133333333333	1.0
780.9853853581794	0.46536666666666654	5.7257333333333325	1.0
780.9853853581794	0.4426333333333332	5.477733333333334	1.0
781.3457714031275	0.4237666666666666	5.477733333333334	1.0
781.3457714031275	0.4334333333333332	5.654133333333332	1.0
781.3457714031275	0.47629999999999995	6.104000000000001	1.0
781.4723959450514	0.4655666666666665	5.993333333333333	1.0
781.4723959450514	0.45536666666666664	5.830933333333333	1.0
781.707875389805	0.4622666666666666	5.867999999999999	1.0
781.707875389805	0.4548999999999999	5.734400000000001	1.0
781.7989670017096	0.44333333333333325	5.732666666666668	1.0
781.7989670017096	0.4389333333333333	5.562933333333333	1.0
781.7989670017096	0.4143333333333333	5.4	1.0
782.8878442340397	0.4143333333333333	6.163866666666666	1.0
782.8878442340397	0.49039999999999995	5.89	1.0
782.9729661196612	0.47873333333333323	5.89	1.0
782.9729661196612	0.4207666666666665	5.389066666666666	1.0
782.9729661196612	0.4641999999999999	5.843466666666666	1.0
783.3383353037719	0.5237333333333334	6.375733333333335	1.0
783.3383353037719	0.5173666666666666	6.512933333333333	1.0
783.700984574874	0.4847333333333333	6.022399999999999	1.0
783.700984574874	0.47583333333333333	5.8852	1.0
784.1576546461544	0.5029999999999999	6.177466666666667	1.0
784.1576546461544	0.4658999999999999	5.763200000000001	1.0
784.1576546461544	0.4724999999999999	5.717733333333334	1.0
784.5191248364714	0.4724999999999999	6.026533333333333	1.0
784.5191248364714	0.5017666666666666	6.398666666666668	1.0
784.6101522641881	0.5295999999999998	6.398666666666668	1.0
784.6101522641881	0.5179333333333332	6.178133333333333	1.0
784.6127042282654	0.49946666666666656	6.0504	1.0
784.6127042282654	0.4995999999999999	5.9684	1.0
784.6127042282654	0.5039333333333331	6.070133333333334	1.0
784.8890813073102	0.4825666666666666	5.736	1.0
784.8890813073102	0.4772666666666666	5.730266666666667	1.0
784.9747587237665	0.4687333333333333	5.732533333333334	1.0
784.9747587237665	0.46683333333333327	5.660399999999999	1.0
784.9747587237665	0.5297333333333332	6.2348	1.0
786.0706038801211	0.5297333333333332	6.2741333333333325	1.0
786.0706038801211	0.5367333333333333	6.2741333333333325	1.0
786.1586412703056	0.5336333333333333	6.242133333333333	1.0
786.1586412703056	0.5009666666666666	5.818933333333333	1.0
786.5281429237472	0.49339999999999995	5.712	1.0
786.5281429237472	0.5330333333333332	6.128666666666667	1.0
786.5281429237472	0.5315666666666665	6.189866666666667	1.0
787.17322040013	0.5501999999999999	6.032933333333333	1.0
787.17322040013	0.5104	5.647333333333333	1.0
787.17322040013	0.5679666666666666	6.1226666666666665	1.0
787.17322040013	0.5999666666666666	6.565600000000001	1.0
787.7210732814361	0.5999666666666666	6.634533333333334	1.0
787.7210732814361	0.6059	6.5636	1.0
787.7210732814361	0.6082333333333332	6.5636	1.0
788.0028204358929	0.5726333333333333	6.1324000000000005	1.0
788.0028204358929	0.5844333333333332	6.197333333333333	1.0
788.0017320537029	0.5800333333333333	6.1468	1.0
788.0017320537029	0.5490333333333333	5.909733333333333	1.0
788.0017320537029	0.5811666666666665	5.991733333333333	1.0
788.1772481820582	0.6256333333333334	6.495333333333334	1.0
788.1772481820582	0.6350333333333332	6.618533333333333	1.0
789.2883506195246	0.6166666666666667	5.901999999999999	1.0
789.2883506195246	0.6176999999999999	5.8796	1.0
789.3773638777762	0.6176999999999999	5.8784	1.0
789.3773638777762	0.6162333333333332	5.8784	1.0
789.3773638777762	0.6831666666666666	6.444000000000001	1.0
789.7464985459496	0.7109666666666665	6.498266666666667	1.0
789.7464985459496	0.7104333333333334	6.4577333333333335	1.0
787.7244669672158	0.5569	6.1096	1.0
787.7244669672158	0.5673666666666666	6.179466666666667	1.0
787.7244669672158	0.5914333333333331	6.5376	1.0
787.7244669672158	0.605	6.5816	1.0
787.7244669672158	0.5623333333333332	6.187733333333334	1.0
787.3528942672863	0.5242333333333332	5.735733333333334	1.0
787.3528942672863	0.5173666666666666	5.72	1.0
786.5281270024192	0.5034333333333333	5.846266666666666	1.0
786.5281270024192	0.5415999999999999	6.280399999999999	1.0
786.0740093349461	0.5325666666666666	6.239333333333334	1.0
786.0740093349461	0.5325666666666666	5.765066666666667	1.0
786.0740093349461	0.5003333333333332	6.322533333333334	1.0
786.0753862762751	0.5415666666666665	6.322533333333334	1.0
786.0753862762751	0.5409999999999998	6.400133333333335	1.0
784.9736692564974	0.5326666666666665	6.3096000000000005	1.0
784.9736692564974	0.4652666666666666	5.568133333333332	1.0
784.9736692564974	0.4568333333333332	5.536133333333333	1.0
784.8834642661255	0.47623333333333323	5.925466666666666	1.0
784.8834642661255	0.5052333333333332	6.0332	1.0
784.609113992485	0.5012999999999999	6.0208	1.0
784.609113992485	0.5127333333333333	6.176133333333333	1.0
784.609113992485	0.5127333333333333	6.276666666666666	1.0
784.609113992485	0.4971999999999999	6.2312	1.0
784.609113992485	0.5044333333333333	6.2312	1.0
784.5209328746181	0.4948	6.002000000000001	1.0
784.5209328746181	0.47346666666666654	5.796266666666667	1.0
784.0652662992447	0.46563333333333334	5.7536	1.0
784.0652662992447	0.5062333333333333	6.317333333333334	1.0
784.0652662992447	0.4669	5.9101333333333335	1.0
784.0652662992447	0.4829666666666666	6.1496	1.0
784.0652662992447	0.5167666666666666	6.511066666666666	1.0
782.97449082502	0.5158999999999999	6.464933333333334	1.0
782.97449082502	0.4312666666666666	5.5346666666666655	1.0
782.8867282233936	0.4312666666666666	5.772533333333333	1.0
782.8867282233936	0.45643333333333325	6.325866666666667	1.0
782.8867282233936	0.48909999999999987	6.325866666666667	1.0
781.7989263589778	0.43126666666666663	5.512533333333333	1.0
781.7989263589778	0.4455333333333332	5.6542666666666666	1.0
781.7088831683608	0.46113333333333323	6.012533333333334	1.0
781.7088831683608	0.4744666666666666	6.080933333333332	1.0
781.5196640523272	0.4666333333333333	5.966266666666667	1.0
781.5196640523272	0.46069999999999994	5.872800000000001	1.0
781.5196640523272	0.45136666666666664	5.821066666666667	1.0
781.5205088044135	0.45849999999999996	5.945333333333333	1.0
781.5205088044135	0.45599999999999996	5.8212	1.0
781.3491145676213	0.45599999999999996	5.5668	1.0
781.3491145676213	0.4495666666666666	5.5668	1.0
781.071819735895	0.42873333333333336	5.4192	1.0
781.071819735895	0.42476666666666657	5.477333333333333	1.0
781.071819735895	0.4622333333333332	5.894399999999999	1.0
780.2606677919505	0.4031666666666666	5.328533333333334	1.0
780.2606677919505	0.43549999999999994	5.594266666666666	1.0
779.8989156663417	0.42049999999999993	5.5488	1.0
779.8989156663417	0.41389999999999993	5.372	1.0
779.8989156663417	0.4324999999999999	5.599066666666666	1.0
779.8141125957198	0.43049999999999994	5.732533333333334	1.0
779.8141125957198	0.43049999999999994	5.480266666666666	1.0
778.6440644367565	0.4181999999999999	5.4661333333333335	1.0
778.6440644367565	0.41936666666666655	5.4661333333333335	1.0
778.5580786207223	0.4266666666666666	5.5256	1.0
778.5580786207223	0.44219999999999987	5.8336	1.0
778.5580786207223	0.4476666666666666	6.017066666666667	1.0
778.2894356684859	0.4548333333333333	6.002266666666666	1.0
778.2894356684859	0.4475999999999999	5.8868	1.0
778.2862151395191	0.4441999999999999	5.975866666666667	1.0
778.2862151395191	0.42909999999999987	5.790133333333333	1.0
777.8421476243971	0.43153333333333327	5.719866666666666	1.0
777.8421476243971	0.43153333333333327	5.616666666666666	1.0
777.8421476243971	0.4240999999999999	5.5098666666666665	1.0
777.0366843864699	0.4243333333333333	5.5098666666666665	1.0
777.0366843864699	0.40639999999999993	5.342933333333334	1.0
776.8511131741666	0.3998333333333333	5.384	1.0
776.8511131741666	0.39563333333333334	5.214533333333334	1.0
776.8511131741666	0.3950999999999999	5.171066666666667	1.0
776.7638443815015	0.4051999999999999	5.307866666666667	1.0
776.7638443815015	0.43429999999999985	5.6668	1.0
776.4048825996808	0.44916666666666666	6.0152	1.0
776.4048825996808	0.4374999999999999	5.6728000000000005	1.0
775.4342627759656	0.41429999999999995	5.553999999999999	1.0
775.4342627759656	0.41429999999999995	6.052266666666666	1.0
775.4342627759656	0.4582999999999998	6.091733333333333	1.0
775.2473704573349	0.46383333333333326	6.091733333333333	1.0
775.2473704573349	0.4405666666666666	5.8404	1.0
775.1648248283384	0.42899999999999994	5.742	1.0
775.1648248283384	0.4194	5.635066666666667	1.0
775.1625015015248	0.4394999999999999	5.623866666666666	1.0
775.1625015015248	0.4109333333333333	5.4856	1.0
775.1625015015248	0.4028999999999999	5.343466666666666	1.0
774.8085362097951	0.4065666666666666	5.444133333333333	1.0
774.8085362097951	0.4158333333333332	5.462133333333333	1.0
774.3658540225227	0.39866666666666656	5.163333333333333	1.0
774.3658540225227	0.39866666666666656	5.048266666666667	1.0
774.3658540225227	0.3853666666666666	5.319733333333334	1.0
773.6525980698326	0.40709999999999996	5.319733333333334	1.0
773.6525980698326	0.3811666666666666	5.071866666666668	1.0
773.3016016869653	0.38309999999999994	5.027733333333334	1.0
773.3016016869653	0.4038666666666666	5.233733333333333	1.0
772.4225116643487	0.39199999999999996	5.1536	1.0
772.4225116643487	0.4041333333333333	5.255066666666667	1.0
772.4225116643487	0.41123333333333323	5.336133333333333	1.0
772.1503160242725	0.4352333333333333	5.71	1.0
772.1503160242725	0.43270000000000003	5.598133333333332	1.0
772.0667737361932	0.3832999999999999	4.902533333333333	1.0
772.0667737361932	0.3832999999999999	4.76	1.0
771.7107455228024	0.37526666666666664	4.76	1.0
771.7107455228024	0.4122333333333333	5.221866666666666	1.0
771.7107455228024	0.40456666666666663	5.2536	1.0
771.360875832903	0.39553333333333324	5.0469333333333335	1.0
771.360875832903	0.3670999999999999	4.673066666666667	1.0
771.0056776378242	0.4209666666666666	5.374666666666667	1.0
771.0056776378242	0.4087333333333332	5.282666666666667	1.0
771.0056776378242	0.40506666666666663	5.1552	1.0
770.5687946303884	0.39529999999999993	5.080800000000001	1.0
770.5687946303884	0.3852333333333333	4.894	1.0
770.132682981415	0.3852333333333333	4.922133333333333	1.0
770.132682981415	0.3849999999999999	4.842266666666667	1.0
769.3468678802925	0.3856333333333333	4.842266666666667	1.0
769.3468678802925	0.4046333333333333	5.1592	1.0
769.3468678802925	0.41329999999999995	5.300533333333334	1.0
769.074989124129	0.4229666666666666	5.4364	1.0
769.074989124129	0.36916666666666664	4.7648	1.0
768.9952250582536	0.36083333333333323	4.520533333333333	1.0
768.9952250582536	0.3689333333333333	4.522266666666667	1.0
768.6432838344773	0.40503333333333325	5.181066666666665	1.0
768.6432838344773	0.4221333333333333	5.3628	1.0
768.6432838344773	0.4173666666666666	5.2012	1.0
768.2066567721139	0.4173666666666666	4.920933333333332	1.0
768.2066567721139	0.4061666666666666	4.923466666666666	1.0
767.7728626720183	0.3931666666666666	4.923466666666666	1.0
767.7728626720183	0.3949666666666666	4.9568	1.0
767.7728626720183	0.3752	4.591866666666666	1.0
767.7728626720183	0.4001666666666666	4.919333333333333	1.0
767.7728626720183	0.4058333333333332	4.9308	1.0
767.4257899200181	0.40739999999999993	4.965466666666667	1.0
767.4257899200181	0.39043333333333324	4.7288000000000014	1.0
767.0767732785929	0.39143333333333324	4.801333333333333	1.0
767.0767732785929	0.3986666666666666	4.823600000000001	1.0
767.0767732785929	0.39749999999999996	4.850933333333333	1.0
766.0314475221039	0.39749999999999996	4.818266666666667	1.0
766.0314475221039	0.38916666666666655	5.237866666666667	1.0
765.9441611329189	0.4149666666666666	5.237866666666667	1.0
765.9441611329189	0.41396666666666654	5.118	1.0
765.9441611329189	0.39813333333333334	4.7856000000000005	1.0
765.9441611329189	0.3868666666666666	4.57	1.0
765.9441611329189	0.3708333333333333	4.4362666666666675	1.0
765.514129984442	0.4243333333333332	5.1508	1.0
765.514129984442	0.44836666666666664	5.317200000000001	1.0
765.3404083152367	0.44086666666666663	5.354266666666667	1.0
765.3404083152367	0.4345666666666666	5.189466666666666	1.0
764.9040136283267	0.42479999999999996	5.018533333333333	1.0
764.9040136283267	0.42479999999999996	4.9984	1.0
764.9040136283267	0.42913333333333326	4.960666666666666	1.0
764.9058437541224	0.4172333333333333	4.960666666666666	1.0
764.9058437541224	0.4069	4.824533333333334	1.0
764.9058437541224	0.4020999999999999	4.8044	1.0
764.9058437541224	0.40653333333333325	4.7998666666666665	1.0
764.9058437541224	0.40519999999999995	4.698799999999999	1.0
763.9595130422988	0.3777999999999999	4.5076	1.0
763.9595130422988	0.38616666666666666	4.450266666666667	1.0
763.9593837512344	0.3814333333333333	4.440133333333335	1.0
763.9593837512344	0.38433333333333325	4.494266666666667	1.0
763.1852827942365	0.4029999999999999	4.7476	1.0
763.1852827942365	0.4029999999999999	4.523466666666668	1.0
763.1852827942365	0.38616666666666666	4.523466666666668	1.0
762.8374439927464	0.3620999999999999	3.9731999999999994	1.0
762.8374439927464	0.3422666666666666	3.982266666666667	1.0
762.4145436847458	0.35693333333333327	4.1433333333333335	1.0
762.4145436847458	0.3637666666666666	4.104666666666667	1.0
762.1470419062783	0.3565666666666666	4.051200000000001	1.0
762.1470419062783	0.3678666666666666	4.065466666666667	1.0
762.1470419062783	0.35033333333333333	3.9810666666666674	1.0
762.1470419062783	0.3545333333333333	4.069866666666667	1.0
762.1470419062783	0.3769333333333333	4.2036	1.0
762.0682733592992	0.38573333333333326	4.373466666666667	1.0
762.0682733592992	0.38573333333333326	4.378000000000001	1.0
762.0682733592992	0.39833333333333326	4.378000000000001	1.0
762.0675442467917	0.38719999999999993	4.408400000000001	1.0
762.0675442467917	0.3804333333333333	4.381066666666667	1.0
758.4720306019832	0.3972999999999999	4.360800000000001	1.0
758.4720306019832	0.39123333333333327	4.3072	1.0
758.0539446920601	0.38359999999999994	4.2561333333333335	1.0
758.0539446920601	0.39729999999999993	4.323600000000001	1.0
758.0539446920601	0.41006666666666663	4.475733333333334	1.0
757.6310665257572	0.40636666666666654	4.513066666666667	1.0
757.6310665257572	0.39999999999999997	4.347733333333334	1.0
757.2880562715966	0.39999999999999997	3.9274666666666658	1.0
757.2880562715966	0.3803999999999999	3.8533333333333335	1.0
757.2880562715966	0.3628666666666666	3.8533333333333335	1.0
757.2092101598389	0.39653333333333324	4.2350666666666665	1.0
757.2092101598389	0.4115	4.5068	1.0
756.9506769106936	0.4137666666666666	4.5056	1.0
756.9506769106936	0.43889999999999996	4.680666666666667	1.0
756.9505070028697	0.4348666666666666	4.7256	1.0
756.9505070028697	0.4277333333333333	4.666266666666667	1.0
756.9505070028697	0.3974666666666666	4.273600000000001	1.0
756.5291044215985	0.4201	4.5332	1.0
756.5291044215985	0.4225666666666666	4.5164	1.0
756.1905113743298	0.4225666666666666	4.261466666666667	1.0
756.1905113743298	0.4021666666666666	3.996266666666666	1.0
756.1905113743298	0.3817999999999999	3.996266666666666	1.0
756.1905113743298	0.39156666666666656	4.102666666666667	1.0
756.1905113743298	0.4071333333333333	4.198666666666666	1.0
755.4298894555144	0.4189999999999999	4.257199999999999	1.0
755.4298894555144	0.39609999999999995	4.246933333333333	1.0
755.090616853836	0.42773333333333324	4.362933333333333	1.0
755.090616853836	0.42896666666666666	4.421600000000001	1.0
755.090616853836	0.40643333333333326	4.199466666666666	1.0
754.3363692811013	0.4146333333333333	4.152400000000001	1.0
754.3363692811013	0.38896666666666657	3.9576	1.0
754.2546675167528	0.38896666666666657	4.116266666666667	1.0
754.2546675167528	0.39886666666666654	4.116266666666667	1.0
753.9972151867388	0.45133333333333336	4.5978666666666665	1.0
753.9972151867388	0.42546666666666655	4.324	1.0
753.9972151867388	0.44149999999999995	4.479066666666667	1.0
753.5803511366308	0.4519333333333333	4.594399999999999	1.0
753.5803511366308	0.45303333333333323	4.598533333333334	1.0
753.1645086192354	0.42249999999999993	4.398666666666666	1.0
753.1645086192354	0.40643333333333326	4.135066666666667	1.0
753.1645086192354	0.4390999999999999	4.330133333333334	1.0
752.9095671417946	0.42896666666666655	4.376800000000001	1.0
752.9095671417946	0.42896666666666655	4.44	1.0
752.9095671417946	0.44293333333333335	4.378266666666668	1.0
752.9095671417946	0.4316	4.378266666666668	1.0
