wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
782.9753757296688	0.5161333333333332	6.4476	1.0
782.9753757296688	0.5160999999999999	6.501200000000001	1.0
783.8796449409652	0.49139999999999984	5.973599999999999	1.0
783.8796449409652	0.47613333333333324	5.929333333333333	1.0
784.5228058380111	0.47613333333333324	5.643999999999998	1.0
784.5228058380111	0.4665666666666666	5.876266666666666	1.0
784.5228058380111	0.47603333333333325	5.876266666666666	1.0
784.5195497149173	0.5211666666666666	6.5168	1.0
784.5195497149173	0.5242333333333332	6.425466666666668	1.0
784.6075996242181	0.5038666666666666	6.153066666666667	1.0
784.6075996242181	0.49826666666666664	6.04	1.0
784.8889242850912	0.49696666666666656	6.013466666666667	1.0
784.8889242850912	0.4957666666666665	5.9604	1.0
784.8889242850912	0.48616666666666664	5.852799999999999	1.0
784.8838517127261	0.4678333333333332	5.792533333333334	1.0
784.8838517127261	0.46383333333333326	5.722000000000001	1.0
784.9747121599845	0.46383333333333326	5.72	1.0
784.9747121599845	0.47086666666666666	6.0148	1.0
786.0713050353609	0.5070333333333332	6.0148	1.0
786.0713050353609	0.5215333333333333	6.132133333333334	1.0
786.1589496704293	0.4977333333333332	5.8773333333333335	1.0
786.1589496704293	0.4920666666666666	5.7001333333333335	1.0
786.1589496704293	0.4815	5.485733333333333	1.0
786.5275429240952	0.5314	6.1513333333333335	1.0
786.5275429240952	0.5599666666666666	6.536666666666667	1.0
787.3522360181295	0.5425333333333333	5.830666666666666	1.0
787.3522360181295	0.5095666666666667	5.559733333333333	1.0
787.3522360181295	0.5412333333333332	5.752266666666667	1.0
787.3522360181295	0.5412333333333332	6.030799999999999	1.0
787.3522360181295	0.5514	6.030799999999999	1.0
787.8087726957679	0.6063999999999998	6.597600000000001	1.0
787.8087726957679	0.5848666666666666	6.305866666666667	1.0
788.0000353161677	0.5634999999999999	6.066666666666666	1.0
788.0000353161677	0.5892999999999999	6.1552	1.0
788.1284220430646	0.5823	6.176266666666667	1.0
788.1284220430646	0.5787666666666667	6.006	1.0
788.1284220430646	0.5326666666666666	5.699866666666667	1.0
788.1760676785568	0.5934999999999999	6.161466666666667	1.0
788.1760676785568	0.6118999999999999	6.5296	1.0
789.2856145400858	0.6118999999999999	6.0004	1.0
789.2856145400858	0.6160333333333332	5.8824	1.0
789.2862873609884	0.6135999999999999	5.8824	1.0
789.2862873609884	0.6228333333333332	5.968666666666667	1.0
789.6569875413236	0.7002666666666666	6.567466666666667	1.0
789.6569875413236	0.7404666666666666	6.859066666666666	1.0
789.6569875413236	0.7964666666666665	6.531866666666668	1.0
787.7208515701533	0.5788333333333333	6.129733333333333	1.0
787.7208515701533	0.5763999999999999	6.248266666666667	1.0
787.7208515701533	0.5878999999999999	6.436400000000001	1.0
787.7208515701533	0.5789	6.2412	1.0
787.3501391904572	0.5073666666666666	5.6852	1.0
787.3501391904572	0.5102666666666666	5.634933333333332	1.0
786.9821548234693	0.5132999999999999	5.907066666666666	1.0
786.9821548234693	0.5743666666666666	6.661066666666668	1.0
786.2518094857728	0.5743666666666666	6.614133333333333	1.0
786.2518094857728	0.5547333333333332	6.4333333333333345	1.0
786.2518094857728	0.5407333333333333	6.4333333333333345	1.0
786.0713314471324	0.5141333333333332	6.102133333333333	1.0
786.0713314471324	0.5380666666666666	6.380266666666668	1.0
784.9757127034227	0.5324333333333332	6.2354666666666665	1.0
784.9757127034227	0.4671333333333333	5.75	1.0
784.8856755221796	0.4699666666666666	5.7088	1.0
784.8856755221796	0.4881999999999999	5.924666666666665	1.0
784.8850051942569	0.4992666666666666	5.981333333333334	1.0
784.8850051942569	0.5004666666666666	6.036266666666667	1.0
784.8850051942569	0.5004666666666666	6.174533333333334	1.0
784.6099535975716	0.49533333333333324	6.298266666666667	1.0
784.6099535975716	0.5082	6.298266666666667	1.0
784.6099535975716	0.5135	6.277733333333333	1.0
784.6099535975716	0.5013	6.104666666666667	1.0
784.6099535975716	0.48919999999999997	5.945999999999999	1.0
784.6099535975716	0.4571666666666666	5.590266666666666	1.0
784.6099535975716	0.4601999999999999	5.7241333333333335	1.0
783.7905710058958	0.4645333333333332	5.836666666666667	1.0
783.7905710058958	0.4727333333333333	5.889466666666666	1.0
783.3384696516255	0.5167666666666667	6.420400000000001	1.0
783.3384696516255	0.5052333333333332	6.2228	1.0
782.976318705351	0.5052333333333332	5.5108	1.0
782.976318705351	0.44009999999999994	5.5108	1.0
782.976318705351	0.44439999999999996	5.476933333333334	1.0
782.9728184147848	0.44139999999999985	5.5008	1.0
782.9728184147848	0.46383333333333326	5.7387999999999995	1.0
781.7971689132457	0.42419999999999985	5.517466666666666	1.0
781.7971689132457	0.44326666666666664	5.619333333333333	1.0
781.7091234187214	0.47443333333333326	5.941066666666666	1.0
781.7091234187214	0.47036666666666654	6.042666666666666	1.0
781.5200721346918	0.4635	5.9208	1.0
781.5200721346918	0.4548666666666666	5.830799999999999	1.0
781.5200721346918	0.4548666666666666	5.924266666666667	1.0
781.3464003850291	0.4544333333333333	5.889866666666666	1.0
781.3464003850291	0.4451333333333332	5.889866666666666	1.0
781.3502506181491	0.4256999999999999	5.5385333333333335	1.0
781.3502506181491	0.41839999999999994	5.381866666666666	1.0
781.0733568742492	0.4272333333333333	5.4704	1.0
781.0733568742492	0.44876666666666665	5.763733333333334	1.0
781.0733568742492	0.4472333333333332	5.751200000000001	1.0
780.173258807925	0.43599999999999994	5.5851999999999995	1.0
780.173258807925	0.45626666666666654	5.895199999999999	1.0
779.8981064870483	0.43993333333333323	5.803733333333334	1.0
779.8981064870483	0.4236666666666666	5.587866666666666	1.0
779.8094534987526	0.4236666666666666	5.802933333333334	1.0
779.8094534987526	0.4407999999999999	6.011333333333334	1.0
779.8094534987526	0.4635666666666666	6.011333333333334	1.0
778.7316678673345	0.4049666666666666	5.45	1.0
778.7316678673345	0.41326666666666656	5.5496	1.0
778.5573397490563	0.4430333333333332	5.956133333333334	1.0
778.5573397490563	0.46396666666666664	6.212266666666667	1.0
778.2841043681597	0.44916666666666655	5.960266666666667	1.0
778.2841043681597	0.43060000000000004	5.7784	1.0
778.1125432014907	0.4513	5.972133333333333	1.0
778.1125432014907	0.4302333333333333	5.7412	1.0
778.1125432014907	0.4206666666666666	5.703333333333334	1.0
777.9264474778106	0.4260999999999999	5.708800000000001	1.0
777.9264474778106	0.4260999999999999	5.4644	1.0
777.3965840342635	0.4289333333333333	5.4644	1.0
777.3965840342635	0.4209666666666666	5.4196	1.0
777.0337786304241	0.41743333333333327	5.483333333333333	1.0
777.0337786304241	0.40046666666666664	5.339733333333333	1.0
777.0337786304241	0.39629999999999993	5.155466666666667	1.0
776.7626482401879	0.40643333333333326	5.2216000000000005	1.0
776.7626482401879	0.4037666666666666	5.415866666666666	1.0
776.676205831842	0.4273333333333333	5.641733333333333	1.0
776.676205831842	0.4498	5.887333333333332	1.0
776.4049248976053	0.4628333333333332	5.980266666666666	1.0
776.4049248976053	0.4628333333333332	5.375333333333333	1.0
775.520946783164	0.41176666666666656	5.360399999999999	1.0
775.520946783164	0.4099666666666666	5.360399999999999	1.0
775.520946783164	0.41513333333333324	5.565333333333333	1.0
775.2480311792269	0.4472333333333332	5.892133333333332	1.0
775.2480311792269	0.4421666666666666	5.874666666666665	1.0
775.1632563569796	0.4399999999999999	5.791066666666667	1.0
775.1632563569796	0.3996333333333333	5.418666666666667	1.0
774.891622180908	0.3973999999999999	5.3070666666666675	1.0
774.891622180908	0.3989999999999999	5.135066666666667	1.0
774.891622180908	0.4133666666666666	5.4688	1.0
774.8047793022475	0.4122333333333333	5.4384	1.0
774.8047793022475	0.4122333333333333	4.957866666666667	1.0
774.3628767690395	0.37709999999999994	5.154666666666667	1.0
774.3628767690395	0.39096666666666663	5.154666666666667	1.0
773.6529353810746	0.4126666666666666	5.2708	1.0
773.6529353810746	0.3931333333333332	5.127866666666667	1.0
773.6529353810746	0.39023333333333327	5.106000000000001	1.0
773.29958901566	0.3795	5.0465333333333335	1.0
773.29958901566	0.40033333333333326	5.245733333333333	1.0
772.419695097708	0.3892999999999999	5.039200000000001	1.0
772.419695097708	0.3950666666666666	5.242800000000001	1.0
772.1484316510189	0.43396666666666667	5.607199999999999	1.0
772.1484316510189	0.4350666666666666	5.653333333333332	1.0
772.1481282196581	0.4350666666666666	5.540666666666666	1.0
772.1481282196581	0.4191999999999999	5.206933333333333	1.0
772.1481282196581	0.39536666666666664	5.206933333333333	1.0
771.7111508509638	0.3721666666666666	4.8213333333333335	1.0
771.7111508509638	0.38633333333333325	5.085733333333334	1.0
771.3587994760475	0.4076666666666666	5.2264	1.0
771.3587994760475	0.3677999999999999	4.8084	1.0
770.9192446109877	0.37629999999999997	4.6652	1.0
770.9192446109877	0.41626666666666656	5.289066666666667	1.0
770.9192446109877	0.3994	5.214533333333333	1.0
770.5674873324101	0.41143333333333326	5.166933333333333	1.0
770.5674873324101	0.4039	5.1496	1.0
770.2160968961555	0.4039	4.829733333333333	1.0
770.2160968961555	0.3694333333333333	4.829733333333333	1.0
769.3430861477973	0.3766666666666666	4.882133333333334	1.0
769.3430861477973	0.37533333333333324	4.855733333333333	1.0
769.3430861477973	0.4048333333333333	5.152266666666667	1.0
769.0755742505862	0.4425	5.640266666666666	1.0
769.0755742505862	0.44416666666666665	5.736400000000001	1.0
768.9917002651808	0.4234333333333332	5.400933333333333	1.0
768.9917002651808	0.37023333333333325	4.652933333333333	1.0
768.9926472655891	0.36596666666666666	4.548666666666667	1.0
768.9926472655891	0.39349999999999996	4.932	1.0
768.6426271751114	0.41889999999999994	5.369199999999999	1.0
768.6426271751114	0.41889999999999994	5.343999999999999	1.0
768.6426271751114	0.41619999999999996	5.027333333333334	1.0
768.2101675820168	0.40166666666666656	5.027333333333334	1.0
768.2101675820168	0.3902666666666666	4.839466666666667	1.0
767.7739839777615	0.39296666666666663	4.837333333333333	1.0
767.7739839777615	0.3944666666666666	4.8137333333333325	1.0
767.774117252131	0.3713666666666666	4.690666666666667	1.0
767.774117252131	0.3874999999999999	4.812666666666667	1.0
767.774117252131	0.39683333333333326	5.0656	1.0
767.1583327035038	0.3953999999999999	4.854266666666668	1.0
767.1583327035038	0.3847666666666666	4.757466666666667	1.0
767.1953463079144	0.38406666666666656	4.6841333333333335	1.0
767.1953463079144	0.38406666666666656	4.741866666666667	1.0
766.379170070762	0.37883333333333324	4.6496	1.0
766.379170070762	0.3850999999999999	4.6496	1.0
766.0293840355752	0.42199999999999993	5.215066666666667	1.0
766.0293840355752	0.44106666666666655	5.341066666666667	1.0
766.0293840355752	0.4216666666666667	5.1716	1.0
765.9429139784703	0.4133333333333332	5.022266666666667	1.0
765.9429139784703	0.3903333333333333	4.6692	1.0
765.5149540898278	0.38923333333333326	4.597866666666667	1.0
765.5149540898278	0.43306666666666654	5.24	1.0
765.3354549004252	0.4277999999999999	5.398266666666666	1.0
765.3354549004252	0.4367	5.400133333333333	1.0
765.3354549004252	0.4367	5.282933333333333	1.0
764.9007763351996	0.4346	5.282933333333333	1.0
764.9007763351996	0.4348	5.080800000000001	1.0
764.9048711206697	0.4249333333333333	5.044666666666667	1.0
764.9048711206697	0.4062666666666666	5.0002666666666675	1.0
764.4701368357963	0.4074999999999999	4.912266666666667	1.0
764.4701368357963	0.3879333333333333	4.677333333333333	1.0
764.4701368357963	0.4024666666666666	4.7910666666666675	1.0
764.0456733431442	0.3918666666666666	4.6048	1.0
764.0456733431442	0.3917666666666666	4.553466666666666	1.0
763.9573363762544	0.37813333333333327	4.538266666666667	1.0
763.9573363762544	0.3809333333333333	4.5208	1.0
763.1853022631598	0.3809333333333333	4.575466666666666	1.0
763.1853022631598	0.3907333333333332	4.793466666666666	1.0
763.1867870632444	0.40349999999999997	4.793466666666666	1.0
763.1867870632444	0.39199999999999996	4.532266666666667	1.0
763.1867870632444	0.3629666666666666	4.208266666666667	1.0
762.8382168707077	0.3509999999999999	3.9609333333333323	1.0
762.8382168707077	0.33429999999999993	3.9081333333333337	1.0
762.4147810731989	0.34586666666666666	3.9139999999999993	1.0
762.4147810731989	0.3454	3.9992	1.0
762.2339304733541	0.3907333333333332	4.524266666666667	1.0
762.2339304733541	0.3845333333333333	4.390266666666666	1.0
762.2339304733541	0.3845333333333333	4.012666666666666	1.0
762.150857242685	0.3517666666666666	4.127866666666667	1.0
762.150857242685	0.3678666666666666	4.127866666666667	1.0
762.06867971655	0.3880333333333333	4.4428	1.0
762.06867971655	0.38133333333333325	4.420533333333334	1.0
762.0693390366458	0.37439999999999996	4.356133333333334	1.0
762.0693390366458	0.3821666666666666	4.288266666666667	1.0
762.0693390366458	0.3971333333333333	4.390533333333335	1.0
758.1356497028348	0.3903999999999999	4.381466666666667	1.0
758.1356497028348	0.3858333333333333	4.365600000000001	1.0
758.053236896878	0.3971333333333333	4.357466666666667	1.0
758.053236896878	0.3940333333333333	4.400266666666667	1.0
757.3705255574054	0.3940333333333333	4.540933333333332	1.0
757.3705255574054	0.4147666666666666	4.596666666666667	1.0
757.3713241821895	0.4302333333333332	4.596666666666667	1.0
757.3713241821895	0.4215666666666666	4.614933333333333	1.0
757.3713241821895	0.3827	4.068933333333333	1.0
757.2069799478398	0.37923333333333326	4.09	1.0
757.2069799478398	0.3905666666666666	4.265866666666667	1.0
757.207902059943	0.4208666666666666	4.526400000000001	1.0
757.207902059943	0.43066666666666664	4.6948	1.0
756.9505260332487	0.4294	4.784800000000001	1.0
756.9505260332487	0.42863333333333326	4.617866666666667	1.0
756.9505260332487	0.42863333333333326	4.219600000000001	1.0
756.5289897153053	0.3969999999999999	4.508933333333333	1.0
756.5289897153053	0.42599999999999993	4.508933333333333	1.0
756.4122111103504	0.4231999999999999	4.5448	1.0
756.4122111103504	0.4125666666666666	4.361466666666667	1.0
756.1085866775857	0.38639999999999997	4.1433333333333335	1.0
756.1085866775857	0.4018666666666666	4.2116	1.0
756.1085866775857	0.41353333333333325	4.332133333333334	1.0
755.8495836954356	0.4097333333333333	4.303999999999999	1.0
755.8495836954356	0.40629999999999994	4.31	1.0
755.0927625914452	0.4179999999999999	4.340266666666667	1.0
755.0927625914452	0.40829999999999994	4.1928	1.0
755.0927625914452	0.40829999999999994	4.168666666666667	1.0
755.0927625914452	0.39696666666666663	4.050533333333334	1.0
755.0927625914452	0.39209999999999995	4.050533333333334	1.0
754.4485835497978	0.4064666666666666	3.943466666666666	1.0
754.4485835497978	0.4138666666666666	4.375866666666667	1.0
753.998073080498	0.4415999999999999	4.636666666666667	1.0
753.998073080498	0.4542	4.694000000000001	1.0
753.579722183635	0.43869999999999987	4.4996	1.0
753.579722183635	0.44849999999999995	4.577333333333334	1.0
753.3256357316749	0.4426666666666666	4.6	1.0
753.3256357316749	0.44356666666666655	4.561999999999999	1.0
753.3256357316749	0.42323333333333324	4.180400000000001	1.0
753.1255613421855	0.42323333333333324	4.2168	1.0
753.1255613421855	0.4108333333333333	4.028133333333334	1.0
752.9092115469792	0.3974333333333332	4.028133333333334	1.0
752.9092115469792	0.4329666666666666	4.436000000000001	1.0
752.1543039102735	0.4297999999999999	4.387333333333334	1.0
752.1543039102735	0.41646666666666665	4.188533333333333	1.0
752.1543039102735	0.43413333333333315	4.336400000000001	1.0
