wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2062545429989	0.37866666666666665	4.112266666666668	1.0
757.2062545429989	0.3754666666666666	3.950666666666666	1.0
757.2874816495106	0.3723666666666666	3.922933333333334	1.0
757.2874816495106	0.3842666666666666	4.101333333333334	1.0
757.3721872399151	0.42709999999999987	4.598533333333333	1.0
757.3721872399151	0.41319999999999996	4.530133333333334	1.0
757.3721872399151	0.41319999999999996	4.5536	1.0
758.0517048138523	0.41866666666666663	4.503066666666667	1.0
758.0517048138523	0.4070333333333333	4.503066666666667	1.0
762.4249945488232	0.4079999999999999	4.612666666666667	1.0
762.4249945488232	0.40709999999999996	4.5888	1.0
762.4249945488232	0.4108333333333333	4.630666666666667	1.0
762.4241514256465	0.41623333333333323	4.6476	1.0
762.4241514256465	0.4042666666666666	4.6924	1.0
762.4241514256465	0.4078666666666666	4.647733333333334	1.0
762.4241514256465	0.4139999999999999	4.967333333333333	1.0
762.4241514256465	0.41689999999999994	4.818133333333334	1.0
762.4241514256465	0.4126999999999999	4.792800000000001	1.0
762.4241514256465	0.4126999999999999	4.583733333333334	1.0
762.1500617844223	0.3925999999999999	4.541733333333333	1.0
762.1500617844223	0.3911333333333333	4.541733333333333	1.0
762.1500617844223	0.3884666666666666	4.532	1.0
762.2324014861658	0.3896333333333333	4.4392000000000005	1.0
762.2324014861658	0.3648333333333333	4.193333333333333	1.0
762.8398205354813	0.3813	4.451066666666668	1.0
762.8398205354813	0.39909999999999995	4.610133333333334	1.0
762.837541023307	0.3890333333333333	4.614533333333334	1.0
762.837541023307	0.3953333333333333	4.6468	1.0
762.837541023307	0.4018	4.696933333333333	1.0
763.9614315517324	0.40626666666666655	4.788133333333334	1.0
763.9614315517324	0.40626666666666655	4.838266666666667	1.0
763.9605141768033	0.41103333333333325	4.838266666666667	1.0
763.9605141768033	0.42369999999999997	5.010133333333333	1.0
763.9605141768033	0.42049999999999993	5.034533333333334	1.0
763.9595190925003	0.4218333333333333	5.03	1.0
763.9595190925003	0.4308666666666666	5.078	1.0
764.3878650468785	0.4089	4.924533333333334	1.0
764.3878650468785	0.38919999999999993	4.6332	1.0
764.3878650468785	0.3888	4.6232	1.0
764.4705373454813	0.4523333333333333	5.302666666666666	1.0
764.4705373454813	0.4440333333333333	5.4032	1.0
764.9030864032782	0.4440333333333333	5.446666666666666	1.0
764.9030864032782	0.4570666666666667	5.411466666666666	1.0
765.3374025977364	0.4398999999999999	5.411466666666666	1.0
765.3374025977364	0.43329999999999985	5.233866666666666	1.0
765.3374025977364	0.3858666666666666	4.744666666666667	1.0
765.5133287222488	0.3792666666666666	4.5732	1.0
765.5133287222488	0.39269999999999994	4.599600000000001	1.0
765.5133287222488	0.3811666666666666	4.6160000000000005	1.0
765.5133287222488	0.4022999999999999	4.9636000000000005	1.0
765.5133287222488	0.41069999999999995	5.035333333333334	1.0
765.9432409974861	0.4121999999999999	5.069466666666667	1.0
765.9432409974861	0.41159999999999997	4.988266666666667	1.0
766.0277581771267	0.41159999999999997	4.801466666666667	1.0
766.0277581771267	0.4037333333333333	4.801466666666667	1.0
766.0277581771267	0.38269999999999993	4.5902666666666665	1.0
767.1121511125754	0.43616666666666654	5.3524	1.0
767.1121511125754	0.43589999999999995	5.4585333333333335	1.0
767.1578134448921	0.3893666666666666	4.846266666666667	1.0
767.1578134448921	0.3740333333333333	4.6524	1.0
767.5090748180421	0.4102666666666666	5.1076	1.0
767.5090748180421	0.4329666666666666	5.245333333333333	1.0
767.5090748180421	0.42043333333333327	5.163466666666666	1.0
767.9413436134663	0.38959999999999995	4.8789333333333325	1.0
767.9413436134663	0.3794333333333333	4.6688	1.0
768.2063407458273	0.3794333333333333	4.915333333333333	1.0
768.2063407458273	0.39673333333333327	4.972133333333333	1.0
768.2063407458273	0.4048999999999999	4.972133333333333	1.0
768.6408443761719	0.3817666666666666	4.837466666666667	1.0
768.6408443761719	0.37663333333333326	4.687866666666667	1.0
768.9073249857543	0.3828	4.880133333333333	1.0
768.9073249857543	0.39796666666666664	5.0872	1.0
768.994437929575	0.4147333333333333	5.220266666666666	1.0
768.994437929575	0.4068666666666666	5.241466666666667	1.0
768.994437929575	0.4106666666666666	5.1132	1.0
769.0763208019195	0.38683333333333325	4.991066666666667	1.0
769.0763208019195	0.3973333333333333	5.047066666666668	1.0
769.3455273983877	0.3973333333333333	4.8568	1.0
769.3455273983877	0.3708333333333333	4.8568	1.0
769.3455273983877	0.4014	5.217066666666667	1.0
770.1313654393401	0.4427	5.697333333333334	1.0
770.1313654393401	0.3882999999999999	4.9848	1.0
770.5697163222172	0.37549999999999994	4.790933333333333	1.0
770.5697163222172	0.38519999999999993	4.935999999999999	1.0
770.6546094650746	0.3806	4.975333333333333	1.0
770.6546094650746	0.38309999999999994	4.9097333333333335	1.0
771.3587888611011	0.3800999999999999	4.888133333333333	1.0
771.3587888611011	0.40069999999999995	5.044666666666667	1.0
771.3587888611011	0.4052333333333332	5.198266666666666	1.0
771.7099507151939	0.4052333333333332	4.760133333333333	1.0
771.7099507151939	0.3670999999999999	4.760133333333333	1.0
772.0631531862809	0.3670999999999999	4.751333333333334	1.0
772.0631531862809	0.3742666666666666	4.859066666666667	1.0
772.1505862829129	0.4150666666666666	5.402266666666666	1.0
772.1505862829129	0.4028999999999999	5.2173333333333325	1.0
772.1505862829129	0.38553333333333323	5.027466666666667	1.0
772.1496944114035	0.3795666666666666	4.9992	1.0
772.1496944114035	0.39173333333333327	4.9403999999999995	1.0
773.2970098552452	0.37946666666666656	4.904133333333334	1.0
773.2970098552452	0.4033666666666666	5.3548	1.0
773.2970098552452	0.4033666666666666	5.334666666666667	1.0
773.6532657605696	0.4097333333333333	5.139866666666666	1.0
773.6532657605696	0.38533333333333325	5.139866666666666	1.0
773.652924648313	0.3816666666666666	5.0738666666666665	1.0
773.652924648313	0.3803333333333333	5.080533333333334	1.0
774.3653783838358	0.38923333333333326	5.070399999999999	1.0
774.3653783838358	0.38573333333333326	5.156533333333334	1.0
774.3653783838358	0.39263333333333333	5.189733333333334	1.0
774.8925434488541	0.38589999999999997	5.132133333333333	1.0
774.8925434488541	0.3882999999999999	5.076266666666667	1.0
774.892435441919	0.38359999999999994	5.072933333333333	1.0
774.892435441919	0.38359999999999994	5.5168	1.0
774.892435441919	0.40796666666666664	5.7992	1.0
775.162909832557	0.42389999999999994	5.7992	1.0
775.162909832557	0.4276999999999999	5.8267999999999995	1.0
775.2480762854042	0.42313333333333325	5.6632	1.0
775.2480762854042	0.3941666666666666	5.240399999999999	1.0
775.4341093050526	0.3999999999999999	5.238533333333333	1.0
775.4341093050526	0.3863	5.212266666666666	1.0
775.4341093050526	0.3770666666666666	4.981999999999999	1.0
775.6032151288016	0.39283333333333326	5.1516	1.0
775.6032151288016	0.43696666666666656	5.6548	1.0
776.4048879704924	0.41809999999999997	5.6015999999999995	1.0
776.4048879704924	0.41809999999999997	5.282933333333333	1.0
776.4048879704924	0.38923333333333326	5.205066666666666	1.0
776.7637739505054	0.3864999999999999	5.205066666666666	1.0
776.7637739505054	0.3865666666666666	5.114133333333334	1.0
777.0344070285062	0.4369333333333333	5.7994666666666665	1.0
777.0344070285062	0.4448333333333333	5.912266666666667	1.0
777.4823838432194	0.4105999999999999	5.502666666666666	1.0
777.4823838432194	0.4298333333333333	5.666266666666667	1.0
777.4823838432194	0.4113333333333333	5.503333333333333	1.0
777.9229291286421	0.3950999999999999	5.360666666666666	1.0
777.9229291286421	0.4101666666666666	5.280666666666666	1.0
778.284740357272	0.42069999999999996	5.628666666666667	1.0
778.284740357272	0.42069999999999996	5.780533333333333	1.0
778.372320942481	0.4358666666666666	5.7093333333333325	1.0
778.372320942481	0.42396666666666666	5.7093333333333325	1.0
778.372320942481	0.42299999999999993	5.642666666666667	1.0
778.558203369764	0.4211666666666666	5.573999999999999	1.0
778.558203369764	0.42193333333333327	5.676	1.0
778.6436345106667	0.3996999999999999	5.322	1.0
778.6436345106667	0.39586666666666653	5.268533333333333	1.0
778.6436345106667	0.43509999999999993	5.6575999999999995	1.0
778.6436345106667	0.44606666666666667	5.711333333333334	1.0
778.6436345106667	0.41323333333333323	5.503466666666666	1.0
780.1765980611951	0.4740333333333332	6.184533333333333	1.0
780.1765980611951	0.4740333333333332	6.065333333333333	1.0
780.6199457003454	0.45439999999999997	6.065333333333333	1.0
780.6199457003454	0.4725999999999999	6.2059999999999995	1.0
781.3486378896497	0.43793333333333334	5.826933333333333	1.0
781.3486378896497	0.42366666666666664	5.5228	1.0
781.3486378896497	0.47159999999999985	6.1436	1.0
781.4332407910443	0.4799666666666666	6.2325333333333335	1.0
781.4332407910443	0.4633999999999999	5.913333333333332	1.0
781.5226785736573	0.4594333333333333	5.835333333333333	1.0
781.5226785736573	0.4182333333333333	5.525333333333333	1.0
781.7074057708522	0.4280333333333333	5.471333333333334	1.0
781.7074057708522	0.4280333333333333	5.598266666666666	1.0
781.7074057708522	0.4376333333333332	5.564799999999999	1.0
781.7952795955208	0.42806666666666665	5.564799999999999	1.0
781.7952795955208	0.42199999999999993	5.4614666666666665	1.0
782.9758084202962	0.48606666666666654	5.935866666666666	1.0
782.9758084202962	0.46459999999999996	5.8187999999999995	1.0
782.9736458726089	0.42029999999999995	5.260266666666666	1.0
782.9736458726089	0.42163333333333325	5.240266666666667	1.0
782.9736458726089	0.4498666666666666	5.824133333333332	1.0
783.3367688780396	0.4898333333333333	6.254666666666667	1.0
783.3367688780396	0.492	6.095066666666667	1.0
784.1528482289004	0.5121999999999999	6.291333333333333	1.0
784.1528482289004	0.5121999999999999	5.73	1.0
784.1528482289004	0.4647666666666666	5.573199999999999	1.0
784.1528482289004	0.44833333333333325	5.573199999999999	1.0
784.5211177646876	0.4872333333333332	5.9585333333333335	1.0
784.5211177646876	0.5249666666666665	6.566533333333334	1.0
784.5211177646876	0.49556666666666654	6.260400000000001	1.0
784.6068157616028	0.5005	6.116266666666667	1.0
784.6068157616028	0.5044	6.0418666666666665	1.0
784.8848207612399	0.5030666666666666	6.002933333333334	1.0
784.8848207612399	0.4920333333333332	5.872666666666666	1.0
784.8848207612399	0.4720999999999999	5.7569333333333335	1.0
784.9730011451949	0.4720999999999999	5.6928	1.0
784.9730011451949	0.4573333333333333	5.72	1.0
784.9722737793313	0.4657666666666666	5.72	1.0
784.9722737793313	0.4826999999999999	5.7876	1.0
786.1617514317919	0.5259333333333333	6.241733333333333	1.0
786.1617514317919	0.5065999999999998	5.9376	1.0
786.1617514317919	0.4847999999999999	5.605066666666667	1.0
786.4397436146929	0.4923333333333333	5.556933333333333	1.0
786.4397436146929	0.5441999999999999	6.2728	1.0
786.9873103828609	0.5549666666666666	6.388533333333334	1.0
786.9873103828609	0.5846999999999999	6.614133333333334	1.0
786.9873103828609	0.5143666666666665	5.5885333333333325	1.0
787.6350440422492	0.5143666666666665	5.560533333333333	1.0
787.6350440422492	0.5184333333333332	5.560533333333333	1.0
787.7172517189836	0.5215333333333333	5.610533333333332	1.0
787.7172517189836	0.5680333333333333	6.165866666666666	1.0
787.8085362025527	0.5458999999999999	5.986266666666667	1.0
787.8085362025527	0.5584333333333332	5.954266666666666	1.0
787.8085362025527	0.5689666666666666	6.039066666666666	1.0
788.0883268426519	0.5727666666666666	5.9932	1.0
788.0883268426519	0.5284	5.7178666666666675	1.0
788.1787604326323	0.5292333333333332	5.676000000000001	1.0
788.1787604326323	0.5415	5.696400000000001	1.0
788.1787604326323	0.5415	6.1513333333333335	1.0
788.1799553797252	0.5902999999999999	6.432666666666667	1.0
788.1799553797252	0.6058333333333331	6.432666666666667	1.0
789.3743890555713	0.6227666666666666	6.029333333333334	1.0
789.3743890555713	0.6025	5.869466666666667	1.0
789.6555500982909	0.6204333333333333	5.9079999999999995	1.0
789.6555500982909	0.6790666666666666	6.363333333333333	1.0
789.6555500982909	0.7238666666666665	6.778666666666666	1.0
787.8074158486858	0.5679666666666666	6.067066666666666	1.0
787.8074158486858	0.5681666666666666	6.0384	1.0
787.7180768669366	0.5496	6.061466666666667	1.0
787.7180768669366	0.5554	6.059066666666666	1.0
787.7180768669366	0.5417999999999998	5.984133333333333	1.0
787.3527697708881	0.5207333333333333	5.733600000000001	1.0
787.3527697708881	0.5477	6.0784	1.0
786.617814948763	0.5477	6.641333333333334	1.0
786.617814948763	0.5758333333333333	6.104266666666667	1.0
786.617814948763	0.5315	6.104266666666667	1.0
786.1614968313986	0.5123	5.971333333333332	1.0
786.1614968313986	0.47873333333333323	5.554933333333333	1.0
786.1624013459015	0.4823666666666666	5.582133333333333	1.0
786.1624013459015	0.5022333333333332	5.873866666666666	1.0
784.972874156814	0.5124666666666665	6.1419999999999995	1.0
784.972874156814	0.46826666666666655	5.603733333333333	1.0
784.8865587549288	0.4604333333333333	5.538799999999999	1.0
784.8865587549288	0.4815666666666666	5.915466666666665	1.0
784.8865587549288	0.49156666666666665	6.019733333333334	1.0
784.7984749291784	0.49156666666666665	6.088933333333332	1.0
784.7984749291784	0.4977999999999999	6.302133333333334	1.0
784.7984749291784	0.5031333333333332	6.302133333333334	1.0
784.7984749291784	0.5161666666666666	6.363866666666668	1.0
784.7984749291784	0.5025	6.283333333333332	1.0
784.7984749291784	0.5157333333333333	6.2416	1.0
784.7984749291784	0.49086666666666656	6.019466666666667	1.0
784.151903572562	0.48153333333333326	5.877733333333333	1.0
784.151903572562	0.5001666666666668	6.068666666666667	1.0
783.4252648778144	0.4902333333333333	6.057466666666666	1.0
783.4252648778144	0.49666666666666665	6.140266666666666	1.0
783.4252648778144	0.49666666666666665	6.515333333333333	1.0
783.3377264054708	0.5112333333333333	6.198533333333333	1.0
783.3377264054708	0.48883333333333323	6.198533333333333	1.0
782.9730104951637	0.44423333333333326	5.476933333333334	1.0
782.9730104951637	0.4441999999999999	5.467066666666667	1.0
782.9730104951637	0.48596666666666666	6.141733333333334	1.0
781.7955821996736	0.43429999999999985	5.5668	1.0
781.7955821996736	0.44026666666666664	5.7412	1.0
781.5226312000985	0.46983333333333327	6.014666666666667	1.0
781.5226312000985	0.4575666666666666	5.958266666666667	1.0
781.5216321342247	0.4518666666666667	5.799333333333333	1.0
781.5216321342247	0.43879999999999997	5.788933333333333	1.0
781.5216321342247	0.43879999999999997	5.878666666666667	1.0
781.3498357320836	0.46263333333333323	5.860799999999999	1.0
781.3498357320836	0.45063333333333333	5.860799999999999	1.0
781.3476186883024	0.45819999999999994	5.764933333333333	1.0
781.3476186883024	0.4322999999999999	5.4934666666666665	1.0
781.3476186883024	0.4326666666666666	5.421200000000001	1.0
781.0692814838097	0.42013333333333325	5.459333333333333	1.0
781.0692814838097	0.42203333333333326	5.574266666666666	1.0
780.6232478253468	0.43416666666666665	5.557333333333332	1.0
780.6232478253468	0.40816666666666657	5.301733333333333	1.0
779.8091040541995	0.44656666666666667	5.7904	1.0
779.8091040541995	0.44656666666666667	5.538	1.0
779.8091040541995	0.4238333333333333	5.7144	1.0
779.8091130491657	0.4348999999999999	5.7144	1.0
779.8091130491657	0.4419333333333333	5.8136	1.0
778.6435857786507	0.4125999999999999	5.427199999999999	1.0
778.6435857786507	0.4103666666666666	5.4536	1.0
778.6435857786507	0.41829999999999995	5.5596000000000005	1.0
778.5552899221626	0.4572666666666666	6.1236	1.0
778.5552899221626	0.4616999999999999	6.0494666666666665	1.0
778.371575185145	0.44809999999999983	6.03	1.0
778.371575185145	0.43549999999999994	5.911333333333333	1.0
778.2028032219476	0.45076666666666654	5.8768	1.0
778.2028032219476	0.45076666666666654	5.8216	1.0
778.2028032219476	0.43923333333333325	5.681333333333334	1.0
777.9271545237501	0.4302999999999999	5.681333333333334	1.0
777.9271545237501	0.42709999999999987	5.695866666666667	1.0
777.4804773942502	0.42483333333333323	5.599866666666667	1.0
777.4804773942502	0.40676666666666655	5.3824	1.0
777.4804773942502	0.41009999999999996	5.467733333333333	1.0
776.7618202285421	0.4238333333333333	5.5096	1.0
776.7618202285421	0.3974666666666666	5.228533333333333	1.0
776.7618334534392	0.39583333333333326	5.177733333333334	1.0
776.7618334534392	0.3930333333333333	5.2212000000000005	1.0
776.7618334534392	0.4244333333333332	5.539199999999999	1.0
776.319625710658	0.4244333333333332	5.943999999999999	1.0
776.319625710658	0.4450666666666666	5.1752	1.0
775.5185354691897	0.38789999999999997	5.1752	1.0
775.5185354691897	0.40353333333333324	5.311066666666666	1.0
775.2503711958003	0.4213666666666666	5.649333333333333	1.0
775.2503711958003	0.4428999999999999	5.8744	1.0
775.2503711958003	0.44339999999999996	5.8697333333333335	1.0
775.1643595460514	0.4269666666666666	5.7392	1.0
775.1643595460514	0.41889999999999994	5.541599999999999	1.0
775.1611184860386	0.42293333333333333	5.589466666666666	1.0
775.1611184860386	0.41443333333333326	5.4097333333333335	1.0
775.1611184860386	0.41806666666666664	5.478400000000001	1.0
774.808301345455	0.41806666666666664	5.475600000000001	1.0
774.808301345455	0.41693333333333327	5.448933333333334	1.0
774.3644836426871	0.4166666666666666	5.448933333333334	1.0
774.3644836426871	0.39599999999999996	5.1390666666666664	1.0
774.0935896850186	0.3911666666666666	5.137600000000001	1.0
774.0935896850186	0.4018	5.198533333333333	1.0
774.0935896850186	0.4124333333333333	5.2969333333333335	1.0
773.6513242352153	0.39599999999999996	5.075866666666667	1.0
773.6513242352153	0.4026666666666666	5.278666666666666	1.0
773.2986344939053	0.4279666666666666	5.6205333333333325	1.0
773.2986344939053	0.4102666666666666	5.2867999999999995	1.0
773.2986344939053	0.4111666666666666	5.274933333333333	1.0
772.1491887235088	0.4111666666666666	5.541466666666666	1.0
772.1491887235088	0.42096666666666666	5.6347999999999985	1.0
772.1506787574268	0.4217666666666666	5.6347999999999985	1.0
772.1506787574268	0.42513333333333325	5.592133333333333	1.0
772.0623378982871	0.39449999999999996	5.11	1.0
772.0623378982871	0.3732999999999999	4.9042666666666666	1.0
772.0623378982871	0.37049999999999994	4.8351999999999995	1.0
771.708702324507	0.41289999999999993	5.294399999999999	1.0
771.708702324507	0.38363333333333327	5.053866666666666	1.0
771.708702324507	0.3599666666666666	4.626666666666667	1.0
771.708702324507	0.4071666666666666	5.2904	1.0
771.708702324507	0.40399999999999997	5.178933333333333	1.0
770.5699429048334	0.40399999999999997	5.148266666666666	1.0
770.5699429048334	0.4001333333333333	5.148266666666666	1.0
770.5699429048334	0.3980666666666666	5.105466666666667	1.0
770.5699429048334	0.37566666666666665	4.9224000000000006	1.0
770.5699429048334	0.3870333333333333	4.962666666666666	1.0
770.1330325010871	0.3958999999999999	5.0436000000000005	1.0
770.1330325010871	0.40839999999999993	5.131200000000001	1.0
769.0786825208414	0.44219999999999987	5.552266666666666	1.0
769.0786825208414	0.43403333333333327	5.719600000000001	1.0
769.1156933681431	0.4427333333333333	5.716	1.0
769.1156933681431	0.4245666666666666	5.407066666666667	1.0
769.1156933681431	0.3974	4.922266666666666	1.0
769.1156933681431	0.3974	4.541066666666667	1.0
769.1156933681431	0.35566666666666663	4.541066666666667	1.0
768.6417200601974	0.3761666666666666	4.755066666666667	1.0
768.6417200601974	0.4117666666666666	5.228800000000001	1.0
768.6417200601974	0.37113333333333337	4.642	1.0
767.9413284526871	0.4013666666666666	4.912533333333333	1.0
767.9413284526871	0.4185666666666666	5.264666666666667	1.0
767.5097563781765	0.4109999999999999	5.240266666666667	1.0
767.5097563781765	0.3882999999999999	4.950933333333333	1.0
767.5063849825915	0.3960333333333333	4.922933333333333	1.0
767.5063849825915	0.3793333333333333	4.736400000000001	1.0
767.5063849825915	0.3793333333333333	4.754933333333334	1.0
767.1586708786904	0.39673333333333327	4.8444	1.0
767.1586708786904	0.38469999999999993	4.8444	1.0
766.3777115295321	0.37809999999999994	4.7168	1.0
766.3777115295321	0.3791666666666666	4.609733333333334	1.0
766.3777115295321	0.3845	4.803066666666667	1.0
766.3777115295321	0.4242666666666666	5.225066666666667	1.0
766.3777115295321	0.4225333333333333	5.066133333333334	1.0
765.9443129956632	0.3950999999999999	4.770133333333333	1.0
765.9443129956632	0.3799999999999999	4.615733333333333	1.0
765.8606337987995	0.3803999999999999	4.5658666666666665	1.0
765.8606337987995	0.37439999999999996	4.508666666666667	1.0
765.8606337987995	0.37439999999999996	5.097333333333333	1.0
765.5118662213429	0.42186666666666656	5.282933333333333	1.0
765.5118662213429	0.4430666666666666	5.282933333333333	1.0
764.9032570509587	0.44939999999999997	5.395599999999999	1.0
764.9032570509587	0.4184999999999999	5.1804	1.0
764.9032570509587	0.41373333333333323	5.0004	1.0
764.9032787685106	0.4116999999999999	4.999466666666667	1.0
764.9032787685106	0.4060666666666666	4.995866666666667	1.0
764.3892902663526	0.4032333333333332	4.840133333333334	1.0
764.3892902663526	0.4118333333333333	4.842133333333333	1.0
764.3892902663526	0.40966666666666657	4.7864	1.0
764.3892902663526	0.4036999999999999	4.7645333333333335	1.0
764.3892902663526	0.4036999999999999	4.5444	1.0
763.9580498221807	0.3826666666666666	4.445200000000001	1.0
763.9580498221807	0.38313333333333327	4.445200000000001	1.0
763.959566750949	0.38219999999999993	4.44	1.0
763.959566750949	0.3773333333333333	4.466933333333334	1.0
763.959566750949	0.4028666666666666	4.7308	1.0
762.840628298427	0.4298666666666666	4.992266666666667	1.0
762.840628298427	0.36033333333333334	4.109066666666667	1.0
762.8405801113512	0.36513333333333325	3.959199999999999	1.0
762.8405801113512	0.3466333333333333	3.8871999999999995	1.0
762.8405801113512	0.34149999999999997	3.880133333333333	1.0
762.2730537705776	0.3645666666666666	4.088266666666667	1.0
762.2730537705776	0.3645666666666666	4.182533333333334	1.0
762.1508047285229	0.3674666666666666	4.0385333333333335	1.0
762.1508047285229	0.35329999999999995	4.0385333333333335	1.0
762.1503733461283	0.3466333333333333	3.9434666666666667	1.0
762.1503733461283	0.3548333333333333	3.9681333333333337	1.0
762.1503733461283	0.3680999999999999	4.1984	1.0
762.0691990625176	0.3807666666666666	4.3398666666666665	1.0
762.0691990625176	0.39019999999999994	4.418933333333334	1.0
762.0666747610642	0.3865333333333333	4.392266666666667	1.0
762.0666747610642	0.39543333333333325	4.414666666666667	1.0
762.0666747610642	0.39446666666666663	4.340533333333334	1.0
762.0672381150154	0.38989999999999997	4.351733333333334	1.0
762.0672381150154	0.38989999999999997	4.274266666666667	1.0
758.0516180156224	0.3849999999999999	4.383066666666668	1.0
758.0516180156224	0.40349999999999997	4.383066666666668	1.0
757.3697217798856	0.41113333333333324	4.552666666666666	1.0
757.3697217798856	0.4170666666666666	4.628666666666667	1.0
757.3697217798856	0.4228666666666666	4.716933333333333	1.0
757.3737415184082	0.4259333333333333	4.646533333333333	1.0
757.3737415184082	0.3852333333333333	4.080133333333333	1.0
757.2077581595399	0.3876666666666666	4.117733333333333	1.0
757.2077581595399	0.4176333333333333	4.492000000000001	1.0
757.2077581595399	0.4345999999999999	4.730533333333334	1.0
756.9489325448634	0.4317666666666666	4.764666666666666	1.0
756.9489325448634	0.4317666666666666	4.594266666666667	1.0
756.867664155163	0.4301666666666666	4.594266666666667	1.0
756.867664155163	0.3851666666666666	4.018666666666666	1.0
756.867664155163	0.39259999999999995	4.1984	1.0
756.5302789808507	0.4113333333333333	4.576666666666667	1.0
756.5302789808507	0.4294999999999999	4.541066666666667	1.0
756.1873739027877	0.37906666666666655	4.058666666666667	1.0
756.1873739027877	0.37559999999999993	3.928266666666666	1.0
756.1873739027877	0.38489999999999996	4.003333333333333	1.0
755.8489548898083	0.39379999999999993	4.217600000000001	1.0
755.8489548898083	0.39659999999999995	4.278666666666666	1.0
755.4290742775456	0.3980333333333333	4.1936	1.0
755.4290742775456	0.3980333333333333	4.241466666666667	1.0
755.4290742775456	0.4055333333333333	4.241466666666667	1.0
755.4290742775456	0.39999999999999997	4.286133333333333	1.0
755.4290742775456	0.41843333333333327	4.398933333333335	1.0
755.4290742775456	0.3861333333333333	4.060533333333334	1.0
755.4290742775456	0.3755333333333333	3.959866666666666	1.0
753.995668538719	0.42916666666666664	4.4812	1.0
753.995668538719	0.4507999999999999	4.681866666666667	1.0
753.995668538719	0.44106666666666666	4.550666666666667	1.0
753.5813561192713	0.42566666666666664	4.439733333333334	1.0
753.5813561192713	0.43946666666666656	4.599733333333334	1.0
753.5803760797943	0.43946666666666656	4.5908	1.0
753.5803760797943	0.4397333333333332	4.002666666666666	1.0
753.5803760797943	0.39733333333333326	4.002666666666666	1.0
753.1625604254187	0.42363333333333325	4.3028	1.0
