wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.5624330464826	0.44293333333333335	5.717066666666667	1.0
778.5661521209909	0.4594	5.734533333333334	1.0
778.5661521209909	0.4594	5.4909333333333326	1.0
778.5661521209909	0.4174666666666666	5.779733333333334	1.0
778.5661521209909	0.4526666666666665	5.779733333333334	1.0
778.5661521209909	0.4451333333333332	5.739333333333334	1.0
779.9660873007695	0.42883333333333323	5.390133333333333	1.0
779.9660873007695	0.4423333333333333	5.597466666666667	1.0
780.6270878532749	0.47583333333333333	6.082666666666667	1.0
780.6270878532749	0.4747333333333333	5.968133333333333	1.0
780.6270878532749	0.49806666666666655	6.280133333333334	1.0
780.9894230142055	0.47346666666666665	5.914666666666666	1.0
780.9894230142055	0.44646666666666657	5.505733333333334	1.0
781.3522483374542	0.44646666666666657	6.0992	1.0
781.3522483374542	0.49083333333333334	6.400800000000001	1.0
781.3522547416256	0.5138666666666666	6.400800000000001	1.0
781.3522547416256	0.49839999999999984	6.184933333333333	1.0
781.3522547416256	0.48663333333333325	6.035333333333333	1.0
781.6278200183339	0.4994333333333333	6.134533333333334	1.0
781.6278200183339	0.4767333333333333	5.914666666666666	1.0
781.7154295793192	0.44393333333333324	5.549733333333332	1.0
781.7154295793192	0.4768333333333333	5.867333333333333	1.0
782.8918638183828	0.48816666666666664	6.028666666666666	1.0
782.8918638183828	0.4742999999999999	5.857333333333333	1.0
782.8918638183828	0.4577666666666666	5.497733333333334	1.0
783.1694632819957	0.4577666666666666	5.458799999999999	1.0
783.1694632819957	0.4552666666666666	5.705466666666666	1.0
783.3443976237342	0.4746333333333333	5.705466666666666	1.0
783.3443976237342	0.5082	6.144266666666666	1.0
784.0730636535498	0.4964333333333333	5.9816	1.0
784.0730636535498	0.5079666666666666	6.139733333333334	1.0
784.0730636535498	0.5157333333333333	6.170266666666667	1.0
784.4402551718462	0.4618333333333332	5.4636	1.0
784.4402551718462	0.49953333333333316	5.8777333333333335	1.0
784.5247269154361	0.5394333333333333	6.430533333333335	1.0
784.5247269154361	0.5269999999999999	6.421466666666667	1.0
784.7170132793042	0.5235333333333333	6.1136	1.0
784.7170132793042	0.5235333333333333	6.277733333333333	1.0
784.7170132793042	0.5422666666666667	6.400266666666668	1.0
784.8061858918202	0.5549999999999999	6.400266666666668	1.0
784.8061858918202	0.5256	6.104400000000001	1.0
784.8929946148957	0.49149999999999994	5.773333333333333	1.0
784.8929946148957	0.48369999999999985	5.659066666666666	1.0
786.076024072814	0.5110666666666667	5.799066666666666	1.0
786.076024072814	0.5485666666666666	6.203333333333333	1.0
786.076024072814	0.5378999999999999	6.122533333333333	1.0
786.077877553108	0.5350666666666666	6.047066666666666	1.0
786.077877553108	0.5357333333333333	5.948266666666667	1.0
786.4443874366325	0.5357333333333333	5.952800000000001	1.0
786.4443874366325	0.5390333333333333	6.257866666666667	1.0
787.1776377856567	0.5521	6.257866666666667	1.0
787.1776377856567	0.5635333333333333	6.387333333333334	1.0
787.1776377856567	0.6365666666666666	6.801200000000001	1.0
787.5479560557045	0.6055333333333333	6.5738666666666665	1.0
787.5479560557045	0.5498999999999999	5.8128	1.0
787.5479560557045	0.5480999999999999	5.887066666666667	1.0
787.5479560557045	0.5534333333333332	5.895199999999999	1.0
787.6367651426706	0.5533	5.888133333333332	1.0
787.6367651426706	0.5850666666666666	6.188000000000001	1.0
787.6367651426706	0.6247333333333333	6.578933333333334	1.0
787.9210852801962	0.6247333333333333	6.6659999999999995	1.0
787.9210852801962	0.6421999999999999	6.6659999999999995	1.0
788.0043096592395	0.5925666666666666	6.0932	1.0
788.0043096592395	0.5775333333333332	6.0024	1.0
788.0952015538039	0.5487	5.787733333333334	1.0
788.0952015538039	0.5375666666666666	5.578133333333332	1.0
788.0952015538039	0.5451666666666666	5.558533333333332	1.0
788.3726634006645	0.5496333333333333	5.557733333333332	1.0
788.3726634006645	0.6426333333333332	6.176933333333333	1.0
789.4844881033188	0.6363	5.990933333333333	1.0
789.4844881033188	0.6746333333333333	6.193999999999999	1.0
789.6631088711873	0.6746333333333333	6.267466666666666	1.0
789.6631088711873	0.6915	6.621466666666667	1.0
789.6631088711873	0.7235666666666667	6.621466666666667	1.0
789.4876816744369	0.8462333333333334	6.040266666666667	1.0
789.4876816744369	0.6846666666666666	6.261066666666666	1.0
789.2919048458434	0.6677	6.242533333333333	1.0
789.2919048458434	0.6416333333333333	6.0656	1.0
788.0956167515486	0.5653333333333332	5.721733333333333	1.0
788.0956167515486	0.5601333333333333	5.725733333333334	1.0
788.0927793330355	0.5595333333333333	5.662933333333333	1.0
788.0927793330355	0.5735333333333332	5.8664	1.0
788.0927793330355	0.6002	6.262666666666666	1.0
788.0052986878944	0.5992999999999998	6.351066666666667	1.0
788.0052986878944	0.5992999999999998	6.371333333333334	1.0
787.7262031647571	0.6063	6.446533333333334	1.0
787.7262031647571	0.5961666666666665	6.446533333333334	1.0
787.5492536913839	0.5713666666666667	6.056533333333333	1.0
787.5492536913839	0.5611333333333333	5.840799999999999	1.0
787.5492536913839	0.5639666666666666	5.866533333333333	1.0
787.1817655339173	0.5712999999999999	5.8915999999999995	1.0
787.1817655339173	0.5694999999999999	6.092133333333333	1.0
786.4454352619075	0.5382333333333332	5.980133333333333	1.0
786.4454352619075	0.5395666666666666	6.059066666666666	1.0
786.076942453402	0.5420333333333331	6.0956	1.0
786.076942453402	0.5420333333333331	6.201866666666667	1.0
786.076942453402	0.5492	6.273999999999999	1.0
786.0770596830889	0.5564666666666666	6.273999999999999	1.0
786.0770596830889	0.5473666666666666	6.235466666666667	1.0
784.9812136656562	0.5286666666666665	6.148000000000001	1.0
784.9812136656562	0.4926666666666666	5.8416	1.0
784.892449883426	0.5004333333333333	5.876933333333333	1.0
784.892449883426	0.5109666666666666	5.947066666666666	1.0
784.892449883426	0.5356	6.2796	1.0
784.8075485600009	0.5537	6.4796000000000005	1.0
784.8075485600009	0.5446666666666666	6.583066666666667	1.0
784.8048916877135	0.5446666666666666	6.593333333333334	1.0
784.8048916877135	0.5550999999999999	6.3752	1.0
784.4383514925917	0.5273666666666667	6.3752	1.0
784.4383514925917	0.5123	6.174133333333334	1.0
784.4383514925917	0.5004666666666666	5.877333333333333	1.0
784.4392765922363	0.4748666666666666	5.593999999999999	1.0
784.4392765922363	0.4825	5.4848	1.0
784.4392765922363	0.5064666666666665	5.927600000000001	1.0
784.4392765922363	0.4881333333333333	5.762933333333333	1.0
783.2573544377626	0.45513333333333333	5.4832	1.0
783.2573544377626	0.4401333333333333	5.2885333333333335	1.0
783.2573544377626	0.44156666666666655	5.276000000000001	1.0
783.1660460658471	0.44156666666666655	5.7787999999999995	1.0
783.1660460658471	0.4667333333333333	6.400800000000001	1.0
782.8927807181051	0.5246333333333333	6.400800000000001	1.0
782.8927807181051	0.5188333333333333	6.397733333333335	1.0
781.7138796023946	0.47379999999999994	5.9017333333333335	1.0
781.7138796023946	0.4567999999999999	5.8028	1.0
781.7138796023946	0.4709999999999999	5.9454666666666665	1.0
781.6314810760058	0.4856999999999999	5.9864	1.0
781.6314810760058	0.48873333333333324	6.1251999999999995	1.0
781.6284636427965	0.4872333333333332	6.137200000000001	1.0
781.6284636427965	0.49333333333333323	6.0508	1.0
781.353210457674	0.4729999999999999	6.0024	1.0
781.353210457674	0.4729999999999999	5.746133333333334	1.0
781.353210457674	0.45353333333333323	5.5225333333333335	1.0
781.3541695518417	0.4515333333333333	5.5225333333333335	1.0
781.3541695518417	0.44049999999999995	5.471066666666667	1.0
780.630518252667	0.4504333333333333	5.600133333333332	1.0
780.630518252667	0.46649999999999997	5.909599999999998	1.0
780.630518252667	0.4454333333333333	5.686133333333334	1.0
780.630518252667	0.4675333333333333	5.841200000000001	1.0
780.630518252667	0.44386666666666663	5.704266666666667	1.0
779.8208476443546	0.4446	5.717066666666667	1.0
779.8208476443546	0.4623999999999999	5.891866666666666	1.0
778.5627628083865	0.4623999999999999	6.022133333333333	1.0
778.5627628083865	0.46553333333333324	5.7208	1.0
778.5633085768803	0.4439666666666667	5.7208	1.0
778.5633085768803	0.4631666666666666	5.937466666666666	1.0
778.5633085768803	0.48096666666666654	6.158933333333333	1.0
778.5647836951899	0.47093333333333326	6.219733333333334	1.0
778.5647836951899	0.44310000000000005	5.754	1.0
778.2920467769636	0.46169999999999994	5.954133333333333	1.0
778.2920467769636	0.44203333333333317	5.793733333333333	1.0
778.2058755010919	0.4324666666666665	5.3868	1.0
778.2058755010919	0.4059999999999999	5.183466666666667	1.0
778.2058755010919	0.4265999999999999	5.4887999999999995	1.0
777.8445847771591	0.4265999999999999	5.590533333333333	1.0
777.8445847771591	0.44163333333333327	5.400133333333333	1.0
777.3998924858397	0.40983333333333327	5.400133333333333	1.0
777.3998924858397	0.42053333333333326	5.3755999999999995	1.0
777.0391820762817	0.42099999999999993	5.429600000000001	1.0
777.0391820762817	0.4010333333333333	5.273466666666667	1.0
777.0391820762817	0.40843333333333326	5.191866666666667	1.0
776.6832632368828	0.42789999999999995	5.4428	1.0
776.6832632368828	0.43809999999999993	5.6828	1.0
776.6832632368828	0.46443333333333325	5.996666666666667	1.0
776.6832632368828	0.41579999999999995	5.3209333333333335	1.0
775.4404913334274	0.4137333333333333	5.3452	1.0
775.4404913334274	0.4137333333333333	5.932133333333333	1.0
775.4404913334274	0.46349999999999997	6.04	1.0
775.4367105401261	0.46393333333333325	6.04	1.0
775.4367105401261	0.46709999999999996	5.990666666666667	1.0
775.1678262648538	0.4354666666666666	5.588533333333333	1.0
775.1678262648538	0.4420333333333333	5.739733333333334	1.0
775.0833968629488	0.3754333333333333	4.893066666666667	1.0
775.0833968629488	0.37613333333333326	4.760133333333333	1.0
775.0833968629488	0.3796666666666666	4.861199999999999	1.0
774.7239378400377	0.4381999999999999	5.572933333333332	1.0
774.7239378400377	0.44909999999999994	5.691866666666667	1.0
774.2851849687565	0.44909999999999994	5.258666666666667	1.0
774.2851849687565	0.41969999999999996	5.280399999999999	1.0
773.9274925142286	0.40579999999999994	5.280399999999999	1.0
773.9274925142286	0.38186666666666663	4.985733333333334	1.0
773.9274925142286	0.3908333333333333	4.898933333333333	1.0
773.5752324518269	0.41163333333333324	5.228000000000001	1.0
773.5752324518269	0.4146333333333333	5.164133333333333	1.0
773.2189067323607	0.3786666666666666	4.8196	1.0
773.2189067323607	0.39133333333333326	5.066933333333333	1.0
772.1578743900656	0.41813333333333325	5.24	1.0
772.1578743900656	0.4194333333333332	5.392533333333334	1.0
772.1578743900656	0.42103333333333326	5.287066666666666	1.0
771.9843997785385	0.42103333333333326	4.7644	1.0
771.9843997785385	0.38196666666666657	4.760133333333333	1.0
771.7172762720639	0.38399999999999995	4.760133333333333	1.0
771.7172762720639	0.3958999999999999	4.966	1.0
771.5459454901886	0.41889999999999994	5.185866666666667	1.0
771.5459454901886	0.3852666666666666	4.810933333333334	1.0
771.5459454901886	0.3999666666666666	4.892266666666666	1.0
771.1947192967456	0.4201333333333333	5.368666666666666	1.0
771.1947192967456	0.38859999999999995	4.731866666666667	1.0
770.7581139901334	0.3760666666666666	4.678133333333333	1.0
770.7581139901334	0.4007333333333332	5.0544	1.0
770.4063631536217	0.39953333333333324	4.8276	1.0
770.4063631536217	0.39953333333333324	4.816933333333333	1.0
770.4063631536217	0.3880333333333333	4.816933333333333	1.0
770.4586031139871	0.4018666666666666	4.840400000000001	1.0
770.4586031139871	0.38043333333333335	4.8308	1.0
769.2640539878541	0.42659999999999987	5.238533333333333	1.0
769.2640539878541	0.4406999999999999	5.577866666666665	1.0
769.2640539878541	0.44043333333333334	5.4530666666666665	1.0
768.9965330526006	0.3916333333333333	4.8124	1.0
768.9965330526006	0.3874666666666666	4.645200000000001	1.0
768.8289655147526	0.42856666666666665	5.148266666666666	1.0
768.8289655147526	0.4582333333333332	5.545333333333333	1.0
768.6484872293997	0.4582333333333332	5.231733333333334	1.0
768.6484872293997	0.4305333333333332	4.9684	1.0
768.6484872293997	0.41479999999999995	4.9684	1.0
768.2117800056046	0.39819999999999994	4.838133333333333	1.0
768.2117800056046	0.4049999999999999	4.885733333333333	1.0
767.7802360358713	0.37793333333333334	4.613066666666667	1.0
767.7802360358713	0.3771999999999999	4.55	1.0
767.4293624839262	0.3796999999999999	4.569733333333334	1.0
767.4293624839262	0.4092666666666666	4.9673333333333325	1.0
767.4293624839262	0.4174999999999999	4.869866666666667	1.0
767.0818383487953	0.3865333333333333	4.62	1.0
767.0818383487953	0.39159999999999995	4.591333333333334	1.0
767.07862411547	0.39159999999999995	4.640666666666667	1.0
767.07862411547	0.3887333333333333	4.595066666666667	1.0
765.9511404028926	0.3897999999999999	4.595066666666667	1.0
765.9511404028926	0.3775333333333333	4.489333333333334	1.0
765.9511404028926	0.38146666666666657	4.52	1.0
765.9510127906022	0.3863666666666666	4.522399999999999	1.0
765.9510127906022	0.3737666666666666	4.5216	1.0
765.8703321889146	0.38423333333333326	4.377199999999999	1.0
765.8703321889146	0.3964999999999999	4.552	1.0
765.5180226995823	0.4404666666666666	5.209733333333333	1.0
765.5180226995823	0.4442	5.108666666666667	1.0
765.5180226995823	0.3810333333333333	4.372	1.0
765.0023737476744	0.3810333333333333	4.322266666666667	1.0
765.0023737476744	0.3737	4.480533333333335	1.0
765.0023737476744	0.3956333333333333	4.480533333333335	1.0
765.0023737476744	0.3873999999999999	4.529333333333333	1.0
764.3931739535078	0.4049666666666666	4.7143999999999995	1.0
764.3931739535078	0.40436666666666665	4.714133333333334	1.0
764.3931739535078	0.4129999999999999	4.763733333333333	1.0
764.3932454117476	0.4034333333333333	4.7186666666666675	1.0
764.3932454117476	0.4019999999999999	4.6424	1.0
764.0838964091711	0.39319999999999994	4.481866666666667	1.0
764.0838964091711	0.3856333333333333	4.428266666666667	1.0
764.0838964091711	0.38423333333333326	4.367733333333334	1.0
764.0838964091711	0.38423333333333326	4.340400000000001	1.0
764.0838964091711	0.3858333333333333	4.372933333333334	1.0
763.9632171067238	0.38543333333333324	4.372933333333334	1.0
763.9632171067238	0.39263333333333333	4.3556	1.0
762.8439676151938	0.3651999999999999	4.0473333333333334	1.0
762.8439676151938	0.3818	4.1896	1.0
762.4157395399608	0.41606666666666664	4.653866666666667	1.0
762.4157395399608	0.4021333333333333	4.51	1.0
762.4157395399608	0.3678999999999999	4.122800000000001	1.0
762.4189505605846	0.38386666666666663	4.368266666666668	1.0
762.4189505605846	0.3820333333333333	4.239866666666667	1.0
762.0742101859631	0.38673333333333326	4.210533333333333	1.0
762.0742101859631	0.38673333333333326	4.367066666666668	1.0
762.0710934852976	0.39056666666666656	4.410133333333334	1.0
762.0710934852976	0.39899999999999997	4.410133333333334	1.0
762.0710934852976	0.39949999999999997	4.383733333333335	1.0
762.0717671163824	0.38459999999999994	4.311466666666667	1.0
762.0717671163824	0.3930666666666666	4.2994666666666665	1.0
762.0732355350129	0.39123333333333327	4.2604	1.0
762.0732355350129	0.3881666666666666	4.160666666666666	1.0
