wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
780.9891029274532	0.43673333333333325	5.4036	1.0
780.9891029274532	0.4507333333333332	5.7001333333333335	1.0
780.9891029274532	0.4525333333333333	5.664133333333333	1.0
780.2637620925327	0.4395333333333333	5.591199999999999	1.0
780.2637620925327	0.4494333333333333	5.8316	1.0
780.2637620925327	0.4420333333333333	5.599866666666666	1.0
779.8189688707562	0.4420333333333333	5.6064	1.0
779.8189688707562	0.4477333333333332	5.752266666666667	1.0
779.7303471974006	0.4493666666666666	5.752266666666667	1.0
779.7303471974006	0.4805999999999999	6.094	1.0
779.7303471974006	0.45336666666666664	5.801066666666667	1.0
778.5631927492736	0.46376666666666666	5.998266666666667	1.0
778.5631927492736	0.4753666666666666	6.274533333333333	1.0
778.5631927492736	0.46129999999999993	6.234533333333334	1.0
778.3795682600767	0.4512333333333334	5.8806666666666665	1.0
778.3795682600767	0.4372666666666665	5.609733333333333	1.0
778.3795682600767	0.41129999999999994	5.31	1.0
778.2034412479272	0.41979999999999995	5.317599999999999	1.0
778.2034412479272	0.41979999999999995	5.2272	1.0
777.8406628256225	0.4108333333333332	5.2272	1.0
777.8406628256225	0.4296999999999999	5.6284	1.0
777.8406628256225	0.43396666666666656	5.712666666666666	1.0
777.0394492414791	0.4117333333333333	5.360533333333334	1.0
777.0394492414791	0.41329999999999995	5.293466666666666	1.0
777.0394492414791	0.4024333333333333	5.197866666666667	1.0
777.0393676430426	0.4131333333333333	5.197333333333333	1.0
777.0393676430426	0.41539999999999994	5.2885333333333335	1.0
777.0393676430426	0.4302	5.650399999999999	1.0
776.6805403361119	0.4364333333333333	5.794133333333334	1.0
776.6805403361119	0.4364333333333333	5.7918666666666665	1.0
775.5232989581975	0.4446666666666666	5.236666666666666	1.0
775.5232989581975	0.4122333333333333	5.236666666666666	1.0
775.5232989581975	0.4140666666666666	5.375333333333333	1.0
775.4378856065492	0.4582333333333332	5.948666666666666	1.0
775.4378856065492	0.4623666666666666	6.0410666666666675	1.0
775.4378856065492	0.4530666666666666	5.9403999999999995	1.0
775.1641426815916	0.42499999999999993	5.514266666666667	1.0
775.1641426815916	0.4057333333333333	5.240799999999999	1.0
775.1641426815916	0.3857999999999999	4.9436	1.0
775.0796727895462	0.3777333333333333	4.957866666666667	1.0
775.0796727895462	0.39123333333333327	5.229466666666666	1.0
774.7216805287753	0.39123333333333327	5.395333333333333	1.0
774.7216805287753	0.41113333333333324	5.5588	1.0
774.7216805287753	0.43549999999999994	5.5588	1.0
774.3683604701833	0.4016333333333333	5.159466666666666	1.0
774.3683604701833	0.4031333333333333	5.142133333333333	1.0
774.3683604701833	0.3975666666666666	5.006666666666667	1.0
773.9275530666987	0.3872999999999999	4.939466666666667	1.0
773.9275530666987	0.3813	4.912399999999999	1.0
773.9275530666987	0.40629999999999994	5.190266666666667	1.0
773.4880696643007	0.4205666666666666	5.359466666666666	1.0
773.4880696643007	0.4199333333333333	5.347333333333332	1.0
772.4199873135875	0.40273333333333333	5.183466666666667	1.0
772.4199873135875	0.40273333333333333	5.310266666666666	1.0
772.4199873135875	0.41319999999999996	5.310266666666666	1.0
772.0690141014281	0.43049999999999994	5.4985333333333335	1.0
772.0690141014281	0.3957333333333332	4.972133333333333	1.0
772.0690141014281	0.3750333333333333	4.823333333333333	1.0
771.9837245996698	0.37923333333333326	4.768666666666666	1.0
771.9837245996698	0.3874333333333333	4.788666666666667	1.0
771.9837245996698	0.4134999999999999	5.2089333333333325	1.0
771.6287674118545	0.4136666666666666	5.282	1.0
771.6287674118545	0.39036666666666664	4.919466666666667	1.0
770.8397187845436	0.3946999999999999	4.948266666666667	1.0
770.8397187845436	0.3946999999999999	5.009333333333333	1.0
770.8397187845436	0.4012666666666666	4.826	1.0
770.5721369906922	0.3820333333333333	4.826	1.0
770.5721369906922	0.4044	5.070133333333334	1.0
770.5721369906922	0.40183333333333326	5.020933333333334	1.0
770.1320887938195	0.39109999999999995	4.906133333333333	1.0
770.1320887938195	0.38373333333333326	4.8595999999999995	1.0
770.1320887938195	0.3964	4.843466666666666	1.0
770.1320887938195	0.4212333333333333	5.2569333333333335	1.0
770.1320887938195	0.4422666666666666	5.5725333333333325	1.0
768.9953938734615	0.4181999999999999	5.110799999999999	1.0
768.9953938734615	0.39073333333333327	4.5952	1.0
768.9953938734615	0.39073333333333327	4.5832	1.0
768.9124805760699	0.3749333333333333	4.6550666666666665	1.0
768.9124805760699	0.38423333333333326	4.6550666666666665	1.0
768.9124805760699	0.4200666666666666	5.142799999999999	1.0
768.2112514317298	0.4223333333333332	5.299733333333333	1.0
768.2112514317298	0.4073666666666666	4.908933333333333	1.0
768.2112514317298	0.39893333333333325	4.868666666666666	1.0
767.7791564473082	0.41676666666666656	5.039466666666667	1.0
767.7791564473082	0.38659999999999994	4.746933333333333	1.0
767.7783138222227	0.3796	4.596000000000001	1.0
767.7783138222227	0.38119999999999993	4.5528	1.0
767.7783138222227	0.38119999999999993	4.8082666666666665	1.0
767.4283681119618	0.4003999999999999	5.144133333333334	1.0
767.4283681119618	0.41629999999999995	5.144133333333334	1.0
767.4283681119618	0.41193333333333326	4.986933333333333	1.0
766.9939501393172	0.4016333333333333	4.762133333333334	1.0
766.9939501393172	0.4031333333333333	4.8156	1.0
766.9939501393172	0.4065999999999999	4.859466666666666	1.0
766.0330593604007	0.4297333333333332	5.230533333333333	1.0
766.0330593604007	0.40969999999999995	4.8104000000000005	1.0
765.9488171532705	0.3919666666666666	4.680933333333334	1.0
765.9488171532705	0.3963999999999999	4.650400000000001	1.0
765.9488171532705	0.40103333333333324	4.670933333333334	1.0
765.4373432150494	0.40103333333333324	4.387733333333333	1.0
765.4373432150494	0.37209999999999993	4.7836	1.0
765.4373432150494	0.3958666666666666	4.7836	1.0
765.4342856936238	0.3919333333333333	4.611066666666667	1.0
765.4342856936238	0.38199999999999995	4.448	1.0
765.4342856936238	0.4160333333333333	4.822933333333333	1.0
764.9104023658175	0.41383333333333333	4.898399999999999	1.0
764.9104023658175	0.4188666666666666	4.919199999999999	1.0
764.3933165923698	0.42619999999999997	4.916533333333334	1.0
764.3933165923698	0.39866666666666656	4.790266666666667	1.0
764.3933165923698	0.4019999999999999	4.7624	1.0
764.3933165923698	0.41403333333333325	4.7557333333333345	1.0
764.3933165923698	0.41403333333333325	4.600533333333334	1.0
764.3933165923698	0.39376666666666665	4.4173333333333344	1.0
763.9634024283079	0.37479999999999997	4.4173333333333344	1.0
763.9634024283079	0.3772666666666666	4.379200000000001	1.0
763.9634024283079	0.3770666666666666	4.360666666666667	1.0
763.9625388179498	0.38126666666666664	4.4202666666666675	1.0
763.9625388179498	0.3852666666666666	4.4930666666666665	1.0
762.8436114199319	0.3865333333333333	4.4268	1.0
762.8436114199319	0.3603666666666666	3.9794666666666663	1.0
762.8436114199319	0.34873333333333323	3.949333333333333	1.0
762.7580181115962	0.3603333333333333	4.1550666666666665	1.0
762.7580181115962	0.3809666666666666	4.3074666666666666	1.0
762.7580181115962	0.3809666666666666	4.2143999999999995	1.0
762.1554343814008	0.37843333333333323	3.986666666666667	1.0
762.1554343814008	0.36373333333333324	3.986666666666667	1.0
762.1554343814008	0.35113333333333324	3.88	1.0
762.1539028667754	0.3629666666666666	3.999333333333333	1.0
762.1539028667754	0.37686666666666657	4.197866666666667	1.0
762.0713101583269	0.3843999999999999	4.291733333333334	1.0
762.0713101583269	0.39119999999999994	4.3921333333333346	1.0
762.0713101583269	0.3943	4.326266666666667	1.0
762.4251168633128	0.3943	4.365866666666667	1.0
762.4251168633128	0.3980666666666666	4.355600000000001	1.0
762.4251168633128	0.4172	4.459466666666668	1.0
757.6340884618126	0.4172	4.534533333333334	1.0
757.6340884618126	0.42193333333333327	4.534533333333334	1.0
757.6340884618126	0.4219666666666666	4.534666666666667	1.0
757.635005285235	0.4235666666666666	4.597866666666667	1.0
757.635005285235	0.43386666666666657	4.585866666666667	1.0
757.635005285235	0.4365333333333333	4.569466666666667	1.0
757.6343258931837	0.3992333333333333	4.209066666666666	1.0
757.6343258931837	0.38123333333333326	3.9212000000000002	1.0
757.2101661273625	0.3973666666666666	4.248400000000001	1.0
757.2101661273625	0.40249999999999997	4.378000000000001	1.0
757.2101661273625	0.41943333333333327	4.470533333333334	1.0
756.9555299626911	0.41943333333333327	4.547733333333334	1.0
756.9555299626911	0.42523333333333324	4.547733333333334	1.0
756.9555299626911	0.43189999999999995	4.5084	1.0
756.8731915008353	0.3758666666666666	3.905333333333333	1.0
756.8731915008353	0.3745999999999999	3.9072000000000005	1.0
756.8731915008353	0.4019	4.197333333333333	1.0
756.5301867174485	0.4271333333333333	4.4916	1.0
756.5301867174485	0.41576666666666656	4.3368	1.0
756.1124874362715	0.41159999999999997	4.237866666666667	1.0
756.1124874362715	0.4045666666666666	4.1979999999999995	1.0
756.1124874362715	0.4159999999999999	4.199466666666666	1.0
755.8540714604828	0.41873333333333324	4.204666666666666	1.0
755.8540714604828	0.41873333333333324	4.211733333333333	1.0
755.8540714604828	0.41553333333333325	4.142266666666667	1.0
755.3507457519149	0.4186999999999999	4.142266666666667	1.0
755.3507457519149	0.4344333333333333	4.284533333333333	1.0
755.3507457519149	0.3838	4.012933333333333	1.0
754.6763353255778	0.39656666666666657	4.048933333333333	1.0
754.6763353255778	0.4081666666666666	4.122533333333333	1.0
754.6763353255778	0.4171666666666666	4.2303999999999995	1.0
754.6763353255778	0.42239999999999994	4.289066666666667	1.0
754.6763353255778	0.4353666666666665	4.4256	1.0
754.6763353255778	0.4701999999999999	4.6761333333333335	1.0
754.6763353255778	0.4701999999999999	4.380266666666667	1.0
754.6763353255778	0.4466333333333334	4.4905333333333335	1.0
753.581319169229	0.4475333333333333	4.4905333333333335	1.0
753.581319169229	0.4504999999999999	4.5545333333333335	1.0
753.581319169229	0.42906666666666654	4.258	1.0
753.165647419907	0.42266666666666663	4.2584	1.0
753.165647419907	0.43619999999999987	4.360000000000001	1.0
752.9127989830313	0.4369333333333333	4.323866666666667	1.0
752.9127989830313	0.4429	4.315866666666667	1.0
752.9127989830313	0.43026666666666663	4.210266666666667	1.0
752.1599774594993	0.42556666666666665	4.122133333333333	1.0
752.1599774594993	0.42856666666666665	4.247733333333333	1.0
752.1599774594993	0.42856666666666665	4.0268	1.0
752.0783932851933	0.41413333333333324	3.9578666666666664	1.0
752.0783932851933	0.4043999999999999	3.9578666666666664	1.0
752.0783932851933	0.44949999999999996	4.2752	1.0
751.3281431235611	0.4275666666666666	4.049066666666667	1.0
751.3281431235611	0.4321666666666666	4.177333333333333	1.0
750.996322513467	0.46296666666666664	4.428400000000001	1.0
750.996322513467	0.41416666666666657	3.9892	1.0
750.996322513467	0.41643333333333327	4.016933333333333	1.0
750.9941769269492	0.4186333333333333	3.9506666666666668	1.0
750.9941769269492	0.43403333333333327	4.2077333333333335	1.0
750.9941769269492	0.4479666666666666	4.193733333333333	1.0
750.3253192106342	0.4479666666666666	3.966133333333333	1.0
750.3253192106342	0.4261666666666665	4.112	1.0
750.3253192106342	0.4418666666666667	4.112	1.0
