wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9072688399968	0.4203999999999999	4.3148	1.0
752.1540685488795	0.4324333333333332	4.250933333333334	1.0
752.1540685488795	0.4300666666666666	4.3056	1.0
752.1540685488795	0.4300666666666666	4.440133333333335	1.0
752.1558104758467	0.4497333333333333	4.5188	1.0
752.1558104758467	0.4402	4.5188	1.0
751.7394760614625	0.4353666666666666	4.274533333333334	1.0
751.7394760614625	0.4323666666666666	4.2258666666666675	1.0
751.3233719219623	0.4330333333333332	4.197066666666666	1.0
751.3233719219623	0.4585	4.360933333333334	1.0
751.0884662182061	0.4515999999999999	4.405866666666667	1.0
751.0884662182061	0.44446666666666657	4.329200000000001	1.0
751.0884662182061	0.43396666666666667	4.228000000000001	1.0
750.5769475658715	0.42049999999999993	4.0982666666666665	1.0
750.5769475658715	0.44093333333333323	4.1616	1.0
750.5762754392787	0.44093333333333323	4.379200000000002	1.0
750.5762754392787	0.4550333333333333	4.379200000000002	1.0
750.2433281438751	0.445	4.241466666666666	1.0
750.2433281438751	0.43399999999999994	4.123066666666667	1.0
750.2433281438751	0.43963333333333326	4.1428	1.0
750.2423721608517	0.4582333333333332	4.3082666666666665	1.0
750.2423721608517	0.4495999999999999	4.285066666666666	1.0
