wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5494635543265	0.3865666666666666	4.2805333333333335	1.0
757.5494635543265	0.4008999999999999	4.399733333333334	1.0
757.6286465944063	0.40406666666666663	4.401066666666668	1.0
757.6286465944063	0.40406666666666663	4.483866666666667	1.0
762.066590636366	0.4002333333333333	4.483866666666667	1.0
762.066590636366	0.39906666666666657	4.524533333333334	1.0
762.066590636366	0.39946666666666664	4.51	1.0
762.066590636366	0.38509999999999994	4.352133333333334	1.0
762.066590636366	0.38859999999999995	4.407200000000001	1.0
762.066590636366	0.3878999999999999	4.486933333333333	1.0
762.066590636366	0.39773333333333327	4.5144	1.0
762.1494141340261	0.3871333333333333	4.543066666666667	1.0
762.1494141340261	0.39659999999999995	4.596266666666667	1.0
762.1497393760668	0.38856666666666667	4.5684	1.0
762.1497393760668	0.38856666666666667	4.444266666666667	1.0
762.1497393760668	0.38989999999999997	4.444266666666667	1.0
762.4112692710773	0.3693333333333333	4.196133333333333	1.0
762.4112692710773	0.38099999999999995	4.293866666666666	1.0
762.8396103773531	0.3905333333333333	4.566000000000001	1.0
762.8396103773531	0.3947666666666666	4.6752	1.0
762.8383778823987	0.4091666666666666	4.680000000000001	1.0
762.8383778823987	0.4161666666666666	4.737733333333334	1.0
763.9602392164527	0.4105666666666666	4.821466666666667	1.0
763.9602392164527	0.41823333333333323	4.9577333333333335	1.0
763.9602392164527	0.41926666666666657	5.018533333333333	1.0
763.95833243386	0.41926666666666657	5.0633333333333335	1.0
763.95833243386	0.4142333333333333	5.082	1.0
763.95785399549	0.4349666666666666	5.082	1.0
763.95785399549	0.4209666666666666	5.015866666666667	1.0
764.389478457985	0.42499999999999993	5.053999999999999	1.0
764.389478457985	0.3828999999999999	4.5136	1.0
764.389478457985	0.3825999999999999	4.3764	1.0
764.3895327809164	0.40819999999999995	4.813066666666667	1.0
764.3895327809164	0.4203666666666666	5.088133333333333	1.0
764.9053641357256	0.4393666666666667	5.319333333333333	1.0
764.9053641357256	0.4390333333333333	5.261733333333333	1.0
764.9030188882504	0.4322333333333333	5.230266666666666	1.0
764.9030188882504	0.4322333333333333	5.134266666666667	1.0
765.5118246600524	0.4273666666666666	4.646933333333333	1.0
765.5118246600524	0.3809333333333333	4.646933333333333	1.0
765.5118246600524	0.39396666666666663	4.607866666666667	1.0
765.5139481484811	0.3864666666666666	4.680000000000001	1.0
765.5139481484811	0.3894333333333333	4.682133333333334	1.0
765.5139481484811	0.4054333333333333	4.911333333333333	1.0
765.5139481484811	0.4198666666666666	5.080133333333333	1.0
765.9466581491567	0.41929999999999995	5.083466666666666	1.0
765.9466581491567	0.42023333333333324	5.1452	1.0
765.9466581491567	0.4118666666666666	5.155866666666666	1.0
765.9475714380536	0.4092333333333333	5.004533333333334	1.0
765.9475714380536	0.4092333333333333	4.818933333333333	1.0
766.37977906909	0.3885333333333333	4.818933333333333	1.0
766.37977906909	0.4340999999999999	5.38	1.0
767.0765108162354	0.44850000000000007	5.487466666666666	1.0
767.0765108162354	0.4331333333333333	5.392266666666667	1.0
767.1607923216582	0.40643333333333326	5.0898666666666665	1.0
767.1607923216582	0.39319999999999994	4.783333333333333	1.0
767.1607923216582	0.40593333333333326	5.059733333333334	1.0
767.5095362431973	0.42149999999999993	5.240266666666667	1.0
767.5095362431973	0.419	5.266666666666667	1.0
767.9410363892944	0.3940333333333333	4.994	1.0
767.9410363892944	0.3940333333333333	4.7022666666666675	1.0
768.2966572309668	0.37913333333333327	4.905333333333333	1.0
768.2966572309668	0.39096666666666663	4.905333333333333	1.0
768.7272103769778	0.3990999999999999	4.93	1.0
768.7272103769778	0.37123333333333325	4.813466666666667	1.0
768.7272103769778	0.3818666666666666	4.815733333333333	1.0
768.7265254018473	0.4058666666666666	5.002266666666666	1.0
768.7265254018473	0.4209666666666666	5.245066666666666	1.0
768.9930386970024	0.4153666666666666	5.2922666666666665	1.0
768.9930386970024	0.41886666666666655	5.222666666666666	1.0
769.0785652917376	0.39653333333333324	5.066400000000001	1.0
769.0785652917376	0.3996666666666666	5.007733333333334	1.0
769.0785652917376	0.3996666666666666	4.713866666666666	1.0
769.3467234381444	0.3847666666666666	5.1468	1.0
769.3467234381444	0.4096333333333333	5.1468	1.0
770.2155996371779	0.43379999999999996	5.623066666666666	1.0
770.2155996371779	0.4198	5.3511999999999995	1.0
770.5688744923997	0.39999999999999997	5.054133333333334	1.0
770.5688744923997	0.39196666666666663	5.074533333333334	1.0
771.0071484968855	0.39319999999999994	5.067733333333333	1.0
771.0071484968855	0.4037333333333333	5.152	1.0
771.0071484968855	0.38673333333333326	4.941866666666667	1.0
771.36019563203	0.3967666666666666	5.119466666666667	1.0
771.36019563203	0.38419999999999993	4.951466666666666	1.0
771.7123447422885	0.38419999999999993	4.730666666666667	1.0
771.7123447422885	0.36299999999999993	4.7044	1.0
772.0642655785697	0.3679333333333333	4.7044	1.0
772.0642655785697	0.3918	5.148000000000001	1.0
772.0659823962508	0.4035666666666666	5.399466666666666	1.0
772.0659823962508	0.4053666666666666	5.370933333333333	1.0
772.0659823962508	0.39019999999999994	5.134533333333334	1.0
772.150411713964	0.3813	5.004666666666666	1.0
772.150411713964	0.3906333333333332	5.018266666666666	1.0
773.2133864154844	0.37793333333333323	4.79	1.0
773.2133864154844	0.40379999999999994	5.3112	1.0
773.3008339033646	0.42056666666666664	5.4576	1.0
773.3008339033646	0.42056666666666664	5.278266666666667	1.0
773.3008339033646	0.4063666666666666	5.0322666666666676	1.0
773.6543183383252	0.3944999999999999	5.0322666666666676	1.0
773.6543183383252	0.3886333333333333	4.999866666666667	1.0
774.0102716002741	0.3944666666666666	5.2736	1.0
774.0102716002741	0.41326666666666656	5.419066666666666	1.0
774.4492786554088	0.4001666666666666	5.290799999999999	1.0
774.4492786554088	0.40763333333333324	5.414	1.0
774.8053240460371	0.39863333333333323	5.3133333333333335	1.0
774.8053240460371	0.39093333333333324	5.092533333333334	1.0
774.8053240460371	0.39819999999999994	5.1116	1.0
775.163684724131	0.41563333333333324	5.672933333333334	1.0
775.163684724131	0.41563333333333324	5.666266666666667	1.0
775.2501790334592	0.4167666666666666	5.666266666666667	1.0
775.2501790334592	0.39903333333333324	5.291599999999999	1.0
775.2511264925522	0.4019666666666666	5.239333333333334	1.0
775.2511264925522	0.39409999999999995	5.223733333333333	1.0
775.5199930034233	0.39139999999999997	5.1764	1.0
775.5199930034233	0.3756333333333333	4.921466666666666	1.0
775.5199930034233	0.39899999999999997	5.252266666666667	1.0
776.4062965271954	0.4163333333333333	5.652266666666666	1.0
776.4062965271954	0.4274333333333333	5.586133333333333	1.0
776.6774267765991	0.3968999999999999	5.2696000000000005	1.0
776.6774267765991	0.3968999999999999	5.166133333333334	1.0
777.0329225436209	0.3840666666666666	5.273733333333333	1.0
777.0329225436209	0.39919999999999994	5.273733333333333	1.0
777.0329225436209	0.44156666666666655	5.708	1.0
777.4822040422433	0.42283333333333323	5.6408	1.0
777.4822040422433	0.4328	5.648533333333334	1.0
777.9252223772836	0.4256999999999999	5.640666666666666	1.0
777.9252223772836	0.4179999999999999	5.446933333333333	1.0
778.2033596289759	0.40399999999999997	5.3224	1.0
778.2033596289759	0.4349666666666666	5.585866666666666	1.0
778.2859517204067	0.4599999999999999	5.8835999999999995	1.0
778.2859517204067	0.43049999999999994	5.827866666666667	1.0
778.2859517204067	0.43049999999999994	5.805066666666667	1.0
778.3742880669377	0.4439666666666667	5.805066666666667	1.0
778.3742880669377	0.43423333333333325	5.625333333333333	1.0
778.5199248453547	0.4397333333333333	5.882933333333333	1.0
778.5199248453547	0.4180999999999999	5.608133333333334	1.0
779.7271243929717	0.4149333333333333	5.2692000000000005	1.0
779.7271243929717	0.4355999999999998	5.7648	1.0
779.7271243929717	0.44916666666666655	5.903466666666667	1.0
779.7271243929717	0.42969999999999997	5.587599999999999	1.0
779.7271243929717	0.41263333333333324	5.507733333333333	1.0
780.2631961880251	0.42853333333333327	5.710533333333333	1.0
780.2631961880251	0.42853333333333327	5.532933333333333	1.0
780.7077589251365	0.4248333333333333	5.815866666666667	1.0
780.7077589251365	0.4499666666666665	5.815866666666667	1.0
780.9855496511404	0.42849999999999994	5.597866666666666	1.0
780.9855496511404	0.43663333333333326	5.433333333333334	1.0
780.9855496511404	0.4305999999999998	5.459466666666668	1.0
781.4347121779748	0.4644666666666666	5.912133333333333	1.0
781.4347121779748	0.4627	5.964533333333333	1.0
781.4343064433484	0.4621666666666666	5.933599999999999	1.0
781.4343064433484	0.44843333333333324	5.806133333333334	1.0
781.707030678756	0.44173333333333326	5.690533333333333	1.0
781.707030678756	0.4445666666666666	5.7136	1.0
781.7972215372131	0.4445666666666666	5.697333333333334	1.0
781.7972215372131	0.45179999999999987	5.697333333333334	1.0
781.7972215372131	0.4375	5.610133333333333	1.0
782.8844778814846	0.45189999999999997	5.624266666666665	1.0
782.8844778814846	0.4783333333333332	5.9356	1.0
783.0140564182315	0.45109999999999995	5.608533333333333	1.0
783.0140564182315	0.4427666666666666	5.408133333333334	1.0
783.2502273830215	0.4708333333333333	5.9741333333333335	1.0
783.2502273830215	0.5108333333333334	6.378666666666668	1.0
783.2502273830215	0.4900999999999999	6.319866666666667	1.0
783.7894276022942	0.5062333333333333	6.203733333333333	1.0
783.7894276022942	0.5062333333333333	6.019466666666667	1.0
783.7894276022942	0.4816666666666666	5.729066666666667	1.0
783.7894276022942	0.4585666666666666	5.729066666666667	1.0
784.5210963963337	0.4846666666666666	5.879866666666667	1.0
784.5210963963337	0.5253333333333332	6.412133333333334	1.0
784.6088863091588	0.5048	6.302666666666666	1.0
784.6088863091588	0.5025	6.04	1.0
784.6088863091588	0.4879666666666666	6.0418666666666665	1.0
784.8861454816195	0.49043333333333333	5.980133333333333	1.0
784.8861454816195	0.49060000000000004	5.917199999999999	1.0
784.8863382053345	0.4771999999999999	5.761066666666667	1.0
784.8863382053345	0.4771999999999999	5.6868	1.0
784.9730944627952	0.4643333333333332	5.677599999999999	1.0
784.9730944627952	0.46763333333333323	5.677599999999999	1.0
784.9730944627952	0.5083333333333333	6.0149333333333335	1.0
786.0735987902619	0.5368666666666666	6.2572	1.0
786.0735987902619	0.5361666666666666	6.242666666666667	1.0
786.1627202589349	0.49629999999999996	5.753866666666666	1.0
786.1627202589349	0.4890666666666666	5.554133333333333	1.0
786.4376240022526	0.4990999999999999	5.6956	1.0
786.4376240022526	0.5040666666666666	5.7348	1.0
786.9855232332726	0.5200999999999999	5.856	1.0
786.9855232332726	0.564	6.332666666666667	1.0
786.9855232332726	0.564	5.8452	1.0
787.6331708624715	0.5419666666666666	5.8452	1.0
787.6331708624715	0.5259666666666666	5.792400000000001	1.0
787.6331708624715	0.5812333333333333	6.3336000000000015	1.0
787.6331708624715	0.6117	6.635733333333334	1.0
787.9978428546563	0.6059999999999999	6.613333333333334	1.0
787.9978428546563	0.5809666666666665	6.2216000000000005	1.0
788.0878418346346	0.5792333333333333	6.176933333333334	1.0
788.0878418346346	0.5725	5.9643999999999995	1.0
788.0878418346346	0.5314333333333333	5.7152	1.0
788.1793043485357	0.5412333333333332	5.769866666666667	1.0
788.1793043485357	0.5412333333333332	6.247866666666667	1.0
788.1773735362167	0.5935333333333332	6.4992	1.0
788.1773735362167	0.6227666666666666	6.4992	1.0
789.4790672990202	0.6329333333333332	5.982399999999999	1.0
789.4790672990202	0.6215333333333333	5.937599999999999	1.0
789.4790672990202	0.6640666666666666	6.1706666666666665	1.0
789.6581946870864	0.7326666666666666	6.775466666666667	1.0
789.6581946870864	0.7366666666666666	6.8416000000000015	1.0
787.7217347363819	0.5754666666666666	6.147733333333334	1.0
787.7217347363819	0.5825999999999999	6.4926666666666675	1.0
787.7217347363819	0.6075999999999999	6.6008000000000004	1.0
787.7217347363819	0.5617666666666665	6.1612	1.0
787.3513908968628	0.5390333333333333	5.874666666666666	1.0
787.3513908968628	0.5421333333333332	5.95	1.0
786.8943195491833	0.5684999999999999	6.255199999999999	1.0
786.8943195491833	0.5684999999999999	6.009066666666666	1.0
786.4406071730289	0.5311666666666666	5.999066666666666	1.0
786.4406071730289	0.5307	5.999066666666666	1.0
786.4406071730289	0.5252999999999999	5.9938666666666665	1.0
786.0710850653994	0.5081666666666667	5.9366666666666665	1.0
786.0710850653994	0.5449333333333332	6.253866666666666	1.0
786.0693280805812	0.5381999999999999	6.409200000000001	1.0
786.0693280805812	0.5320666666666666	6.3584000000000005	1.0
784.9729053013548	0.48126666666666656	5.7645333333333335	1.0
784.9729053013548	0.4755666666666665	5.628133333333332	1.0
784.8861671557333	0.5002666666666666	5.940933333333333	1.0
784.8861671557333	0.5002666666666666	6.024266666666667	1.0
784.8861671557333	0.5022333333333333	6.040666666666667	1.0
784.6098081589317	0.5095333333333332	6.040666666666667	1.0
784.6098081589317	0.49533333333333324	6.1036	1.0
784.6089258553159	0.5046333333333333	6.215866666666667	1.0
784.6089258553159	0.5084999999999998	6.227733333333333	1.0
784.4361577937739	0.4944999999999999	6.193866666666666	1.0
784.4361577937739	0.49963333333333326	6.056800000000001	1.0
784.4361577937739	0.48316666666666663	5.893866666666666	1.0
784.4361577937739	0.4902999999999999	6.033333333333333	1.0
784.4361577937739	0.45939999999999986	5.735333333333335	1.0
783.3359404100976	0.5078999999999999	6.4824	1.0
783.3359404100976	0.5078999999999999	6.65	1.0
782.9717875718445	0.5352666666666667	6.65	1.0
782.9717875718445	0.5	6.368266666666668	1.0
782.8882657435347	0.45903333333333324	5.816266666666667	1.0
782.8882657435347	0.48813333333333325	6.264799999999999	1.0
782.8882657435347	0.46506666666666663	6.04	1.0
781.7092904527768	0.4293666666666667	5.4832	1.0
781.7092904527768	0.4571666666666666	5.811999999999999	1.0
781.7078613368734	0.4748999999999999	6.0436	1.0
781.7078613368734	0.46343333333333325	5.890533333333333	1.0
781.6001724361885	0.45356666666666656	5.811866666666666	1.0
781.6001724361885	0.45356666666666656	5.788933333333333	1.0
781.6001724361885	0.4496	5.8412	1.0
781.3481043748986	0.45833333333333326	5.8412	1.0
781.3481043748986	0.46513333333333323	6.0528	1.0
781.3840952551392	0.4378666666666666	5.7467999999999995	1.0
781.3840952551392	0.44066666666666654	5.5695999999999986	1.0
780.9867301813124	0.43673333333333325	5.613066666666666	1.0
780.9867301813124	0.4546333333333333	5.895333333333332	1.0
780.9867301813124	0.4317666666666667	5.585733333333333	1.0
780.9867301813124	0.45546666666666663	5.915066666666665	1.0
780.9867301813124	0.45623333333333327	5.923733333333333	1.0
779.8983738747644	0.45623333333333327	5.388266666666666	1.0
779.8983738747644	0.41609999999999997	5.6856	1.0
779.7246544267308	0.4392666666666666	5.6856	1.0
779.7246544267308	0.4461999999999999	5.782266666666667	1.0
778.6474902102099	0.414	5.454	1.0
778.6474902102099	0.41539999999999994	5.4632000000000005	1.0
778.6451866199998	0.42523333333333324	5.5168	1.0
778.6451866199998	0.4646999999999999	5.883466666666666	1.0
778.6451866199998	0.46099999999999985	6.1764	1.0
778.371201260201	0.44873333333333326	6.0884	1.0
778.371201260201	0.4623666666666666	6.030666666666666	1.0
778.28775020405	0.4260333333333333	5.782933333333333	1.0
778.28775020405	0.4260333333333333	5.951466666666667	1.0
778.1977517617023	0.45656666666666657	5.6668	1.0
778.1977517617023	0.4353999999999999	5.6668	1.0
778.1977517617023	0.4398333333333333	5.736	1.0
777.5648807513269	0.4240333333333333	5.593866666666667	1.0
777.5648807513269	0.4175666666666666	5.4559999999999995	1.0
777.1204442674568	0.41599999999999987	5.3544	1.0
777.1204442674568	0.4152666666666666	5.502	1.0
776.7653022242022	0.3935333333333333	5.325466666666666	1.0
776.7653022242022	0.39743333333333325	5.16	1.0
776.67734302627	0.4097999999999999	5.365733333333333	1.0
776.67734302627	0.42669999999999997	5.649066666666666	1.0
776.67734302627	0.42669999999999997	5.843066666666667	1.0
776.3229050977997	0.43936666666666657	5.843066666666667	1.0
776.3229050977997	0.4003999999999999	5.386933333333333	1.0
775.5204416896001	0.4039	5.380799999999999	1.0
775.5204416896001	0.4062333333333333	5.418533333333333	1.0
775.2492080439274	0.43719999999999987	5.7951999999999995	1.0
775.2492080439274	0.43616666666666654	5.8053333333333335	1.0
775.2492080439274	0.43509999999999993	5.7672	1.0
775.2501112367927	0.4271333333333333	5.674133333333334	1.0
775.2501112367927	0.40513333333333323	5.3256	1.0
774.8045340742135	0.3941666666666666	5.0174666666666665	1.0
774.8045340742135	0.3941666666666666	5.4156	1.0
774.7193299436923	0.42183333333333334	5.597066666666667	1.0
774.7193299436923	0.4253666666666666	5.597066666666667	1.0
774.0928053420391	0.40099999999999997	5.258266666666667	1.0
774.0928053420391	0.3982333333333332	5.183333333333334	1.0
774.0928053420391	0.4069999999999999	5.393466666666667	1.0
773.6532473024733	0.4045333333333333	5.214933333333334	1.0
773.6532473024733	0.38853333333333323	5.078799999999999	1.0
773.2974367612633	0.3928999999999999	5.070133333333334	1.0
773.2974367612633	0.3827666666666666	5.018533333333333	1.0
773.2974367612633	0.3881666666666666	4.9684	1.0
773.2974367612633	0.4053999999999999	5.2438666666666665	1.0
773.2974367612633	0.4053999999999999	5.340400000000001	1.0
772.1518445986567	0.41656666666666664	5.340400000000001	1.0
772.1518445986567	0.44	5.68	1.0
772.068008634925	0.43553333333333333	5.688666666666666	1.0
772.068008634925	0.413	5.429199999999999	1.0
772.064927924595	0.3805333333333333	4.8972	1.0
772.064927924595	0.3720666666666666	4.76	1.0
771.712031349846	0.3969999999999999	5.055466666666666	1.0
771.712031349846	0.4023666666666666	5.242800000000001	1.0
771.712031349846	0.37776666666666664	4.765466666666667	1.0
771.3585885742485	0.3739666666666666	4.691999999999999	1.0
771.3585885742485	0.3739666666666666	5.265866666666668	1.0
770.5666068826682	0.41086666666666666	5.108533333333333	1.0
770.5666068826682	0.3982666666666666	5.108533333333333	1.0
770.2176053073736	0.4095333333333333	5.157466666666666	1.0
770.2176053073736	0.38493333333333324	5.082000000000001	1.0
770.2176053073736	0.3995333333333333	4.995333333333333	1.0
770.217723648892	0.38909999999999995	4.9556	1.0
770.217723648892	0.38163333333333327	4.885866666666666	1.0
769.344526121884	0.4174666666666666	5.101866666666666	1.0
769.344526121884	0.44646666666666657	5.716	1.0
769.0776221682663	0.4519999999999999	5.722266666666668	1.0
769.0776221682663	0.4445666666666665	5.72	1.0
769.0776221682663	0.4445666666666665	5.5695999999999986	1.0
769.0776221682663	0.4425666666666666	5.5695999999999986	1.0
769.0776221682663	0.3911333333333333	4.844266666666667	1.0
768.6438412373728	0.35719999999999996	4.5616	1.0
768.6438412373728	0.4041333333333333	5.042666666666667	1.0
768.2926675656115	0.3983666666666666	5.0484	1.0
768.2926675656115	0.3808333333333333	4.8024000000000004	1.0
767.9418601803579	0.4081333333333333	5.1448	1.0
767.9418601803579	0.42353333333333326	5.240399999999999	1.0
767.510254572565	0.4032666666666666	4.976133333333333	1.0
767.510254572565	0.4027666666666666	4.914933333333334	1.0
767.510254572565	0.4027666666666666	4.751866666666666	1.0
767.5085653060535	0.3837333333333333	4.765066666666667	1.0
767.5085653060535	0.38573333333333326	4.765066666666667	1.0
767.0749429222801	0.3810333333333332	4.684133333333334	1.0
767.0749429222801	0.3809333333333333	4.6306666666666665	1.0
765.9474403539263	0.3870666666666666	4.598666666666667	1.0
765.9474403539263	0.4030333333333333	4.867733333333333	1.0
765.9474403539263	0.40556666666666663	4.879333333333333	1.0
765.948394655081	0.3826666666666666	4.632133333333334	1.0
765.948394655081	0.38339999999999996	4.6	1.0
765.945614447166	0.3864666666666666	4.587733333333333	1.0
765.945614447166	0.3663666666666666	4.4104	1.0
765.945614447166	0.3663666666666666	5.202	1.0
765.945614447166	0.43759999999999993	5.351999999999999	1.0
765.945614447166	0.44343333333333323	5.351999999999999	1.0
765.945614447166	0.4380999999999998	5.384133333333334	1.0
765.945614447166	0.4270333333333332	5.179866666666666	1.0
764.9877062749732	0.4100666666666666	4.923066666666667	1.0
764.9877062749732	0.4198666666666666	4.9967999999999995	1.0
764.9037603856234	0.4147666666666666	5.0	1.0
764.9037603856234	0.42023333333333324	4.939866666666667	1.0
764.9037603856234	0.4080999999999999	4.8457333333333334	1.0
764.9037603856234	0.41356666666666664	4.799466666666667	1.0
763.9616609908603	0.41356666666666664	4.763066666666667	1.0
763.9616609908603	0.40143333333333325	4.665866666666667	1.0
763.9616609908603	0.3968666666666666	4.665866666666667	1.0
763.9586352216916	0.39076666666666665	4.502533333333334	1.0
763.9586352216916	0.3764333333333333	4.44	1.0
763.9618334931498	0.37426666666666664	4.421733333333334	1.0
763.9618334931498	0.37906666666666655	4.433066666666668	1.0
762.8378110731475	0.4037333333333333	4.729866666666667	1.0
762.8378110731475	0.38106666666666655	4.339600000000001	1.0
762.8378110731475	0.35806666666666664	3.964933333333333	1.0
762.8388671990708	0.3434999999999999	3.9486666666666665	1.0
762.8388671990708	0.35339999999999994	4.087600000000001	1.0
762.4153390860768	0.35339999999999994	4.099866666666667	1.0
762.4153390860768	0.3494999999999999	4.476666666666667	1.0
762.1504352167162	0.3924333333333333	4.476666666666667	1.0
762.1504352167162	0.38303333333333334	4.401866666666667	1.0
762.1510759024522	0.36246666666666666	4.1272	1.0
762.1510759024522	0.3701666666666666	4.157866666666667	1.0
762.1510759024522	0.38846666666666657	4.372666666666667	1.0
762.0672256507437	0.38189999999999996	4.395733333333334	1.0
762.0672256507437	0.3843666666666666	4.403333333333335	1.0
762.0688510014368	0.3916333333333333	4.409733333333334	1.0
762.0688510014368	0.38373333333333326	4.372000000000001	1.0
