wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
780.9844662126981	0.4292333333333333	5.562133333333333	1.0
781.347357491911	0.44156666666666655	5.524933333333333	1.0
781.347357491911	0.4682999999999998	6.0036	1.0
781.4351640592947	0.4725333333333333	5.984533333333333	1.0
781.4351640592947	0.4542666666666666	5.903733333333333	1.0
781.4351140957172	0.45903333333333324	5.894399999999999	1.0
781.4351140957172	0.4577666666666666	5.771333333333334	1.0
781.4351140957172	0.4577666666666666	5.742933333333334	1.0
781.7055069509145	0.4622333333333332	5.742933333333334	1.0
781.7055069509145	0.44316666666666665	5.792133333333334	1.0
781.7970783207027	0.4325	5.585466666666666	1.0
781.7970783207027	0.4295	5.398266666666666	1.0
782.8838829711049	0.5017666666666666	6.206666666666667	1.0
782.8838829711049	0.4642999999999999	5.8625333333333325	1.0
783.0620555450397	0.4211666666666666	5.337466666666666	1.0
783.0620555450397	0.43963333333333326	5.4284	1.0
783.0620555450397	0.5188333333333333	6.518399999999999	1.0
783.0620555450397	0.5051999999999999	6.377200000000001	1.0
783.0620555450397	0.47636666666666655	5.941333333333332	1.0
784.1567392188024	0.47636666666666655	5.7342666666666675	1.0
784.1567392188024	0.4623333333333333	5.7342666666666675	1.0
784.5239695462199	0.4747666666666666	5.699866666666667	1.0
784.5239695462199	0.5014333333333332	6.1404	1.0
784.5239695462199	0.5312333333333332	6.5172	1.0
784.5232026720736	0.5456666666666665	6.555733333333333	1.0
784.5232026720736	0.5079333333333332	6.2387999999999995	1.0
784.6080519182586	0.4916333333333332	6.118266666666667	1.0
784.6080519182586	0.5011333333333332	6.0396	1.0
784.7993375281675	0.4925999999999999	5.9185333333333325	1.0
784.7993375281675	0.4908666666666666	5.909733333333332	1.0
784.8854120998354	0.4908666666666666	5.8722666666666665	1.0
784.8854120998354	0.4827333333333333	5.8722666666666665	1.0
784.8854120998354	0.4823666666666666	5.736133333333334	1.0
784.9745958561882	0.4683999999999999	5.645199999999999	1.0
784.9745958561882	0.4822333333333332	5.668133333333333	1.0
786.0734873733877	0.5353999999999999	6.2324	1.0
786.0734873733877	0.5234666666666665	6.222666666666666	1.0
786.2519891544613	0.5485666666666666	6.182266666666666	1.0
786.2519891544613	0.5577666666666666	6.4816	1.0
786.2519891544613	0.5612333333333333	6.511333333333334	1.0
786.4410603169974	0.5650666666666665	6.530266666666666	1.0
786.4410603169974	0.5650666666666665	6.418000000000001	1.0
787.3509881977878	0.5776666666666667	5.843066666666667	1.0
787.3509881977878	0.5310666666666667	5.843066666666667	1.0
787.3509881977878	0.5219999999999999	5.704133333333334	1.0
787.3509881977878	0.5584999999999999	6.053733333333333	1.0
787.7220541032898	0.6097999999999999	6.5652	1.0
787.7220541032898	0.5956333333333333	6.276933333333334	1.0
787.7220541032898	0.6016333333333331	6.327466666666667	1.0
788.0012258946542	0.5862999999999999	6.1958666666666655	1.0
788.0012258946542	0.5733666666666667	6.182666666666667	1.0
788.0901732432367	0.5488	5.8092	1.0
788.0901732432367	0.5432333333333332	5.719333333333334	1.0
788.1792670538309	0.5432333333333332	6.003066666666667	1.0
788.1792670538309	0.5737000000000001	6.003066666666667	1.0
788.1792670538309	0.6020333333333333	6.391066666666669	1.0
789.2854566152688	0.6192333333333333	6.028266666666667	1.0
789.2854566152688	0.6210333333333332	5.940266666666666	1.0
789.6560859094964	0.6436	6.130533333333333	1.0
789.6560859094964	0.7134999999999998	6.615733333333334	1.0
787.6302523064893	0.5623	6.193466666666667	1.0
787.6302523064893	0.5700999999999999	6.074533333333334	1.0
787.7210684847201	0.5667333333333333	6.1236	1.0
787.7210684847201	0.5296333333333333	5.7228	1.0
787.1746566475671	0.5192666666666665	5.707466666666667	1.0
787.1746566475671	0.5078333333333332	5.700533333333333	1.0
786.5258102041756	0.5565333333333332	6.441866666666667	1.0
786.5258102041756	0.5565333333333332	6.3304	1.0
786.5258102041756	0.5536333333333332	5.994533333333333	1.0
786.0715125628069	0.5201666666666666	5.994533333333333	1.0
786.0715125628069	0.5309999999999998	6.1228	1.0
786.0744423459499	0.5413333333333332	6.399733333333335	1.0
786.0744423459499	0.5210666666666666	6.1384	1.0
784.9750014676654	0.4787666666666667	5.7742666666666675	1.0
784.9750014676654	0.4752999999999999	5.669733333333333	1.0
784.888630737324	0.48339999999999994	5.8693333333333335	1.0
784.888630737324	0.5049999999999999	6.009333333333333	1.0
784.888630737324	0.5100666666666666	6.0360000000000005	1.0
784.795538983209	0.5051666666666665	6.024266666666667	1.0
784.795538983209	0.5051666666666665	6.218800000000001	1.0
784.6113434485194	0.5100333333333333	6.218800000000001	1.0
784.6113434485194	0.5164999999999998	6.2842666666666664	1.0
784.5200420545817	0.49369999999999986	6.116533333333334	1.0
784.5200420545817	0.4973999999999999	6.121333333333333	1.0
784.5200420545817	0.5106333333333333	6.128266666666668	1.0
784.1551206142825	0.48943333333333316	5.9105333333333325	1.0
784.1551206142825	0.48323333333333324	6.004533333333334	1.0
783.4253473593193	0.4563666666666666	5.7692000000000005	1.0
783.4253473593193	0.47586666666666655	6.033866666666667	1.0
783.3372596319787	0.5057999999999999	6.314400000000001	1.0
783.3372596319787	0.5057999999999999	6.186000000000001	1.0
782.9736038264339	0.48846666666666666	5.529066666666666	1.0
782.9736038264339	0.44839999999999997	5.529066666666666	1.0
782.9736038264339	0.4666333333333333	5.741866666666667	1.0
781.7987403275447	0.46399999999999997	5.8904	1.0
781.7987403275447	0.4305999999999999	5.5568	1.0
781.7091786790367	0.44429999999999986	5.6572000000000005	1.0
781.7091786790367	0.4673666666666666	6.034400000000001	1.0
781.5216902864271	0.4670333333333333	6.009200000000001	1.0
781.5216902864271	0.4604333333333333	5.906666666666666	1.0
781.5216902864271	0.4521	5.863333333333332	1.0
781.4355254957593	0.44639999999999985	5.8755999999999995	1.0
781.4355254957593	0.44639999999999985	5.869866666666666	1.0
781.3470012853617	0.45809999999999995	5.869866666666666	1.0
781.3470012853617	0.4295666666666667	5.641066666666667	1.0
780.9876815920632	0.44106666666666666	5.569333333333333	1.0
780.9876815920632	0.4517666666666666	5.649066666666667	1.0
780.6236791163421	0.4557999999999999	6.002133333333333	1.0
780.6236791163421	0.4225333333333333	5.466266666666667	1.0
780.6236791163421	0.4580666666666665	5.9768	1.0
780.6236791163421	0.45586666666666664	5.934399999999999	1.0
780.6236791163421	0.4171666666666666	5.469733333333334	1.0
779.8126648554534	0.4508666666666665	5.7304	1.0
779.8126648554534	0.4508666666666665	5.878533333333333	1.0
778.6453935204299	0.4395	5.4244	1.0
778.6453935204299	0.4183333333333332	5.4244	1.0
778.6453935204299	0.43373333333333336	5.595066666666667	1.0
778.5563672639651	0.4616999999999999	6.1352	1.0
778.5563672639651	0.46569999999999995	6.277733333333334	1.0
778.2860022115457	0.44346666666666656	5.968800000000001	1.0
778.2860022115457	0.44583333333333325	5.826666666666667	1.0
778.2860617033157	0.45109999999999995	5.9984	1.0
778.2860617033157	0.4417	5.761733333333333	1.0
777.9257792368193	0.4345	5.785866666666666	1.0
777.9257792368193	0.43559999999999993	5.72	1.0
777.9257792368193	0.43559999999999993	5.605466666666667	1.0
777.4819931074733	0.43623333333333325	5.605466666666667	1.0
777.4819931074733	0.4276999999999999	5.389066666666666	1.0
777.0384937773076	0.40956666666666663	5.358266666666666	1.0
777.0384937773076	0.4152666666666667	5.482666666666667	1.0
776.6777714978632	0.3948999999999999	5.245866666666666	1.0
776.6777714978632	0.4045666666666666	5.209199999999999	1.0
776.6777714978632	0.41033333333333327	5.3806666666666665	1.0
776.6773252025591	0.4224666666666666	5.7106666666666674	1.0
776.6773252025591	0.4255333333333333	5.775733333333334	1.0
776.6773252025591	0.4432999999999999	5.983999999999999	1.0
776.6773252025591	0.4432999999999999	5.499733333333333	1.0
775.5198741289092	0.41489999999999994	5.400133333333333	1.0
775.5198741289092	0.41429999999999995	5.400133333333333	1.0
775.2491717173159	0.4054333333333333	5.428533333333333	1.0
775.2491717173159	0.43423333333333325	5.852799999999999	1.0
775.2491717173159	0.43906666666666655	5.852933333333333	1.0
775.1615145604596	0.4260333333333333	5.717199999999999	1.0
775.1615145604596	0.4173	5.521333333333334	1.0
775.1615267903344	0.4028666666666666	5.365466666666666	1.0
775.1615267903344	0.3855333333333333	5.117466666666667	1.0
774.6821437141123	0.4078333333333333	5.430666666666667	1.0
774.6821437141123	0.4077666666666666	5.479466666666665	1.0
774.6821437141123	0.4077666666666666	5.2641333333333336	1.0
774.367020503558	0.40619999999999995	5.2268	1.0
774.367020503558	0.3913999999999999	5.2268	1.0
773.6551334102536	0.39303333333333335	5.214533333333334	1.0
773.6551334102536	0.3995333333333333	5.17	1.0
773.653330103109	0.38889999999999997	5.120533333333333	1.0
773.653330103109	0.38083333333333325	5.039733333333333	1.0
773.2984953053696	0.4057666666666666	5.157866666666667	1.0
773.2984953053696	0.40079999999999993	5.152266666666667	1.0
773.2984953053696	0.4070999999999999	5.274533333333333	1.0
772.1500716052399	0.4221666666666666	5.556533333333332	1.0
772.1500716052399	0.4222333333333333	5.654933333333332	1.0
772.1500692868048	0.4222333333333333	5.5172	1.0
772.1500692868048	0.42789999999999995	4.922133333333333	1.0
772.1500692868048	0.3773333333333333	4.922133333333333	1.0
772.1500692868048	0.36053333333333326	4.7030666666666665	1.0
771.7112108546969	0.3923	5.0652	1.0
771.7112108546969	0.4054999999999999	5.255866666666667	1.0
771.7112108546969	0.37623333333333325	4.977600000000001	1.0
771.2747925016068	0.3797666666666666	4.820533333333333	1.0
771.2747925016068	0.4099999999999999	5.2668	1.0
770.5705428775672	0.40813333333333324	5.342	1.0
770.5705428775672	0.3949333333333333	5.136533333333333	1.0
770.56698454073	0.39573333333333327	5.161733333333333	1.0
770.56698454073	0.39573333333333327	5.018000000000001	1.0
770.56698454073	0.3900999999999999	5.018000000000001	1.0
770.2165524990216	0.3881333333333332	4.9472	1.0
770.2165524990216	0.3840333333333333	4.927200000000001	1.0
769.4278922835127	0.3876666666666666	4.841066666666667	1.0
769.4278922835127	0.39569999999999994	4.939333333333333	1.0
769.0802805583704	0.44333333333333325	5.634933333333333	1.0
769.0802805583704	0.44026666666666664	5.732933333333333	1.0
769.1961249967059	0.44573333333333326	5.732400000000001	1.0
769.1961249967059	0.44569999999999993	5.553066666666666	1.0
769.1961249967059	0.3740666666666666	4.8028	1.0
768.7257789513251	0.3740666666666666	4.556533333333333	1.0
768.7257789513251	0.3696999999999999	5.1732000000000005	1.0
768.2907190844347	0.41619999999999996	5.1732000000000005	1.0
768.2907190844347	0.38873333333333326	4.8148	1.0
767.9441314180223	0.3863	4.727333333333333	1.0
767.9441314180223	0.40893333333333326	5.060133333333333	1.0
767.9441314180223	0.4176999999999999	5.265466666666667	1.0
767.5101616749685	0.41429999999999995	5.0389333333333335	1.0
767.5101616749685	0.40459999999999996	4.9932	1.0
767.5092014179296	0.3950999999999999	4.954266666666666	1.0
767.5092014179296	0.39399999999999996	4.741866666666667	1.0
767.5092014179296	0.39399999999999996	4.5444	1.0
767.5092014179296	0.3721666666666666	4.716133333333333	1.0
766.379926819955	0.38643333333333324	4.716133333333333	1.0
766.379926819955	0.38339999999999996	4.5935999999999995	1.0
766.379926819955	0.3822333333333333	4.684000000000001	1.0
765.9486599732675	0.4064	4.911733333333333	1.0
765.9486599732675	0.4030333333333333	4.838666666666667	1.0
765.9440810179666	0.3949333333333333	4.768933333333334	1.0
765.9440810179666	0.3795333333333333	4.489466666666667	1.0
765.517060149823	0.3742	4.508400000000001	1.0
765.517060149823	0.4210666666666666	5.159066666666666	1.0
765.517060149823	0.4377999999999999	5.312666666666667	1.0
765.517060149823	0.4377999999999999	5.3835999999999995	1.0
765.517060149823	0.44616666666666654	5.125333333333333	1.0
764.902752800864	0.4255666666666666	5.125333333333333	1.0
764.902752800864	0.41623333333333323	5.015466666666667	1.0
764.9035490833091	0.41693333333333327	5.017733333333334	1.0
764.9035490833091	0.41073333333333334	4.9896	1.0
764.9035490833091	0.4136333333333333	4.8357333333333345	1.0
764.9035490833091	0.4148333333333333	4.817866666666667	1.0
764.9035490833091	0.41	4.7712	1.0
764.0437159733143	0.38133333333333325	4.602666666666667	1.0
764.0437159733143	0.3841666666666666	4.52	1.0
763.9609110617685	0.3841666666666666	4.5008	1.0
763.9609110617685	0.3741666666666666	4.458533333333334	1.0
763.1794158112258	0.3680666666666666	4.458533333333334	1.0
763.1794158112258	0.39586666666666664	4.552933333333334	1.0
763.1794158112258	0.4148999999999999	4.7484	1.0
762.8394417324223	0.3949999999999999	4.557733333333334	1.0
762.8394417324223	0.34829999999999994	4.102666666666667	1.0
762.8386092391489	0.34869999999999995	3.9627999999999988	1.0
762.8386092391489	0.3491666666666666	3.9462666666666664	1.0
762.4134994638022	0.3771	4.387600000000001	1.0
762.4134994638022	0.36226666666666657	4.108533333333333	1.0
762.148775326188	0.3775333333333333	4.331333333333333	1.0
762.148775326188	0.3775333333333333	4.114933333333333	1.0
762.148775326188	0.3578333333333332	4.011466666666667	1.0
762.1489064959778	0.35079999999999995	4.011466666666667	1.0
762.1489064959778	0.38359999999999994	4.449466666666667	1.0
762.0704891518751	0.39959999999999996	4.489466666666666	1.0
762.0704891518751	0.3874666666666666	4.480800000000001	1.0
762.0671835272788	0.39073333333333327	4.3212	1.0
762.0671835272788	0.3864666666666667	4.4084	1.0
762.0671835272788	0.3946666666666666	4.4112	1.0
758.2732608657706	0.3899333333333333	4.335600000000001	1.0
758.2732608657706	0.3989	4.273866666666666	1.0
758.0530998914513	0.39796666666666664	4.366266666666667	1.0
758.0530998914513	0.39796666666666664	4.484666666666667	1.0
757.3715517340236	0.4193333333333333	4.484666666666667	1.0
757.3715517340236	0.41899999999999993	4.558133333333333	1.0
757.3722005158075	0.42213333333333325	4.608666666666666	1.0
757.3722005158075	0.41816666666666663	4.4588	1.0
757.3722005158075	0.3975666666666666	4.356	1.0
757.2079526595601	0.3731999999999999	3.989333333333333	1.0
757.2079526595601	0.38426666666666665	4.174533333333334	1.0
756.9516388865783	0.41303333333333325	4.5072	1.0
756.9516388865783	0.4267333333333333	4.636933333333333	1.0
756.8713544601604	0.42206666666666665	4.638133333333333	1.0
756.8713544601604	0.42206666666666665	4.182266666666667	1.0
756.8713544601604	0.3905333333333333	4.448533333333333	1.0
756.5283201372691	0.4099333333333333	4.448533333333333	1.0
756.5283201372691	0.42163333333333325	4.591866666666666	1.0
756.1898669860759	0.42936666666666656	4.584933333333334	1.0
756.1898669860759	0.3749666666666666	3.9434666666666667	1.0
756.1912410670851	0.3735666666666666	3.891333333333333	1.0
756.1912410670851	0.37866666666666654	3.9949333333333334	1.0
756.1912410670851	0.3979999999999999	4.225066666666668	1.0
755.8490984934771	0.4105999999999999	4.296	1.0
755.8490984934771	0.40716666666666657	4.280399999999999	1.0
755.0917300451197	0.40716666666666657	4.378133333333333	1.0
755.0917300451197	0.41746666666666654	4.492933333333334	1.0
755.0917300451197	0.4366	4.492933333333334	1.0
755.0917300451197	0.4365999999999999	4.560266666666666	1.0
754.3343799932318	0.4202999999999999	4.470400000000001	1.0
754.3343799932318	0.4066333333333333	4.107066666666667	1.0
754.3343799932318	0.4014666666666666	4.056533333333333	1.0
754.0000787967368	0.41643333333333327	4.294533333333334	1.0
754.0000787967368	0.4299666666666666	4.556933333333333	1.0
753.9154708962486	0.41003333333333325	4.191066666666667	1.0
753.9154708962486	0.42573333333333324	4.265066666666667	1.0
753.5792718843788	0.4473666666666666	4.571733333333333	1.0
753.5792718843788	0.4473666666666666	4.567333333333334	1.0
753.5792718843788	0.45439999999999997	4.230133333333334	1.0
753.2454043914162	0.41903333333333326	4.230133333333334	1.0
753.2454043914162	0.43396666666666656	4.288400000000001	1.0
752.9076831948964	0.4227333333333333	4.349600000000001	1.0
752.9076831948964	0.4417666666666666	4.432266666666668	1.0
752.1561526456351	0.41969999999999996	4.180266666666667	1.0
752.1561526456351	0.4264333333333333	4.209733333333333	1.0
752.1554064897011	0.43876666666666664	4.396000000000001	1.0
752.1554064897011	0.4495333333333332	4.419600000000001	1.0
752.1554064897011	0.4276333333333332	4.347600000000001	1.0
751.8191870843715	0.4392	4.318133333333334	1.0
751.8191870843715	0.4392	4.168	1.0
751.4855049418389	0.4267999999999999	4.100666666666667	1.0
751.4855049418389	0.4273666666666666	4.100666666666667	1.0
751.0703578571454	0.4414666666666667	4.311999999999999	1.0
751.0703578571454	0.4465333333333333	4.341600000000001	1.0
750.7368001875602	0.4473666666666666	4.407733333333334	1.0
750.7368001875602	0.44033333333333324	4.3064	1.0
750.7368001875602	0.42203333333333326	4.133066666666667	1.0
750.5746066689205	0.4259333333333332	4.121333333333333	1.0
750.5746066689205	0.42159999999999986	4.037866666666667	1.0
750.5746066689205	0.41773333333333323	3.904666666666666	1.0
750.5746066689205	0.4208666666666666	3.9534666666666665	1.0
