wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.1513943489825	0.4057333333333333	4.611466666666667	1.0
762.1513943489825	0.39709999999999995	4.519733333333334	1.0
762.1514052454651	0.3874666666666666	4.476133333333334	1.0
762.1514052454651	0.4051666666666666	4.4932	1.0
762.1514052454651	0.38133333333333325	4.382666666666667	1.0
762.4129403207027	0.37509999999999993	4.2048000000000005	1.0
762.4129403207027	0.37823333333333325	4.3668	1.0
762.8391069087887	0.40579999999999994	4.6677333333333335	1.0
762.8391069087887	0.3992666666666666	4.6584	1.0
762.8404443293388	0.3971	4.600266666666667	1.0
762.8404443293388	0.3971	4.6148	1.0
762.8404443293388	0.4105999999999999	4.828	1.0
763.9625397544496	0.4131666666666666	4.828	1.0
763.9625397544496	0.42419999999999997	4.9672	1.0
763.95967329055	0.42126666666666657	5.0004	1.0
763.95967329055	0.4234666666666666	5.023066666666667	1.0
764.0453509315773	0.4233999999999999	5.019066666666666	1.0
764.0453509315773	0.4296	4.937866666666667	1.0
764.0453509315773	0.4223333333333333	4.917599999999999	1.0
764.390276249917	0.3855333333333333	4.495466666666667	1.0
764.390276249917	0.3664333333333333	4.3464	1.0
764.9085963606842	0.4261666666666666	5.086666666666667	1.0
764.9085963606842	0.4261666666666666	5.3995999999999995	1.0
764.908720522949	0.4500666666666666	5.452800000000001	1.0
764.908720522949	0.4553999999999999	5.452800000000001	1.0
764.908720522949	0.45916666666666667	5.472400000000001	1.0
764.9960395826602	0.45099999999999996	5.467200000000001	1.0
764.9960395826602	0.43453333333333327	5.334933333333334	1.0
765.3374274428029	0.4314333333333333	5.078666666666667	1.0
765.3374274428029	0.39819999999999994	4.647733333333334	1.0
765.5131186702168	0.3900333333333333	4.599066666666666	1.0
765.5131186702168	0.38099999999999995	4.6	1.0
765.9457943211966	0.40419999999999995	4.776000000000001	1.0
765.9457943211966	0.4204666666666666	5.002133333333333	1.0
765.9457943211966	0.4204666666666666	5.0332	1.0
765.9476579490871	0.41293333333333326	5.0156	1.0
765.9476579490871	0.40613333333333324	5.0156	1.0
766.0332336508312	0.41579999999999995	5.040800000000001	1.0
766.0332336508312	0.4168666666666666	4.923066666666667	1.0
766.0332336508312	0.38446666666666657	4.586133333333333	1.0
766.9919581031396	0.38766666666666655	4.715199999999999	1.0
766.9919581031396	0.39773333333333327	4.990666666666668	1.0
767.0765537460538	0.4322333333333333	5.404933333333334	1.0
767.0765537460538	0.4275999999999999	5.2232	1.0
767.5109398030515	0.38973333333333327	4.849066666666666	1.0
767.5109398030515	0.42079999999999995	5.284533333333333	1.0
767.5109228830528	0.42079999999999995	5.4524	1.0
767.5109228830528	0.4376333333333332	5.4352	1.0
767.5109228830528	0.43399999999999994	5.4352	1.0
767.5109228830528	0.4374666666666665	5.398666666666666	1.0
767.5109228830528	0.4297666666666666	5.334666666666667	1.0
768.2083027417665	0.4343666666666667	5.315466666666667	1.0
768.2083027417665	0.4430666666666666	5.398533333333333	1.0
768.5584260000852	0.44849999999999995	5.46	1.0
768.5584260000852	0.4244333333333333	5.1466666666666665	1.0
768.5584260000852	0.38939999999999997	4.8566666666666665	1.0
768.6431726141811	0.3840666666666666	4.736533333333333	1.0
768.6431726141811	0.3840666666666666	4.877066666666666	1.0
768.9955142542005	0.39036666666666664	5.068533333333334	1.0
768.9955142542005	0.40556666666666663	5.068533333333334	1.0
768.9955142542005	0.4241	5.217333333333333	1.0
769.078281567185	0.4152999999999999	5.239333333333333	1.0
769.078281567185	0.3968666666666666	4.952133333333333	1.0
769.078281567185	0.4048666666666666	4.967733333333333	1.0
769.078281567185	0.4040333333333333	5.112666666666668	1.0
770.131972234404	0.40353333333333324	5.293866666666666	1.0
770.131972234404	0.44689999999999996	5.8384	1.0
770.2184651549027	0.4319666666666666	5.512133333333334	1.0
770.2184651549027	0.3811666666666666	4.916266666666667	1.0
770.2184651549027	0.3811666666666666	5.15	1.0
770.5706341872777	0.4019999999999999	5.239466666666666	1.0
770.5706341872777	0.4052666666666666	5.239466666666666	1.0
770.9243300645079	0.3956333333333333	5.0028	1.0
770.9243300645079	0.3844333333333333	4.8784	1.0
771.359844367956	0.38339999999999996	4.899733333333333	1.0
771.359844367956	0.4067333333333333	5.1790666666666665	1.0
771.359844367956	0.38373333333333326	4.8992	1.0
771.7123246481915	0.36833333333333323	4.763733333333333	1.0
771.7123246481915	0.3778333333333333	4.665866666666667	1.0
772.0660145095679	0.38209999999999994	4.9497333333333335	1.0
772.0660145095679	0.42579999999999996	5.3970666666666665	1.0
772.0668115121701	0.42579999999999996	5.400666666666666	1.0
772.0668115121701	0.4229333333333333	5.011866666666666	1.0
772.0668115121701	0.3969666666666666	5.011866666666666	1.0
772.1524110325513	0.37673333333333325	4.947333333333334	1.0
772.1524110325513	0.3795999999999999	4.937333333333333	1.0
773.2177390366031	0.44149999999999995	5.652533333333333	1.0
773.2177390366031	0.4250666666666666	5.578399999999999	1.0
773.6542911028666	0.4146333333333333	5.396533333333333	1.0
773.6542911028666	0.3795333333333333	5.1448	1.0
773.6542911028666	0.4012666666666666	5.160399999999999	1.0
773.6558147341254	0.4053999999999999	5.3716	1.0
773.6558147341254	0.44689999999999996	5.7776	1.0
774.279972549506	0.44689999999999996	5.1764	1.0
774.279972549506	0.3972999999999999	5.2528	1.0
774.8075129957086	0.4020999999999999	5.2528	1.0
774.8075129957086	0.42073333333333324	5.344266666666666	1.0
774.8075129957086	0.40043333333333325	5.281333333333333	1.0
774.8075129957086	0.39749999999999996	5.149066666666667	1.0
774.8075129957086	0.39903333333333324	5.152666666666667	1.0
775.1640738702408	0.4238666666666666	5.432266666666666	1.0
775.1640738702408	0.42679999999999996	5.7161333333333335	1.0
775.2502321075106	0.43753333333333333	5.722533333333334	1.0
775.2502321075106	0.4249999999999999	5.5717333333333325	1.0
775.2502321075106	0.4249999999999999	5.342533333333333	1.0
775.2531609876547	0.4144666666666666	5.2604	1.0
775.2531609876547	0.4106666666666666	5.2604	1.0
776.3214791203259	0.3875999999999999	5.141333333333334	1.0
776.3214791203259	0.3671999999999999	4.912533333333333	1.0
776.3214434003629	0.43596666666666656	5.620666666666667	1.0
776.3214434003629	0.44196666666666656	5.718133333333333	1.0
776.3214434003629	0.40743333333333326	5.351466666666667	1.0
776.6805145376209	0.39829999999999993	5.217866666666667	1.0
776.6805145376209	0.3951666666666666	5.143866666666667	1.0
777.0392548118806	0.4171333333333333	5.433599999999999	1.0
777.0392548118806	0.4774333333333332	6.174533333333334	1.0
777.3952857838663	0.4774333333333332	6.204133333333332	1.0
777.3952857838663	0.47886666666666655	5.462933333333333	1.0
777.3952857838663	0.4146666666666666	5.462933333333333	1.0
777.8433159529033	0.4233999999999999	5.7219999999999995	1.0
777.8433159529033	0.4297666666666667	5.5498666666666665	1.0
777.8433159529033	0.41513333333333324	5.402133333333333	1.0
777.8433159529033	0.4092333333333333	5.486133333333333	1.0
777.8433159529033	0.43060000000000004	5.664666666666666	1.0
777.8433159529033	0.44603333333333317	5.844399999999999	1.0
778.5596037756617	0.4218333333333333	5.718266666666667	1.0
778.5596037756617	0.43156666666666654	5.648133333333334	1.0
778.5596037756617	0.44369999999999993	5.821466666666667	1.0
778.647229118064	0.44369999999999993	5.533333333333333	1.0
778.647229118064	0.43133333333333324	5.226133333333334	1.0
779.732478749211	0.40839999999999993	5.226133333333334	1.0
779.732478749211	0.4602666666666666	5.925199999999999	1.0
779.732478749211	0.4601666666666666	5.940933333333334	1.0
780.0874711159345	0.42649999999999993	5.499333333333333	1.0
780.0874711159345	0.427	5.517066666666667	1.0
780.0874711159345	0.4597666666666667	5.903333333333332	1.0
780.0874711159345	0.4271999999999999	5.494533333333333	1.0
781.0733804085502	0.4303999999999999	5.505333333333333	1.0
781.0733804085502	0.4298	5.461333333333334	1.0
781.3463698310215	0.4298	5.553333333333333	1.0
781.3463698310215	0.44126666666666653	5.926933333333333	1.0
781.3463698310215	0.46369999999999983	5.926933333333333	1.0
781.4396146274332	0.45626666666666665	5.9436	1.0
781.4396146274332	0.4621333333333333	5.845466666666666	1.0
781.712346205864	0.44883333333333325	5.7438666666666665	1.0
781.712346205864	0.4479333333333333	5.6757333333333335	1.0
781.712346205864	0.4368333333333333	5.618533333333333	1.0
781.7124732005807	0.4289333333333333	5.637066666666666	1.0
781.7124732005807	0.4506333333333332	5.553999999999999	1.0
782.8873543206395	0.4400333333333333	5.4189333333333325	1.0
782.8873543206395	0.48726666666666657	6.210933333333333	1.0
782.9742511494876	0.48726666666666657	5.9464	1.0
782.9742511494876	0.47693333333333326	5.354933333333333	1.0
782.9742511494876	0.4322333333333333	5.354933333333333	1.0
783.342704831725	0.4630333333333333	5.733999999999999	1.0
783.342704831725	0.5132333333333332	6.4844	1.0
783.7048924704964	0.5077333333333333	6.360666666666667	1.0
783.7048924704964	0.48606666666666665	6.0404	1.0
784.0688054459808	0.5085333333333334	6.194133333333334	1.0
784.0688054459808	0.48373333333333324	5.8658666666666655	1.0
784.0688054459808	0.45876666666666654	5.6416	1.0
784.5250236191335	0.4943666666666667	6.08	1.0
784.5250236191335	0.5267999999999998	6.427066666666668	1.0
784.6128459435799	0.5267999999999998	6.248799999999999	1.0
784.6128459435799	0.5084333333333333	6.248799999999999	1.0
784.8005989474101	0.5076999999999999	6.099333333333334	1.0
784.8005989474101	0.5316333333333333	6.356000000000001	1.0
784.8005989474101	0.5196999999999999	6.280266666666666	1.0
784.889473693299	0.4804999999999999	5.803333333333334	1.0
784.889473693299	0.47426666666666656	5.718133333333333	1.0
784.9759974677355	0.4692333333333333	5.629199999999999	1.0
784.9759974677355	0.47053333333333325	5.613866666666667	1.0
786.0746995015567	0.5309999999999999	6.233866666666666	1.0
786.0746995015567	0.5293333333333333	6.24	1.0
786.0746995015567	0.5293333333333333	6.109066666666667	1.0
786.1625052836572	0.5365	5.648133333333333	1.0
786.1625052836572	0.4946999999999999	5.648133333333333	1.0
786.445009133414	0.5111	5.8216	1.0
786.445009133414	0.5249333333333333	5.960933333333333	1.0
787.3524453408352	0.5200666666666666	5.834133333333333	1.0
787.3524453408352	0.5288999999999999	5.656266666666666	1.0
787.3524453408352	0.5326	5.562399999999999	1.0
787.7241237117302	0.5305333333333332	5.646133333333332	1.0
787.7241237117302	0.6042999999999998	6.464266666666666	1.0
787.7241237117302	0.6093666666666666	6.6452	1.0
787.7241237117302	0.6215333333333333	6.616266666666667	1.0
788.0007021471865	0.6215333333333333	6.281199999999999	1.0
788.0007021471865	0.5894333333333333	6.281199999999999	1.0
788.0007021471865	0.5816666666666666	6.257599999999999	1.0
788.0918254023528	0.5827333333333333	6.2256	1.0
788.0918254023528	0.5480333333333333	5.752933333333334	1.0
788.0899040040208	0.5372333333333332	5.7182666666666675	1.0
788.0899040040208	0.5473666666666666	5.694	1.0
789.1977897223964	0.5951	5.978000000000001	1.0
789.1977897223964	0.6412666666666667	6.097733333333333	1.0
789.2906128701153	0.6196666666666666	5.9472	1.0
789.2906128701153	0.6196666666666666	6.122933333333334	1.0
789.2906128701153	0.6618666666666667	6.497466666666667	1.0
789.6582032781614	0.7138999999999999	6.497466666666667	1.0
789.6582032781614	0.7319	6.792133333333334	1.0
788.0003036796032	0.5644333333333332	6.278933333333333	1.0
788.0003036796032	0.5835666666666666	6.585333333333333	1.0
787.7236558260512	0.6021333333333333	6.585333333333333	1.0
787.7236558260512	0.6243333333333333	6.658533333333333	1.0
787.7236558260512	0.5866333333333333	6.300133333333333	1.0
787.5461879002575	0.5489333333333333	5.957999999999999	1.0
787.5461879002575	0.5381999999999999	5.728400000000001	1.0
786.8957391108283	0.5126	5.7867999999999995	1.0
786.8957391108283	0.4776333333333332	5.448533333333334	1.0
786.4446954666423	0.4766666666666667	5.430133333333333	1.0
786.4446954666423	0.4887666666666666	5.479733333333334	1.0
786.4446954666423	0.4887666666666666	5.765066666666667	1.0
786.0760053551764	0.5087333333333333	6.338533333333334	1.0
786.0760053551764	0.5491666666666667	6.338533333333334	1.0
784.9758971267502	0.5525666666666667	6.446266666666667	1.0
784.9758971267502	0.5074666666666666	6.094	1.0
784.8900059104342	0.4584666666666665	5.5557333333333325	1.0
784.8900059104342	0.4804999999999999	5.6484	1.0
784.8900059104342	0.5031666666666667	5.9694666666666665	1.0
784.8844001194226	0.5216666666666666	6.148800000000001	1.0
784.8844001194226	0.5310333333333331	6.429733333333334	1.0
784.6108435865929	0.5244999999999999	6.360800000000001	1.0
784.6108435865929	0.5025333333333333	6.228	1.0
784.521071805149	0.5025333333333333	6.128666666666667	1.0
784.521071805149	0.5038999999999999	6.010266666666666	1.0
784.521071805149	0.48913333333333325	6.010266666666666	1.0
784.1548185030341	0.47146666666666665	5.708	1.0
784.1548185030341	0.4928999999999999	5.923733333333333	1.0
783.7919684205024	0.4923666666666666	5.9928	1.0
783.7919684205024	0.46943333333333326	5.780266666666666	1.0
783.3382091503817	0.5141666666666667	6.491333333333333	1.0
783.3382091503817	0.5085999999999999	6.1948	1.0
782.974872454932	0.4546333333333333	5.570666666666666	1.0
782.974872454932	0.4687333333333333	5.756666666666667	1.0
782.974872454932	0.5117333333333333	6.429733333333334	1.0
781.7984523247418	0.5117333333333333	5.6824	1.0
781.7984523247418	0.44393333333333324	5.6824	1.0
781.7120548644131	0.45809999999999984	5.734400000000001	1.0
781.7120548644131	0.4838333333333333	6.0473333333333334	1.0
781.5246183714261	0.47426666666666656	5.928133333333333	1.0
781.5246183714261	0.4513	5.8344	1.0
781.5246183714261	0.4750666666666666	6.089466666666667	1.0
781.4352063112528	0.4771999999999999	6.145733333333333	1.0
781.4352063112528	0.4593	6.1193333333333335	1.0
781.3506298361405	0.44149999999999995	5.655333333333333	1.0
781.3506298361405	0.42373333333333324	5.4768	1.0
780.9833911939216	0.42373333333333324	5.8256	1.0
780.9833911939216	0.4515999999999999	5.994666666666667	1.0
780.6242827437188	0.4672333333333332	5.994666666666667	1.0
780.6242827437188	0.42496666666666655	5.360399999999999	1.0
780.6242827437188	0.42626666666666657	5.372533333333333	1.0
780.6242827437188	0.4424333333333332	5.7368	1.0
780.6242827437188	0.43283333333333324	5.621466666666666	1.0
779.8146174337033	0.4240333333333333	5.556399999999999	1.0
779.8146174337033	0.43156666666666654	5.712666666666667	1.0
778.5610860021171	0.45093333333333324	5.9029333333333325	1.0
778.5610860021171	0.435	5.722133333333333	1.0
778.5610860021171	0.435	5.941066666666666	1.0
778.6463131362019	0.44813333333333333	5.851466666666667	1.0
778.6463131362019	0.4371	5.851466666666667	1.0
778.3769350215982	0.4664	6.265466666666666	1.0
778.3769350215982	0.4529333333333333	5.9376	1.0
778.2882855024407	0.4428999999999999	5.7644	1.0
778.2882855024407	0.4328666666666665	5.699466666666667	1.0
778.2882855024407	0.4078666666666666	5.303333333333334	1.0
777.9283804251221	0.44389999999999996	5.709733333333333	1.0
777.9283804251221	0.43753333333333333	5.700266666666667	1.0
777.481737176682	0.4123666666666666	5.430666666666667	1.0
777.481737176682	0.40916666666666657	5.373866666666666	1.0
777.1251219752994	0.40916666666666657	5.454399999999999	1.0
777.1251219752994	0.4215	5.7387999999999995	1.0
777.1251219752994	0.4337666666666666	5.7387999999999995	1.0
777.0358861778373	0.39859999999999995	5.151866666666667	1.0
777.0358861778373	0.3976999999999999	5.265466666666666	1.0
776.6805058910898	0.41723333333333323	5.528133333333333	1.0
776.6805058910898	0.43429999999999996	5.670400000000001	1.0
776.6805058910898	0.4001999999999999	5.3305333333333325	1.0
776.6805058910898	0.40193333333333325	5.260266666666666	1.0
775.4380872972348	0.41153333333333325	5.364933333333333	1.0
775.4380872972348	0.42326666666666657	5.581466666666667	1.0
775.4380872972348	0.4277999999999999	5.561866666666666	1.0
775.1649490589765	0.4277999999999999	5.4892	1.0
775.1649490589765	0.41353333333333325	5.4892	1.0
775.1630473524526	0.39603333333333324	5.228	1.0
775.1630473524526	0.41076666666666656	5.204	1.0
774.8078428872868	0.3936333333333332	5.215066666666667	1.0
774.8078428872868	0.41403333333333325	5.511866666666666	1.0
774.8078428872868	0.4179333333333333	5.496533333333334	1.0
774.7202282869683	0.43806666666666655	5.6716	1.0
774.7202282869683	0.40676666666666655	5.229466666666666	1.0
774.3663579651733	0.40276666666666655	5.216933333333333	1.0
774.3663579651733	0.4047333333333333	5.261066666666667	1.0
773.9236095209432	0.4047333333333333	5.016533333333333	1.0
773.9236095209432	0.38499999999999995	5.066266666666667	1.0
773.9236095209432	0.38743333333333324	5.066266666666667	1.0
773.3022583539048	0.3949	5.107733333333333	1.0
773.3022583539048	0.41426666666666656	5.252266666666666	1.0
772.4214773796142	0.3911666666666666	5.0884	1.0
772.4214773796142	0.4022333333333333	5.212666666666666	1.0
772.0683089311497	0.435	5.555199999999999	1.0
772.0683089311497	0.40966666666666657	5.3305333333333325	1.0
772.0683089311497	0.3774666666666666	4.809866666666667	1.0
772.0667922285331	0.37196666666666656	4.678533333333334	1.0
772.0667922285331	0.3791999999999999	4.814	1.0
771.7132009214323	0.3791999999999999	5.296266666666667	1.0
771.7132009214323	0.4123999999999999	5.0652	1.0
771.3606689527172	0.3798666666666666	5.0652	1.0
771.3606689527172	0.3682333333333333	4.5494666666666665	1.0
771.3606689527172	0.3977333333333333	5.0414666666666665	1.0
770.8386581835725	0.38586666666666664	4.9159999999999995	1.0
770.8386581835725	0.3973666666666666	5.0851999999999995	1.0
770.5694719731807	0.40613333333333324	5.1668	1.0
770.5694719731807	0.3900333333333333	4.8340000000000005	1.0
770.1322778917286	0.3727999999999999	4.898266666666666	1.0
770.1322778917286	0.4033999999999999	4.896133333333333	1.0
769.2589594328638	0.4103666666666666	5.153866666666667	1.0
769.2589594328638	0.4103666666666666	5.521466666666667	1.0
769.2589594328638	0.42243333333333327	5.521466666666667	1.0
769.0791152187053	0.45173333333333326	5.718533333333334	1.0
769.0791152187053	0.4408	5.4792	1.0
768.9094387671369	0.3809666666666666	4.7889333333333335	1.0
768.9094387671369	0.39529999999999993	4.7649333333333335	1.0
768.560103981511	0.37099999999999994	4.532800000000001	1.0
768.560103981511	0.38996666666666663	4.792666666666667	1.0
768.560103981511	0.39069999999999994	4.793333333333333	1.0
768.2082309798882	0.39283333333333326	4.827733333333333	1.0
768.2082309798882	0.3924666666666666	4.944133333333333	1.0
767.7753844050073	0.3924666666666666	4.844799999999999	1.0
767.7753844050073	0.39936666666666665	4.667600000000001	1.0
767.5117091699695	0.3862666666666666	4.667600000000001	1.0
767.5117091699695	0.3931666666666666	4.891199999999999	1.0
767.0773071802287	0.40369999999999995	4.917866666666666	1.0
767.0773071802287	0.3885666666666666	4.8104	1.0
767.0773071802287	0.3922666666666666	4.702	1.0
767.0773330337628	0.38366666666666666	4.735866666666667	1.0
767.0773330337628	0.37963333333333327	4.708933333333333	1.0
765.9497959124716	0.4065666666666666	4.871333333333333	1.0
765.9497959124716	0.38259999999999994	4.603466666666667	1.0
765.9497959124716	0.37253333333333327	4.45	1.0
765.9463684629787	0.37253333333333327	4.44	1.0
765.9463684629787	0.3772999999999999	4.432400000000001	1.0
765.8625360473962	0.37813333333333327	4.432400000000001	1.0
765.8625360473962	0.3678333333333333	4.419066666666668	1.0
765.5181115514224	0.3786999999999999	4.4748	1.0
765.5181115514224	0.41613333333333324	4.923466666666666	1.0
765.5139997410265	0.4382333333333333	5.173866666666667	1.0
765.5139997410265	0.4271333333333333	5.2165333333333335	1.0
765.5139997410265	0.4066333333333333	4.861866666666667	1.0
764.9991668033148	0.40066666666666656	4.693333333333333	1.0
764.9991668033148	0.4066333333333333	4.920133333333333	1.0
764.9099134095666	0.4032666666666666	4.921066666666666	1.0
764.9099134095666	0.4032666666666666	4.906133333333333	1.0
764.3910285832095	0.41643333333333327	4.906133333333333	1.0
764.3910285832095	0.4045666666666666	4.799600000000001	1.0
764.3910285832095	0.4175333333333333	4.8368	1.0
764.0452024810475	0.39646666666666663	4.770266666666666	1.0
764.0452024810475	0.39069999999999994	4.499466666666667	1.0
764.0452024810475	0.3804666666666666	4.434666666666667	1.0
764.0452024810475	0.3867666666666666	4.476266666666667	1.0
764.0452024810475	0.3967	4.483733333333333	1.0
764.0452024810475	0.3818333333333333	4.44	1.0
764.0452024810475	0.37373333333333325	4.324533333333334	1.0
762.4875801707668	0.37373333333333325	4.166666666666667	1.0
762.4875801707668	0.3644333333333333	4.032666666666667	1.0
762.841228455176	0.3447666666666666	4.032666666666667	1.0
762.841228455176	0.3367333333333333	3.9413333333333327	1.0
762.413779847673	0.36079999999999995	4.309466666666667	1.0
762.413779847673	0.3867999999999999	4.475066666666667	1.0
762.413779847673	0.3586	4.0822666666666665	1.0
762.4143890355351	0.37199999999999994	4.120133333333333	1.0
762.4143890355351	0.3498666666666666	3.9881333333333333	1.0
762.1505064565688	0.3416333333333333	3.880133333333333	1.0
762.1505064565688	0.3420999999999999	3.9334666666666664	1.0
762.0696392436333	0.3748999999999999	4.186133333333334	1.0
762.0696392436333	0.3748999999999999	4.409066666666668	1.0
762.0696392436333	0.39393333333333325	4.425866666666668	1.0
762.0696657518428	0.38719999999999993	4.425866666666668	1.0
762.0696657518428	0.38603333333333323	4.426800000000001	1.0
758.7480840272503	0.39343333333333325	4.44	1.0
758.7480840272503	0.3944999999999999	4.4060000000000015	1.0
758.0553511111438	0.38676666666666665	4.3390666666666675	1.0
758.0553511111438	0.3900999999999999	4.270266666666666	1.0
758.0553511111438	0.3958999999999999	4.273866666666667	1.0
758.054740792644	0.3999666666666666	4.360800000000001	1.0
758.054740792644	0.4039999999999999	4.394666666666668	1.0
758.0552784924671	0.39899999999999997	4.294933333333334	1.0
758.0552784924671	0.39899999999999997	4.223733333333333	1.0
757.3734055267129	0.3872999999999999	4.223733333333333	1.0
757.3734055267129	0.3731333333333332	3.9674666666666667	1.0
757.2089176142941	0.3646333333333333	3.8798666666666666	1.0
757.2089176142941	0.39086666666666664	4.162666666666667	1.0
757.2089176142941	0.4116333333333333	4.439066666666667	1.0
756.95189286053	0.4280999999999999	4.556933333333333	1.0
756.95189286053	0.4366	4.7557333333333345	1.0
756.9528956704951	0.4387666666666666	4.7432	1.0
756.9528956704951	0.3802666666666666	4.069466666666667	1.0
756.5294985810662	0.38559999999999994	3.9871999999999996	1.0
756.5294985810662	0.38559999999999994	4.510133333333333	1.0
756.5294985810662	0.4072666666666666	4.559066666666666	1.0
756.1111180696662	0.4319666666666666	4.559066666666666	1.0
756.1111180696662	0.40806666666666663	4.289333333333334	1.0
756.108632464666	0.3839999999999999	4.056533333333333	1.0
756.108632464666	0.3946666666666666	4.155466666666667	1.0
756.108632464666	0.4099999999999999	4.244	1.0
755.8524612327107	0.4062666666666666	4.217600000000001	1.0
755.8524612327107	0.41406666666666664	4.259733333333333	1.0
755.0956067619325	0.4194666666666666	4.3580000000000005	1.0
755.0956067619325	0.4070666666666666	4.356000000000001	1.0
755.0956067619325	0.42919999999999997	4.434800000000001	1.0
755.0956067619325	0.42919999999999997	4.3732	1.0
755.0956067619325	0.4259333333333332	4.0816	1.0
755.0956067619325	0.40403333333333324	4.0816	1.0
755.0956067619325	0.4192333333333333	4.1344	1.0
754.0002361100403	0.4450666666666666	4.566000000000001	1.0
754.0002361100403	0.4526666666666666	4.631066666666667	1.0
753.5802017138599	0.4146333333333333	4.198933333333334	1.0
753.5802017138599	0.45139999999999997	4.5098666666666665	1.0
753.5802017138599	0.4394999999999999	4.58	1.0
753.2450881964156	0.42449999999999993	4.295066666666667	1.0
753.2450881964156	0.41093333333333326	4.111333333333333	1.0
753.1614530843343	0.4389333333333333	4.406533333333334	1.0
