wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
837.7154915584515	0.07246666666666662	7.4308	0.5
837.9677617005699	0.0780333333333333	7.4428	0.5
838.3416271707174	0.0799333333333333	7.4596	0.5
838.3416271707174	0.07966666666666661	7.455066666666666	0.5
838.871809591763	0.07913333333333329	7.443466666666665	0.5
839.0669811909503	0.07913333333333329	7.4509333333333325	0.5
839.0669811909503	0.07943333333333329	7.455600000000001	0.5
839.2837422215262	0.07979999999999995	7.455600000000001	0.5
839.2837422215262	0.07946666666666663	7.442133333333333	0.5
839.539521672161	0.07959999999999996	7.443466666666667	0.5
839.4910717383384	0.08006666666666662	7.475466666666668	0.5
839.4910717383384	0.08009999999999996	7.4732	0.5
839.9098414497727	0.08009999999999996	7.479333333333334	0.5
840.436658645407	0.07996666666666663	7.447733333333332	0.5
840.436658645407	0.07893333333333329	7.439866666666667	0.5
840.436658645407	0.07843333333333329	7.4396	0.5
840.9620567017531	0.08023333333333328	7.461333333333335	0.5
840.9620567017531	0.08023333333333328	7.447333333333333	0.5
840.9650502568991	0.07999999999999995	7.444399999999999	0.5
841.2735262862225	0.07989999999999994	7.444399999999999	0.5
841.2735262862225	0.08026666666666664	7.455600000000001	0.5
841.2735262862225	0.08049999999999996	7.468933333333334	0.5
841.2735262862225	0.08013333333333329	7.448666666666666	0.5
841.2735262862225	0.08029999999999995	7.459199999999999	0.5
841.9072653782084	0.07989999999999994	7.4497333333333335	0.5
841.9072653782084	0.08183333333333327	7.476000000000001	0.5
841.9076686610288	0.08626666666666659	7.48	0.5
841.9076686610288	0.09109999999999989	7.48	0.5
841.9076686610288	0.09109999999999989	7.471733333333333	0.5
843.0684962186754	0.08283333333333327	7.4673333333333325	0.5
843.0684962186754	0.08349999999999995	7.4673333333333325	0.5
843.0684962186754	0.08286666666666662	7.466133333333333	0.5
843.2731111180847	0.09129999999999991	7.4796000000000005	0.5
844.2266333550187	0.0949333333333332	7.48	0.5
844.2266333550187	0.09936666666666653	7.479866666666667	0.5
844.4452727556204	0.09866666666666653	7.4796000000000005	0.5
844.4452727556204	0.09809999999999988	7.479466666666667	0.5
844.5429305116925	0.09813333333333321	7.478533333333333	0.5
844.6570096948238	0.09806666666666652	7.477599999999999	0.5
844.6570096948238	0.09806666666666652	7.464666666666667	0.5
844.6519526992238	0.09623333333333321	7.4716000000000005	0.5
845.0727222179364	0.09689999999999989	7.4716000000000005	0.5
845.0727222179364	0.0997333333333332	7.476133333333334	0.5
845.2906619570671	0.09999999999999985	7.479466666666667	0.5
845.3923093610439	0.09999999999999985	7.479466666666667	0.5
845.3923093610439	0.09999999999999985	7.477733333333332	0.5
845.3023277646431	0.09993333333333321	7.4750666666666685	0.5
846.35102508319	0.10006666666666654	7.479333333333334	0.5
846.35102508319	0.10056666666666653	7.4792000000000005	0.5
846.5810429721048	0.1074333333333332	7.48	0.5
846.5810429721048	0.1074333333333332	7.48	0.5
846.5810429721048	0.1098333333333332	7.479733333333334	0.5
846.8821181080667	0.10603333333333322	7.479733333333334	0.5
846.8821181080667	0.10276666666666655	7.469066666666667	0.5
847.1000839889556	0.1035333333333332	7.4708	0.5
848.1580791484721	0.11513333333333321	7.4668	0.5
848.1580791484721	0.12853333333333325	7.4792000000000005	0.5
848.2647971355235	0.12953333333333325	7.48	0.5
848.3833256595701	0.1324333333333332	7.48	0.5
848.3833256595701	0.1407666666666666	7.48	0.5
848.3833256595701	0.1357666666666666	7.48	0.5
848.7015477903176	0.1405666666666666	7.48	0.5
848.7015477903176	0.1405666666666666	7.48	0.5
848.7010829082182	0.14659999999999992	7.48	0.5
848.7010829082182	0.14903333333333324	7.48	0.5
848.8071886217812	0.14626666666666654	7.48	0.5
849.0192303540329	0.1495999999999999	7.48	0.5
849.0192303540329	0.1492999999999999	7.48	0.5
849.339636214652	0.14883333333333323	7.478933333333333	0.5
849.4499539799206	0.15159999999999993	7.48	0.5
849.4499539799206	0.15906666666666658	7.48	0.5
850.3122080567261	0.17789999999999992	7.48	0.5
852.0057345034071	0.17966666666666659	7.48	0.5
852.0057345034071	0.17966666666666659	7.48	0.5
850.630773086631	0.18119999999999994	7.48	0.5
850.630773086631	0.17999999999999994	7.48	0.5
850.630773086631	0.18039999999999995	7.48	0.5
850.630773086631	0.18489999999999993	7.48	0.5
850.630773086631	0.18973333333333328	7.48	0.5
852.0315502199968	0.2323333333333333	7.48	0.5
852.1408022735535	0.23046666666666663	7.48	0.5
852.1408022735535	0.21883333333333327	7.479866666666667	0.5
852.240854368479	0.2152999999999999	7.4796000000000005	0.5
852.3599023682981	0.22146666666666667	7.48	0.5
852.3599023682981	0.23606666666666665	7.48	0.5
852.6728352718832	0.23606666666666665	7.48	0.5
852.6754492553412	0.24203333333333332	7.48	0.5
852.6754492553412	0.2521	7.48	0.5
852.6802158073365	0.25459999999999994	7.48	0.5
852.6802158073365	0.25699999999999995	7.48	0.5
852.6802158073365	0.2621333333333332	7.48	0.5
853.1113590034217	0.2585333333333332	7.48	0.5
853.1113590034217	0.2572999999999999	7.48	0.5
853.331096923929	0.2615999999999999	7.48	0.5
854.4075763053434	0.3391999999999999	7.48	0.5
854.4075763053434	0.34119999999999984	7.4796000000000005	0.5
854.4080669835919	0.34119999999999984	7.479733333333334	0.5
854.5176745574835	0.34369999999999984	7.479733333333334	0.5
854.5176745574835	0.3730333333333332	7.48	0.5
854.6321701455131	0.3843999999999999	7.48	0.5
855.8143004166245	0.37823333333333325	7.471866666666668	0.5
855.8143004166245	0.4747666666666666	7.476800000000002	0.5
855.9296889233518	0.5662333333333333	7.48	0.5
855.9296889233518	0.5849999999999999	7.479733333333334	0.5
855.9296889233518	0.6407666666666665	7.48	0.5
856.1484072173569	0.6053	7.4772	0.5
856.1484072173569	0.5942999999999998	7.4684	0.5
856.1054823094852	0.5942999999999998	7.48	0.5
856.5824909544879	0.6550333333333332	7.48	0.5
856.5824909544879	0.6861333333333333	7.48	0.5
856.6863169448221	0.7180333333333333	7.48	0.5
856.5849842497084	0.7492333333333333	7.48	0.5
856.5849842497084	0.7542333333333333	7.48	0.5
856.6996630293245	0.7334666666666667	7.479866666666667	0.5
856.9151468559821	0.8216333333333332	7.48	0.5
856.9151468559821	0.822	7.479866666666667	0.5
857.0225867890593	0.7882666666666667	7.478933333333334	0.5
858.2240877793002	0.6440333333333332	6.416133333333334	0.5
858.2240877793002	0.6440333333333332	4.0629333333333335	0.5
858.3325575652843	0.4148999999999999	3.7325333333333335	0.5
858.3325575652843	0.38649999999999984	3.7325333333333335	0.5
858.3325667128381	0.33933333333333326	3.2472000000000003	0.5
859.6509512337838	0.2728999999999999	2.5241333333333333	0.5
859.6509512337838	0.14043333333333324	1.1852000000000003	0.5
859.765067455603	0.14043333333333324	1.1852000000000003	0.5
860.1596115840397	0.14043333333333324	1.1852000000000003	0.5
860.1596115840397	0.14043333333333324	1.1852000000000003	0.5
860.0887370846698	0.03696666666666659	0.20293333333333352	0.5
860.1938075015339	0.03619999999999992	0.19440000000000016	0.5
860.1938075015339	0.03163333333333324	0.1614666666666668	0.5
860.3124981519524	0.03179999999999991	0.15453333333333347	0.5
860.4256401194466	0.031233333333333255	0.14240000000000014	0.5
860.4256401194466	0.029666666666666584	0.09040000000000008	0.5
860.5299614888083	0.028999999999999915	0.0685333333333334	0.5
860.6379394867117	0.02876666666666658	0.05053333333333338	0.5
860.6379394867117	0.02876666666666658	0.045733333333333376	0.5
860.8549792140996	0.022199999999999907	0.04266666666666671	0.5
860.8549792140996	0.02399999999999991	0.04266666666666671	0.5
860.8585521313621	0.025199999999999913	0.0410666666666667	0.5
862.0721642184711	0.021666666666666574	0.0366666666666667	0.5
862.0721642184711	0.04156666666666659	-0.040000000000000036	0.5
862.1822818965633	0.0542666666666666	-0.040000000000000036	0.5
862.5132390928619	0.06386666666666661	-0.040000000000000036	0.5
862.5132390928619	0.06769999999999995	-0.040000000000000036	0.5
862.5150110453933	0.07796666666666661	-0.03973333333333337	0.5
863.7344970842961	0.18003333333333327	-0.0394666666666667	0.5
863.7344970842961	0.18269999999999995	-0.0398666666666667	0.5
863.848897270179	0.18269999999999995	-0.04013333333333337	0.5
863.848897270179	0.18409999999999993	-0.04013333333333337	0.5
863.848897270179	0.18593333333333328	-0.04013333333333337	0.5
864.0684025815676	0.2054333333333333	-0.04013333333333337	0.5
864.0684025815676	0.22656666666666667	-0.040000000000000036	0.5
864.1757268054289	0.23269999999999996	-0.040000000000000036	0.5
864.2870127045358	0.24246666666666664	-0.03973333333333337	0.5
864.2870127045358	0.2593666666666666	-0.040000000000000036	0.5
864.3990593488643	0.2599999999999999	-0.03973333333333337	0.5
864.6191519981488	0.2600333333333333	-0.040000000000000036	0.5
864.6191519981488	0.2724999999999999	-0.04013333333333337	0.5
864.5114413703044	0.2902666666666666	-0.0390666666666667	0.5
864.5114413703044	0.2902666666666666	-0.034933333333333365	0.5
864.5114413703044	0.30653333333333327	-0.040000000000000036	0.5
864.8431869901148	0.29613333333333325	-0.040000000000000036	0.5
860.7424590166299	0.024733333333333243	0.04600000000000004	0.5
860.7424590166299	0.02536666666666658	0.04680000000000004	0.5
860.5288238023118	0.029033333333333248	0.09226666666666675	0.5
860.3169774964736	0.028966666666666575	0.11613333333333344	0.5
860.3169774964736	0.028966666666666575	0.1354666666666668	0.5
860.3067144497278	0.030899999999999917	0.15306666666666682	0.5
860.2019680762373	0.031833333333333255	0.17693333333333347	0.5
860.2019680762373	0.03559999999999992	0.17693333333333347	0.5
859.9853458180927	0.03696666666666659	0.18240000000000017	0.5
859.8639838626475	0.03753333333333326	0.22026666666666686	0.5
859.8639838626475	0.04486666666666659	0.26573333333333354	0.5
859.8669074871402	0.043233333333333256	0.28226666666666694	0.5
859.8669074871402	0.07313333333333327	0.4846666666666668	0.5
858.4451430259905	0.26473333333333327	2.430933333333334	0.5
858.4411340869634	0.32169999999999993	3.0555999999999996	0.5
858.4411340869634	0.31346666666666656	2.9832	0.5
858.5480958304721	0.3473333333333332	3.3553333333333337	0.5
858.222498100993	0.3473333333333332	4.3310666666666675	0.5
858.222498100993	0.4398999999999999	7.360133333333334	0.5
857.0191638722869	0.8416333333333331	7.360133333333334	0.5
856.9090564753798	0.8775	7.52	0.5
856.9090564753798	0.8499333333333333	7.519866666666667	0.5
856.9090564753798	0.7815	7.519333333333334	0.5
856.6907202905971	0.7163333333333333	7.519066666666667	0.5
856.6907202905971	0.7202333333333333	7.517466666666666	0.5
856.5894798052291	0.7301666666666667	7.5184	0.5
856.5894857928969	0.7332666666666667	7.517599999999999	0.5
856.5894857928969	0.7002333333333333	7.5116000000000005	0.5
856.3646430436527	0.7002333333333333	7.500533333333333	0.5
856.3646430436527	0.6722333333333333	7.5182666666666655	0.5
856.3646430436527	0.6965666666666667	7.5182666666666655	0.5
856.1493553052575	0.6652333333333333	7.501200000000001	0.5
856.1493553052575	0.6174666666666665	7.484133333333334	0.5
855.9941277863569	0.5986666666666666	7.48	0.5
856.0378258569705	0.5979666666666665	7.48	0.5
856.0378258569705	0.6035333333333331	7.483066666666667	0.5
855.816210229159	0.5721666666666666	7.490933333333334	0.5
854.8427780320387	0.4753333333333332	7.509200000000001	0.5
854.8427780320387	0.41926666666666657	7.508133333333333	0.5
854.5178567481072	0.41926666666666657	7.491333333333333	0.5
854.6275704163259	0.38579999999999987	7.488399999999999	0.5
854.6275704163259	0.3536333333333332	7.488399999999999	0.5
854.4142576158101	0.3425666666666665	7.482133333333333	0.5
854.4142576158101	0.3425333333333332	7.4852	0.5
853.3277633412059	0.30656666666666654	7.506666666666667	0.5
853.3277633412059	0.27829999999999994	7.509733333333333	0.5
853.3277633412059	0.28109999999999996	7.508133333333333	0.5
852.8938493117447	0.2623999999999999	7.4926666666666675	0.5
852.6726300566665	0.25956666666666656	7.505066666666667	0.5
852.6726300566665	0.2448	7.491733333333333	0.5
852.5709163817971	0.2448	7.494533333333332	0.5
852.5731294336617	0.24559999999999998	7.507733333333334	0.5
852.5731294336617	0.2517666666666666	7.507733333333334	0.5
852.460833530162	0.2457666666666667	7.500266666666667	0.5
852.1393772479648	0.23836666666666664	7.493733333333333	0.5
852.1393772479648	0.22526666666666662	7.4930666666666665	0.5
852.1393772479648	0.20899999999999996	7.480533333333333	0.5
852.1393772479648	0.20726666666666665	7.480933333333333	0.5
852.0279681889463	0.2299333333333333	7.503866666666666	0.5
850.8484634557881	0.18113333333333329	7.483733333333333	0.5
850.8484634557881	0.18009999999999995	7.485866666666667	0.5
850.8435447068659	0.17983333333333326	7.491333333333333	0.5
850.5264886495057	0.17983333333333326	7.4868	0.5
850.5264886495057	0.17989999999999995	7.4868	0.5
850.2038065996851	0.1797333333333333	7.483066666666667	0.5
849.4518615246169	0.1662333333333333	7.480266666666666	0.5
849.4518615246169	0.16386666666666658	7.489333333333334	0.5
849.2429577438477	0.16793333333333327	7.506666666666667	0.5
849.2429577438477	0.1561666666666666	7.481333333333334	0.5
849.0254353487786	0.1460999999999999	7.48	0.5
848.8112777007703	0.14573333333333324	7.480133333333333	0.5
848.8112777007703	0.14223333333333324	7.48	0.5
848.6954415329845	0.13933333333333323	7.48	0.5
848.8088817332886	0.13933333333333323	7.48	0.5
848.8088817332886	0.1407666666666666	7.48	0.5
848.5909865970905	0.1509999999999999	7.484533333333334	0.5
848.3796442959409	0.15013333333333326	7.483866666666666	0.5
848.3796442959409	0.1449999999999999	7.480533333333333	0.5
848.4092806525131	0.13129999999999992	7.48	0.5
847.9518224936902	0.1311999999999999	7.48	0.5
847.9518224936902	0.1302999999999999	7.48	0.5
847.205244800448	0.10859999999999988	7.48	0.5
847.205244800448	0.10513333333333322	7.48	0.5
846.993022181897	0.10513333333333322	7.48	0.5
846.6694223130334	0.10446666666666654	7.48	0.5
846.6694223130334	0.10879999999999988	7.48	0.5
846.6693573587854	0.11529999999999987	7.480133333333333	0.5
846.66964459766	0.11776666666666655	7.48	0.5
846.66964459766	0.10726666666666655	7.48	0.5
845.5004711057023	0.10276666666666655	7.48	0.5
845.5439918413076	0.10069999999999987	7.48	0.5
845.5439918413076	0.10003333333333321	7.48	0.5
845.3926404276003	0.09999999999999985	7.479866666666667	0.5
845.0734164487722	0.09966666666666653	7.48	0.5
845.0734164487722	0.09993333333333321	7.48	0.5
844.6578598126841	0.09993333333333321	7.48	0.5
844.6578598126841	0.09999999999999985	7.48	0.5
844.6520104628217	0.09999999999999985	7.48	0.5
844.5512656957093	0.09976666666666653	7.48	0.5
844.5512656957093	0.09523333333333321	7.479733333333334	0.5
844.224174422799	0.09756666666666655	7.48	0.5
843.6377112695635	0.09799999999999988	7.48	0.5
843.6377112695635	0.09993333333333321	7.48	0.5
843.2763225022951	0.09819999999999987	7.48	0.5
843.0718418268693	0.09396666666666656	7.48	0.5
843.0718418268693	0.09829999999999987	7.48	0.5
842.9647685760535	0.08939999999999992	7.48	0.5
842.5407548615195	0.08939999999999992	7.48	0.5
842.5407548615195	0.08743333333333325	7.48	0.5
842.0080646871861	0.08463333333333327	7.48	0.5
841.8036136192545	0.0834666666666666	7.48	0.5
841.8036136192545	0.08143333333333329	7.48	0.5
841.5866724312458	0.08033333333333328	7.48	0.5
841.5866724312458	0.08323333333333327	7.48	0.5
841.3794494573663	0.08509999999999994	7.48	0.5
841.1718187135934	0.08306666666666661	7.48	0.5
841.1718187135934	0.08016666666666662	7.479066666666667	0.5
840.9593524837424	0.08009999999999996	7.476133333333334	0.5
840.8613707956143	0.08009999999999996	7.479866666666667	0.5
840.8613707956143	0.08056666666666662	7.4796000000000005	0.5
840.4407358269945	0.08026666666666663	7.4796000000000005	0.5
840.4411243141377	0.07969999999999997	7.4509333333333325	0.5
840.4411243141377	0.07913333333333329	7.4411999999999985	0.5
840.022393560772	0.07879999999999995	7.440533333333333	0.5
839.4956350643207	0.07999999999999995	7.473066666666667	0.5
839.4956350643207	0.08003333333333329	7.478000000000001	0.5
839.3881703038238	0.07949999999999996	7.454933333333333	0.5
839.3881703038238	0.07869999999999996	7.443733333333333	0.5
839.0093379230709	0.07869999999999996	7.4428	0.5
838.8668368874081	0.07996666666666663	7.475733333333334	0.5
838.8668368874081	0.07996666666666663	7.4708	0.5
838.3430008669918	0.07993333333333329	7.4708	0.5
838.2382424397738	0.0798333333333333	7.4664	0.5
838.2382424397738	0.07886666666666663	7.464266666666667	0.5
837.8224449534852	0.0792333333333333	7.468800000000001	0.5
837.7165379833465	0.07926666666666662	7.475600000000001	0.5
837.7165379833465	0.0769333333333333	7.449200000000001	0.5
837.0905663016755	0.0781333333333333	7.468	0.5
837.0905663016755	0.07239999999999995	7.441599999999998	0.5
837.0892696465828	0.07033333333333329	7.442799999999999	0.5
836.7816636028687	0.07329999999999995	7.445733333333333	0.5
836.7816636028687	0.07329999999999995	7.472000000000001	0.5
836.5748984935254	0.07729999999999995	7.472000000000001	0.5
836.2673965258643	0.07306666666666663	7.4468	0.5
836.2673965258643	0.07149999999999995	7.444799999999999	0.5
836.1612835896593	0.06803333333333328	7.440533333333333	0.5
835.7424798172557	0.06803333333333328	7.443466666666667	0.5
835.7424798172557	0.0650666666666666	7.439066666666666	0.5
835.6419857437725	0.06799999999999995	7.439866666666667	0.5
835.6419857437725	0.06983333333333329	7.4456	0.5
835.2243948662626	0.07073333333333329	7.445333333333331	0.5
835.2243948662626	0.0655666666666666	7.4392	0.5
835.2243948662626	0.0655666666666666	7.445333333333333	0.5
834.9134315572584	0.06643333333333329	7.445333333333333	0.5
834.1892585029209	0.06783333333333327	7.446400000000001	0.5
834.1892585029209	0.06893333333333329	7.450666666666666	0.5
834.1892585029209	0.0688666666666666	7.452133333333334	0.5
833.8815010253489	0.07386666666666664	7.4792000000000005	0.5
833.8815010253489	0.06486666666666663	7.4417333333333335	0.5
833.3685425529378	0.058366666666666615	7.438266666666666	0.5
833.4693728707924	0.06059999999999994	7.440133333333333	0.5
833.4693728707924	0.05899999999999994	7.437733333333332	0.5
833.0580865482144	0.05899999999999994	7.424666666666665	0.5
833.0580865482144	0.05529999999999994	7.4386666666666645	0.5
832.9568130253974	0.06009999999999993	7.4386666666666645	0.5
832.4522581818807	0.05953333333333327	7.437999999999999	0.5
832.4522581818807	0.059799999999999943	7.439733333333332	0.5
832.2297284517526	0.06003333333333328	7.440133333333333	0.5
831.7187579213941	0.05443333333333327	7.415466666666664	0.5
831.7187579213941	0.055099999999999934	7.423333333333333	0.5
831.7199840849387	0.05009999999999993	7.399999999999999	0.5
831.2040270892577	0.05059999999999994	7.399999999999999	0.5
831.2040270892577	0.05129999999999993	7.407333333333333	0.5
831.2040270892577	0.054366666666666605	7.424666666666665	0.5
833.4713241470284	0.054366666666666605	7.421199999999999	0.5
833.4713241470284	0.052699999999999934	7.421199999999999	0.5
830.3851089559543	0.05139999999999993	7.417999999999998	0.5
830.3851089559543	0.055933333333333266	7.440666666666666	0.5
830.177756822003	0.0540666666666666	7.4378666666666655	0.5
829.9814892277537	0.04923333333333326	7.412933333333334	0.5
829.9814892277537	0.05129999999999993	7.41	0.5
829.8795767458312	0.0519666666666666	7.4286666666666665	0.5
829.4650568265461	0.05209999999999994	7.4243999999999994	0.5
829.4650568265461	0.051799999999999936	7.43	0.5
829.3653467997152	0.05579999999999993	7.441866666666665	0.5
829.365234859615	0.05579999999999993	7.404533333333332	0.5
829.365234859615	0.04763333333333326	7.399999999999999	0.5
828.849369785369	0.0471666666666666	7.399999999999999	0.5
828.753462566117	0.05723333333333327	7.442133333333332	0.5
828.753462566117	0.059499999999999935	7.4496	0.5
828.3413692226987	0.0530666666666666	7.437466666666666	0.5
828.3413692226987	0.056733333333333275	7.441866666666665	0.5
828.0307537236	0.05799999999999995	7.4530666666666665	0.5
827.83501286621	0.06039999999999995	7.45	0.5
827.83501286621	0.0528666666666666	7.440799999999999	0.5
827.3318085865569	0.0453666666666666	7.421866666666665	0.5
827.3318085865569	0.045866666666666604	7.411866666666667	0.5
827.3318085865569	0.045866666666666604	7.4368	0.5
827.0251966536093	0.047966666666666595	7.4368	0.5
826.3160383955701	0.045066666666666595	7.4132	0.5
826.3160383955701	0.04233333333333326	7.399999999999999	0.5
826.1151483272134	0.041033333333333255	7.399999999999999	0.5
825.8025569874032	0.0436666666666666	7.4017333333333335	0.5
825.8025569874032	0.04173333333333326	7.399999999999999	0.5
825.8025569874032	0.04323333333333326	7.399999999999999	0.5
825.8025569874032	0.046433333333333264	7.435466666666665	0.5
825.4026341488318	0.04823333333333327	7.439199999999998	0.5
825.4005056761035	0.04753333333333327	7.439733333333334	0.5
825.4005056761035	0.04753333333333327	7.4370666666666665	0.5
824.9991728381978	0.045266666666666594	7.4370666666666665	0.5
824.3861808419622	0.040166666666666594	7.399999999999999	0.5
824.3861808419622	0.03916666666666659	7.399999999999999	0.5
824.4021945295582	0.03853333333333326	7.399999999999999	0.5
824.2886814439668	0.039333333333333255	7.399999999999999	0.5
824.2886814439668	0.04376666666666659	7.4323999999999995	0.5
824.2886814439668	0.040366666666666585	7.399999999999999	0.5
823.4761329418195	0.043566666666666594	7.427733333333332	0.5
823.4761329418195	0.043399999999999925	7.438399999999999	0.5
823.4760716675842	0.04479999999999993	7.441333333333332	0.5
823.4760716675842	0.04479999999999993	7.442266666666666	0.5
822.4789044292536	0.048099999999999934	7.433733333333333	0.5
822.4767148647838	0.04256666666666659	7.433733333333333	0.5
822.4767148647838	0.04009999999999992	7.399999999999999	0.5
822.4767148647838	0.039133333333333256	7.399999999999999	0.5
