wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2122008449609	0.3802999999999999	4.0367999999999995	1.0
757.2122008449609	0.38989999999999997	3.9150666666666667	1.0
757.4743657357213	0.36749999999999994	3.9150666666666667	1.0
757.4743657357213	0.37379999999999997	3.77	1.0
757.5558406799682	0.3749333333333333	3.8328000000000007	1.0
757.5558406799682	0.4249333333333333	4.476933333333333	1.0
757.5558406799682	0.44116666666666654	4.6696	1.0
757.5558406799682	0.44173333333333326	4.792933333333334	1.0
757.5558406799682	0.4500666666666666	4.879466666666667	1.0
762.0742254266067	0.4411999999999999	4.9288	1.0
762.0742254266067	0.4569333333333333	4.957866666666666	1.0
762.0749628990462	0.43929999999999986	4.9341333333333335	1.0
762.0749628990462	0.43929999999999986	4.869466666666667	1.0
762.0749628990462	0.4431999999999999	4.8995999999999995	1.0
762.0720548285368	0.4351333333333332	4.8995999999999995	1.0
762.0720548285368	0.44163333333333327	4.933333333333334	1.0
762.1559425185483	0.4091999999999999	4.661466666666667	1.0
762.1559425185483	0.4007333333333333	4.444933333333334	1.0
762.1559425185483	0.37479999999999997	4.2467999999999995	1.0
762.1559425185483	0.3757999999999999	4.1240000000000006	1.0
762.1559425185483	0.3974999999999999	4.603066666666667	1.0
762.7656978855338	0.4452666666666666	5.0636	1.0
762.7656978855338	0.4427999999999999	5.16	1.0
762.7611953473222	0.43429999999999996	5.0196000000000005	1.0
762.7611953473222	0.43429999999999996	5.012133333333334	1.0
762.7611953473222	0.4320666666666665	5.012133333333334	1.0
763.9664165790791	0.41753333333333326	4.828266666666667	1.0
763.9664165790791	0.4401666666666666	4.905733333333333	1.0
763.9664097223467	0.4314333333333333	4.995733333333334	1.0
763.9664097223467	0.43833333333333335	5.016000000000001	1.0
763.9664097223467	0.42909999999999987	5.0364	1.0
764.049983033498	0.43129999999999996	4.8802666666666665	1.0
764.049983033498	0.42889999999999995	4.874533333333334	1.0
764.3955499558054	0.3882999999999999	4.303066666666666	1.0
764.3955499558054	0.37836666666666663	4.254266666666666	1.0
764.3955499558054	0.37836666666666663	4.3617333333333335	1.0
764.9201489160747	0.38623333333333326	4.998666666666666	1.0
764.9201489160747	0.4255666666666666	4.998666666666666	1.0
765.0066333607748	0.4014	4.63	1.0
765.0066333607748	0.3875999999999999	4.442933333333333	1.0
765.0066333607748	0.39543333333333325	4.529466666666665	1.0
765.4362339020447	0.40203333333333324	4.7832	1.0
765.4362339020447	0.4052333333333332	4.746266666666667	1.0
765.5193133132553	0.40479999999999994	4.594533333333334	1.0
765.5193133132553	0.39969999999999994	4.593733333333334	1.0
765.5193133132553	0.4024666666666666	4.7696000000000005	1.0
765.8687955287699	0.4024666666666666	4.819333333333333	1.0
765.8687955287699	0.4175999999999999	4.9556000000000004	1.0
765.9542618699338	0.42223333333333324	4.9556000000000004	1.0
765.9542618699338	0.4372333333333332	4.945733333333333	1.0
765.9542618699338	0.4259333333333332	4.9768	1.0
766.3017873044643	0.4214666666666666	4.9516	1.0
766.3017873044643	0.3946333333333333	4.637199999999999	1.0
766.9958222410085	0.43413333333333315	5.2001333333333335	1.0
766.9958222410085	0.4419333333333333	5.3664	1.0
767.0827266086025	0.4506666666666666	5.454	1.0
767.0827266086025	0.4535666666666666	5.4657333333333336	1.0
767.0827266086025	0.44646666666666657	5.329466666666667	1.0
767.6981429512454	0.44646666666666657	5.306666666666667	1.0
767.6981429512454	0.43573333333333325	5.208	1.0
767.6971919171255	0.43846666666666656	5.208	1.0
767.6971919171255	0.4392	5.200266666666667	1.0
768.1299566358555	0.3845333333333333	4.660399999999999	1.0
768.1299566358555	0.3945333333333333	4.6916	1.0
768.1299566358555	0.4132333333333333	4.874266666666666	1.0
768.5653254269937	0.3871333333333333	4.760133333333333	1.0
768.5653254269937	0.40603333333333325	4.826533333333334	1.0
768.5653254269937	0.40079999999999993	4.799733333333333	1.0
768.5653254269937	0.4082333333333333	4.836533333333334	1.0
768.5653254269937	0.39643333333333325	4.827066666666667	1.0
768.9982029869085	0.39643333333333325	5.208	1.0
768.9982029869085	0.4300666666666666	5.208	1.0
768.9982029869085	0.41579999999999995	5.110266666666667	1.0
768.9982029869085	0.43629999999999997	5.2356	1.0
768.9982029869085	0.4274333333333333	5.240266666666667	1.0
768.9982029869085	0.43333333333333335	5.301733333333333	1.0
768.9982029869085	0.46	5.641733333333334	1.0
768.9982029869085	0.45859999999999995	5.826	1.0
770.4065483403922	0.4377666666666665	5.516	1.0
770.4065483403922	0.4334333333333332	5.3648	1.0
770.4065483403922	0.43366666666666653	5.501333333333334	1.0
770.4065483403922	0.43366666666666653	5.56	1.0
770.4065483403922	0.44356666666666666	5.343333333333334	1.0
771.2800899282395	0.43646666666666667	5.343333333333334	1.0
771.2800899282395	0.4150666666666666	5.199466666666666	1.0
771.6308205352519	0.4147	5.227600000000001	1.0
771.6308205352519	0.4145999999999999	5.112	1.0
771.984356397675	0.39243333333333325	4.837733333333333	1.0
771.984356397675	0.38533333333333325	4.858666666666666	1.0
771.984356397675	0.4154333333333333	5.1272	1.0
772.0704369333123	0.4144666666666666	5.3112	1.0
772.0704369333123	0.4238666666666666	5.322399999999999	1.0
772.3404592915845	0.4077333333333333	5.1724	1.0
772.3404592915845	0.4077333333333333	5.1452	1.0
773.2205400650838	0.40693333333333326	5.1452	1.0
773.2205400650838	0.3974666666666666	5.075333333333334	1.0
773.2205400650838	0.4452999999999999	5.6997333333333335	1.0
773.2210149753829	0.4492	5.784800000000001	1.0
773.2210149753829	0.39473333333333327	5.180666666666667	1.0
773.5743578185677	0.39306666666666656	4.9319999999999995	1.0
773.5743578185677	0.45143333333333324	5.743333333333333	1.0
774.2863696032448	0.4731666666666666	6.038266666666667	1.0
774.2863696032448	0.4033666666666666	5.123866666666666	1.0
774.2863696032448	0.37086666666666657	4.806133333333334	1.0
774.7261219571764	0.37086666666666657	5.197866666666667	1.0
774.7261219571764	0.40876666666666656	5.197866666666667	1.0
774.7261948222676	0.40929999999999994	5.228933333333333	1.0
774.7261948222676	0.40679999999999994	5.214933333333334	1.0
775.0823389216994	0.39796666666666664	5.0276	1.0
775.0823389216994	0.39393333333333325	5.038133333333334	1.0
775.1694286338682	0.41359999999999997	5.2964	1.0
775.1694286338682	0.43589999999999995	5.582533333333332	1.0
775.1694286338682	0.4394999999999999	5.5822666666666665	1.0
775.4390729151879	0.4218333333333333	5.4964	1.0
775.4390729151879	0.43329999999999996	5.521333333333332	1.0
775.4377589307709	0.43329999999999996	5.478266666666666	1.0
775.4377589307709	0.4366	5.788266666666667	1.0
776.594917893105	0.4525666666666666	5.788266666666667	1.0
776.594917893105	0.4594	5.9744	1.0
776.594917893105	0.4518666666666666	5.947466666666666	1.0
776.6833471901501	0.45303333333333323	5.926266666666666	1.0
776.6833471901501	0.42339999999999994	5.409066666666667	1.0
777.0398532982666	0.4048666666666666	5.1996	1.0
777.0398532982666	0.44836666666666664	5.7893333333333326	1.0
777.487271586452	0.4499666666666665	5.875733333333334	1.0
777.487271586452	0.4455333333333332	5.542133333333333	1.0
777.487271586452	0.4455333333333332	5.837199999999999	1.0
777.8437281711188	0.44899999999999995	5.866133333333334	1.0
777.8437281711188	0.4694666666666666	5.866133333333334	1.0
778.2046377535162	0.42319999999999997	5.4425333333333334	1.0
778.2046377535162	0.4391666666666666	5.74	1.0
778.290474417506	0.4683999999999999	6.0352	1.0
778.290474417506	0.46876666666666655	6.002933333333333	1.0
778.5626462592261	0.44343333333333323	5.7212000000000005	1.0
778.5626462592261	0.46379999999999993	5.795733333333333	1.0
778.5626462592261	0.45639999999999986	5.779466666666666	1.0
778.5644839547285	0.43123333333333336	5.677199999999999	1.0
778.5644839547285	0.4339333333333333	5.550133333333333	1.0
778.5644839547285	0.4339333333333333	5.959199999999999	1.0
778.5644839547285	0.4797	5.8304	1.0
778.5644839547285	0.45656666666666657	5.8304	1.0
780.0934162338075	0.43339999999999995	5.415866666666666	1.0
780.0934162338075	0.45639999999999986	5.6072	1.0
780.8167781200058	0.47539999999999993	5.981733333333334	1.0
780.8167781200058	0.47433333333333316	6.0414666666666665	1.0
780.8167781200058	0.4873	6.155733333333333	1.0
781.2658814302711	0.4410333333333332	5.455733333333333	1.0
781.2658814302711	0.4344999999999999	5.424133333333333	1.0
781.2658814302711	0.4893999999999999	6.073733333333333	1.0
781.35279062361	0.5072999999999998	6.384000000000001	1.0
781.35279062361	0.5072999999999998	6.519333333333332	1.0
781.6276214183558	0.5170333333333332	6.519333333333332	1.0
781.6276214183558	0.5032666666666665	6.335333333333335	1.0
781.6276214183558	0.4608999999999999	5.8369333333333335	1.0
781.7173778855563	0.4427	5.476533333333333	1.0
781.7173778855563	0.44803333333333323	5.479333333333334	1.0
782.8891467032345	0.4443	5.483333333333333	1.0
782.8891467032345	0.49936666666666657	6.056533333333333	1.0
782.8950167703777	0.5023333333333333	6.000799999999999	1.0
782.8950167703777	0.46506666666666663	5.841733333333333	1.0
782.8950167703777	0.4665666666666666	5.556799999999999	1.0
783.167716077818	0.4665666666666666	5.642133333333333	1.0
783.167716077818	0.45559999999999995	6.276666666666666	1.0
783.7134665005713	0.5173999999999999	6.276666666666666	1.0
783.7134665005713	0.47546666666666665	5.7245333333333335	1.0
784.3523547408607	0.47053333333333325	5.692666666666667	1.0
784.3523547408607	0.5276	6.238933333333333	1.0
784.3523547408607	0.46826666666666655	5.519466666666666	1.0
784.4361126029074	0.4572666666666666	5.395599999999999	1.0
784.4361126029074	0.4626666666666666	5.5287999999999995	1.0
784.5285128853999	0.5309333333333333	6.292000000000001	1.0
784.5285128853999	0.5309333333333333	6.329866666666667	1.0
784.8059883341376	0.5320333333333332	6.2426666666666675	1.0
784.8059883341376	0.5320333333333332	6.348666666666668	1.0
784.8059883341376	0.5246333333333333	6.348666666666668	1.0
784.8925411906181	0.5286999999999998	6.269066666666666	1.0
784.8925411906181	0.5220666666666666	5.895866666666666	1.0
784.8960297561721	0.49116666666666653	5.700266666666667	1.0
784.8960297561721	0.47623333333333323	5.6778666666666675	1.0
784.8960297561721	0.5493999999999999	6.1568	1.0
786.0785595193502	0.5424333333333332	6.15	1.0
786.0785595193502	0.5393666666666667	6.0504	1.0
786.3575185706347	0.5269333333333333	5.838266666666667	1.0
786.3575185706347	0.5090666666666666	5.677600000000001	1.0
786.3575185706347	0.5090666666666666	5.979733333333333	1.0
787.1839182728467	0.5307333333333333	6.385066666666667	1.0
787.1839182728467	0.5884999999999999	6.385066666666667	1.0
787.5509088536495	0.6239666666666666	6.749733333333333	1.0
787.5509088536495	0.5709666666666666	6.029866666666667	1.0
787.5509088536495	0.5380666666666667	5.690133333333333	1.0
787.6369151971859	0.5641333333333334	5.917466666666667	1.0
787.6369151971859	0.5743666666666666	6.0545333333333335	1.0
787.6369151971859	0.5832666666666666	6.128266666666667	1.0
787.9171719742893	0.6395666666666666	6.631333333333334	1.0
787.9171719742893	0.6085666666666666	6.231733333333334	1.0
787.9171719742893	0.5818999999999999	6.045599999999999	1.0
787.9171719742893	0.5818999999999999	6.044133333333334	1.0
788.0059268130002	0.5844333333333332	6.0084	1.0
788.0059268130002	0.5805333333333332	6.0084	1.0
788.3752309393662	0.5504	5.678533333333333	1.0
788.3752309393662	0.5498666666666666	5.574933333333333	1.0
788.3752309393662	0.6602333333333333	6.318800000000001	1.0
789.4880367076291	0.7022333333333333	6.497199999999999	1.0
789.4880367076291	0.6843666666666666	6.1856	1.0
789.6628397850417	0.6760666666666666	6.222533333333333	1.0
789.6628397850417	0.7057333333333332	6.4518666666666675	1.0
789.6667679761844	0.7415666666666666	6.6652	1.0
789.6667679761844	0.7415666666666666	6.208799999999999	1.0
789.6667679761844	0.7436666666666666	6.0851999999999995	1.0
788.0064313181683	0.6099999999999999	6.3521333333333345	1.0
787.6382004819941	0.5708333333333332	6.075733333333333	1.0
787.6382004819941	0.5410666666666667	5.6488	1.0
787.6382004819941	0.5410666666666667	5.674933333333334	1.0
787.5552904999461	0.5384666666666665	5.7264	1.0
787.5552904999461	0.5421999999999999	5.7264	1.0
787.1798766354973	0.5715333333333332	5.910799999999999	1.0
787.1798766354973	0.5565666666666667	5.9559999999999995	1.0
786.4462616751674	0.5620666666666667	6.068133333333334	1.0
786.4462616751674	0.5198999999999999	5.786933333333333	1.0
786.2698108212418	0.5311666666666666	5.8962666666666665	1.0
786.2698108212418	0.5518	6.051466666666667	1.0
786.2698108212418	0.5569999999999999	6.3230666666666675	1.0
786.0795464693414	0.5599	6.315733333333333	1.0
786.0795464693414	0.5579	6.284933333333333	1.0
786.0795464693414	0.5579	6.016399999999999	1.0
784.8547841234148	0.5130333333333333	5.8074666666666666	1.0
784.8547841234148	0.49313333333333326	5.8074666666666666	1.0
784.8903055136602	0.5104333333333333	5.898799999999999	1.0
784.8903055136602	0.4975333333333333	5.949066666666667	1.0
784.8903055136602	0.5404333333333333	6.231466666666666	1.0
784.8055429495183	0.5499999999999998	6.528	1.0
784.8055429495183	0.5375333333333332	6.334933333333334	1.0
784.52766523654	0.5279333333333334	6.264666666666666	1.0
784.52766523654	0.5285	6.371600000000002	1.0
784.52766523654	0.49136666666666656	5.7896	1.0
784.4395193645827	0.49136666666666656	5.481866666666667	1.0
784.4395193645827	0.46903333333333325	5.887333333333332	1.0
783.7089871952796	0.49089999999999995	5.887333333333332	1.0
783.7089871952796	0.4898999999999999	5.9189333333333325	1.0
783.7089871952796	0.46863333333333324	5.753066666666667	1.0
783.2543325187003	0.5034	6.0283999999999995	1.0
783.2543325187003	0.4910999999999999	5.863999999999999	1.0
787.722755271698	0.48186666666666655	5.837866666666667	1.0
787.722755271698	0.5053	6.185466666666667	1.0
782.8936970328758	0.5134999999999998	6.394400000000001	1.0
782.8936970328758	0.49106666666666654	6.058533333333333	1.0
782.8936970328758	0.4796999999999999	5.958933333333333	1.0
781.7178039681194	0.4773999999999999	5.909866666666665	1.0
781.7178039681194	0.4773999999999999	5.903199999999998	1.0
781.7178589262886	0.46636666666666654	5.903199999999998	1.0
781.7178589262886	0.47926666666666656	5.933333333333334	1.0
781.4436725680973	0.4948	6.103466666666667	1.0
781.4436725680973	0.4805999999999999	5.930933333333333	1.0
781.265700270638	0.4482999999999999	5.640533333333332	1.0
781.265700270638	0.4522666666666665	5.4804	1.0
781.265700270638	0.44043333333333334	5.479333333333334	1.0
780.9021497292664	0.44169999999999987	5.5784	1.0
780.9021497292664	0.4775333333333333	5.9495999999999984	1.0
780.5417339544377	0.45609999999999995	5.541066666666666	1.0
780.5417339544377	0.45609999999999995	5.4304	1.0
780.5417339544377	0.4327333333333332	5.210266666666667	1.0
780.5417339544377	0.41369999999999996	5.210266666666667	1.0
780.5417339544377	0.4294333333333333	5.1916	1.0
779.7332918708801	0.45106666666666656	5.631733333333333	1.0
779.7332918708801	0.4689	5.862	1.0
778.5643530950881	0.49336666666666656	6.163466666666666	1.0
778.5643530950881	0.4599333333333332	6.0851999999999995	1.0
778.5645158013773	0.48306666666666653	6.255466666666666	1.0
778.5645158013773	0.4845333333333332	6.234933333333333	1.0
778.5645158013773	0.46883333333333327	5.978933333333333	1.0
778.5637275301726	0.4443666666666666	5.7645333333333335	1.0
778.5637275301726	0.4443666666666666	5.849733333333333	1.0
778.2039083134293	0.4475666666666666	5.494533333333332	1.0
778.2039083134293	0.43673333333333325	5.494533333333332	1.0
778.1189349636165	0.41643333333333327	5.3053333333333335	1.0
778.1189349636165	0.4455666666666666	5.7388	1.0
777.7604879581983	0.4414333333333333	5.683066666666665	1.0
777.7604879581983	0.43883333333333324	5.587866666666666	1.0
777.7604879581983	0.43366666666666664	5.409066666666667	1.0
777.0404013380138	0.4177333333333333	5.385866666666667	1.0
777.0404013380138	0.4122666666666666	5.239199999999999	1.0
777.0423791021404	0.4118333333333333	5.225599999999999	1.0
777.0423791021404	0.4239999999999999	5.3916	1.0
776.5964528487647	0.4239999999999999	5.606933333333333	1.0
776.5964528487647	0.4367	5.606933333333333	1.0
776.5964528487647	0.4550999999999999	5.835066666666666	1.0
776.5964528487647	0.46326666666666666	6.004133333333334	1.0
776.5964528487647	0.4224666666666666	5.294	1.0
775.4376231552469	0.41693333333333327	5.268133333333333	1.0
775.4376231552469	0.46779999999999994	5.9450666666666665	1.0
775.4376231552469	0.4553333333333333	5.9576	1.0
775.4376231552469	0.44323333333333326	5.697066666666666	1.0
775.4376231552469	0.4415333333333333	5.618266666666666	1.0
775.1719479379292	0.40406666666666663	5.150533333333333	1.0
775.1719479379292	0.3843999999999999	4.824400000000001	1.0
775.0806755094537	0.3843999999999999	4.799466666666667	1.0
775.0806755094537	0.38313333333333327	4.799466666666667	1.0
774.2892102198654	0.39983333333333326	5.165066666666666	1.0
774.2892102198654	0.43673333333333325	5.563866666666666	1.0
774.2892102198654	0.4258333333333333	5.3032	1.0
774.2849104773134	0.43843333333333334	5.4	1.0
774.2849104773134	0.40909999999999996	5.178933333333333	1.0
773.5716677534525	0.4045333333333333	4.9376	1.0
773.5716677534525	0.4086666666666666	5.207199999999999	1.0
773.3281134627724	0.43126666666666663	5.415866666666666	1.0
773.3281134627724	0.42339999999999994	5.2792	1.0
773.3281134627724	0.42339999999999994	4.930266666666666	1.0
772.4266933080993	0.4044999999999999	4.930266666666666	1.0
772.4266933080993	0.39483333333333326	5.027866666666667	1.0
772.074023256483	0.4215666666666666	5.245999999999999	1.0
772.074023256483	0.4172999999999999	5.316533333333333	1.0
771.9861249053338	0.4122333333333333	5.074933333333333	1.0
771.9861249053338	0.4048666666666666	5.067066666666667	1.0
771.9861249053338	0.3694666666666666	4.680666666666667	1.0
771.9862569435066	0.3827999999999999	4.799466666666667	1.0
771.9862569435066	0.41296666666666665	5.255866666666667	1.0
771.5475882335836	0.43876666666666664	5.365733333333333	1.0
771.5475882335836	0.43876666666666664	4.7432	1.0
770.8414551404276	0.3842666666666666	4.9144	1.0
770.8414551404276	0.3962333333333333	4.9144	1.0
770.8414551404276	0.39139999999999997	4.8045333333333335	1.0
770.0392383691097	0.3871	4.771333333333334	1.0
770.0392383691097	0.3926666666666666	4.8351999999999995	1.0
770.1382795983529	0.4103666666666666	4.9196	1.0
770.1382795983529	0.39433333333333326	4.859066666666667	1.0
770.1382795983529	0.3913	4.786666666666667	1.0
770.1382795983529	0.4201999999999999	5.211333333333334	1.0
770.1382795983529	0.46286666666666654	5.536	1.0
769.0893433557958	0.4552666666666666	5.6331999999999995	1.0
769.0893433557958	0.4552666666666666	4.995466666666666	1.0
769.0028501161463	0.41539999999999994	4.731466666666667	1.0
769.0028501161463	0.39023333333333327	4.731466666666667	1.0
768.8296405164397	0.3966333333333333	4.742000000000001	1.0
768.8296405164397	0.43799999999999994	5.291333333333333	1.0
768.8296405164397	0.4515333333333333	5.334133333333333	1.0
768.2152126495478	0.42289999999999994	5.127066666666667	1.0
768.2152126495478	0.4067333333333333	4.851466666666667	1.0
768.1307114002145	0.4040666666666666	4.861866666666667	1.0
768.1307114002145	0.4007333333333333	4.839066666666667	1.0
768.1307114002145	0.37426666666666664	4.5332	1.0
767.7782781666626	0.3848333333333333	4.513466666666667	1.0
767.7782781666626	0.3848333333333333	4.9290666666666665	1.0
767.0801372374877	0.4181333333333333	5.075066666666666	1.0
767.0801372374877	0.4196333333333333	5.075066666666666	1.0
766.9949301238094	0.40426666666666655	4.7536	1.0
766.9949301238094	0.3908999999999999	4.723466666666667	1.0
766.9949301238094	0.40643333333333326	4.8432	1.0
765.9527051340053	0.4045666666666666	4.6892	1.0
765.9527051340053	0.39619999999999994	4.6	1.0
765.9526455989279	0.39286666666666664	4.5856	1.0
765.9526455989279	0.38209999999999994	4.519066666666666	1.0
765.8690572839628	0.37879999999999997	4.3332	1.0
765.8690572839628	0.36923333333333325	4.269733333333334	1.0
765.8690572839628	0.36923333333333325	4.9444	1.0
765.5191338217384	0.42303333333333326	5.2344	1.0
765.5191338217384	0.45086666666666664	5.2344	1.0
765.4369766188432	0.40619999999999995	4.816400000000001	1.0
765.4369766188432	0.3698666666666666	4.276400000000001	1.0
765.0015561413726	0.38233333333333325	4.423866666666668	1.0
765.0015561413726	0.39609999999999995	4.520933333333333	1.0
765.0064594396057	0.40833333333333327	4.647466666666666	1.0
765.0064594396057	0.4099666666666666	4.683466666666667	1.0
765.0064594396057	0.4119	4.751200000000001	1.0
764.3947686893237	0.4122333333333333	4.706666666666667	1.0
764.3947686893237	0.4112666666666666	4.683466666666667	1.0
764.0507384038701	0.4112666666666666	4.460933333333334	1.0
764.0507384038701	0.3951666666666666	4.460933333333334	1.0
763.9664554298637	0.39019999999999994	4.392933333333334	1.0
763.9664554298637	0.3919666666666666	4.368666666666668	1.0
763.9664554298637	0.38999999999999996	4.367066666666668	1.0
763.9664554298637	0.3946	4.4364	1.0
763.9664554298637	0.3944333333333333	4.489066666666667	1.0
762.846423243998	0.3655999999999999	4.055466666666667	1.0
762.846423243998	0.3613999999999999	3.960933333333333	1.0
762.7645079059247	0.36599999999999994	3.979733333333334	1.0
762.7645079059247	0.3904333333333333	4.481866666666667	1.0
762.7645079059247	0.3904333333333333	4.562266666666666	1.0
762.4191164114637	0.41086666666666666	4.1888	1.0
762.4191164114637	0.3772333333333333	4.1888	1.0
762.1573556385437	0.38399999999999995	4.1773333333333325	1.0
762.1573556385437	0.3670666666666666	4.025066666666667	1.0
762.1550211738789	0.3922666666666666	4.253466666666666	1.0
762.1550211738789	0.3908999999999999	4.284666666666667	1.0
762.1550211738789	0.38086666666666663	4.284933333333333	1.0
762.0721445240564	0.39636666666666653	4.330000000000001	1.0
762.0721445240564	0.3859666666666666	4.301200000000001	1.0
762.3083037721344	0.4029333333333332	4.302266666666667	1.0
762.3083037721344	0.4023333333333333	4.259066666666666	1.0
757.9760797324609	0.4023333333333333	4.207333333333334	1.0
757.9760797324609	0.3912666666666666	4.1823999999999995	1.0
757.9760797324609	0.40446666666666664	4.1823999999999995	1.0
757.5547265401148	0.3829333333333333	4.078666666666666	1.0
757.5547265401148	0.39649999999999996	4.027866666666667	1.0
757.2132237193824	0.3996333333333333	4.1208	1.0
757.2132237193824	0.4086666666666666	4.217333333333333	1.0
757.2126928368032	0.41239999999999993	4.371866666666668	1.0
757.2126928368032	0.43463333333333326	4.488933333333334	1.0
757.2126928368032	0.41769999999999996	4.477200000000001	1.0
757.1324192009708	0.42206666666666665	4.464666666666667	1.0
757.1324192009708	0.42206666666666665	4.484933333333333	1.0
756.8751547888493	0.4220666666666666	4.075066666666666	1.0
756.8751547888493	0.3870666666666666	4.075066666666666	1.0
756.5341633685407	0.39349999999999996	4.020533333333334	1.0
756.5341633685407	0.39686666666666665	4.092133333333333	1.0
756.5341633685407	0.4192666666666666	4.3688	1.0
756.4551822490364	0.4253333333333333	4.469866666666666	1.0
756.4551822490364	0.4148333333333333	4.309466666666667	1.0
756.1133120757929	0.41293333333333326	4.161066666666668	1.0
756.1133120757929	0.41359999999999997	4.230133333333333	1.0
756.1144171345562	0.4071999999999999	4.225333333333333	1.0
756.1144171345562	0.40103333333333324	4.1428	1.0
756.1144171345562	0.40103333333333324	4.1601333333333335	1.0
755.7766072057061	0.40506666666666663	4.3424000000000005	1.0
755.7766072057061	0.43619999999999987	4.3424000000000005	1.0
755.016539174641	0.42036666666666656	4.206933333333333	1.0
755.016539174641	0.38866666666666666	3.88	1.0
755.016539174641	0.39579999999999993	3.8822666666666663	1.0
755.016539174641	0.4132333333333333	4.0432	1.0
755.016539174641	0.4397666666666667	4.3486666666666665	1.0
754.1815898296	0.4589666666666666	4.553733333333333	1.0
754.1815898296	0.4545333333333333	4.631466666666667	1.0
753.842711775089	0.3991666666666666	4.1352	1.0
753.842711775089	0.40909999999999996	4.018266666666666	1.0
753.842711775089	0.40909999999999996	4.121733333333333	1.0
753.5054190805396	0.4260666666666666	4.222266666666666	1.0
753.5054190805396	0.42799999999999994	4.222266666666666	1.0
753.1698563052723	0.4374999999999999	4.337600000000001	1.0
753.1698563052723	0.4515333333333333	4.284800000000001	1.0
753.1327719492863	0.43849999999999995	4.283066666666667	1.0
753.1327719492863	0.43299999999999994	4.246133333333334	1.0
753.1327719492863	0.4237666666666666	4.112266666666667	1.0
752.3359744135868	0.41859999999999997	4.0229333333333335	1.0
752.3359744135868	0.4272666666666666	4.067866666666667	1.0
752.0797626021296	0.4204	3.918933333333333	1.0
752.0797626021296	0.4414666666666667	4.2668	1.0
