wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9965600408908	0.4309999999999998	4.128533333333334	1.0
750.9956973754782	0.42449999999999993	3.8758666666666657	1.0
750.9956973754782	0.41243333333333326	3.8302666666666663	1.0
750.9956973754782	0.4134	3.8298666666666668	1.0
750.9956973754782	0.4262666666666666	4.038666666666667	1.0
750.9956973754782	0.43416666666666665	3.964933333333333	1.0
750.2480550814629	0.45786666666666664	4.1335999999999995	1.0
750.2480550814629	0.45683333333333326	4.1273333333333335	1.0
750.2481006274265	0.45683333333333326	4.200533333333333	1.0
750.2481006274265	0.4598999999999999	4.200399999999999	1.0
750.2481006274265	0.45819999999999994	4.200399999999999	1.0
