wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.2251686797914	0.0407666666666666	7.48	0.5
826.3956494338984	0.03996666666666659	7.463733333333333	0.5
825.7982185229345	0.04039999999999993	7.481866666666668	0.5
825.7982185229345	0.03849999999999992	7.474133333333334	0.5
825.5989081577027	0.03973333333333326	7.48	0.5
825.5989081577027	0.03973333333333326	7.4926666666666675	0.5
825.5989081577027	0.04036666666666659	7.519333333333334	0.5
825.4022424905074	0.043566666666666594	7.519333333333334	0.5
825.4022424905074	0.04463333333333326	7.519333333333334	0.5
825.3042149536759	0.04399999999999993	7.519733333333334	0.5
825.3042149536759	0.040499999999999925	7.497466666666668	0.5
825.3042149536759	0.03896666666666659	7.420799999999999	0.5
824.3828476886554	0.03929999999999992	7.4770666666666665	0.5
824.3828476886554	0.04176666666666659	7.514933333333332	0.5
824.3828476886554	0.04579999999999994	7.520133333333333	0.5
824.2867438010882	0.04293333333333326	7.519466666666667	0.5
823.881251035986	0.04293333333333326	7.48	0.5
823.881251035986	0.03896666666666659	7.519866666666667	0.5
823.4839759668562	0.042533333333333256	7.519866666666667	0.5
823.4795701683107	0.04449999999999993	7.52	0.5
823.4795701683107	0.04389999999999993	7.520133333333333	0.5
822.4781065084986	0.03963333333333326	7.498800000000001	0.5
822.4781065084986	0.03873333333333325	7.482400000000001	0.5
822.4781065084986	0.03923333333333325	7.517333333333334	0.5
822.1741586627762	0.0407666666666666	7.519466666666667	0.5
822.1741586627762	0.03973333333333326	7.515333333333333	0.5
821.9817565055979	0.03479999999999992	7.454933333333333	0.5
821.9817565055979	0.034266666666666584	7.4758666666666675	0.5
821.9817565055979	0.034266666666666584	7.425599999999999	0.5
821.5804166961302	0.034266666666666584	7.425599999999999	0.5
821.5781193356211	0.03149999999999992	7.329733333333333	0.5
821.5781193356211	0.03439999999999992	7.473466666666667	0.5
820.871195818093	0.037299999999999923	7.4964	0.5
820.8733151279814	0.037099999999999925	7.480266666666666	0.5
820.8733151279814	0.038299999999999924	7.492133333333333	0.5
820.4719625942735	0.03479999999999992	7.480133333333333	0.5
820.4719625942735	0.03279999999999992	7.287200000000001	0.5
820.5155785574062	0.034566666666666586	7.252666666666667	0.5
