wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0423007361121	0.3924999999999999	4.411733333333334	1.0
762.0423007361121	0.39979999999999993	4.4532	1.0
762.1507546017724	0.39126666666666665	4.3736	1.0
762.1507546017724	0.3910666666666666	4.377466666666668	1.0
762.1507546017724	0.39076666666666665	4.400133333333334	1.0
762.1507546017724	0.40076666666666666	4.489066666666668	1.0
762.1507546017724	0.40076666666666666	4.565466666666667	1.0
762.0675232545981	0.3872999999999999	4.565466666666667	1.0
762.0675232545981	0.3966666666666666	4.6335999999999995	1.0
762.0675232545981	0.3992666666666666	4.6419999999999995	1.0
762.0675232545981	0.3900666666666666	4.619066666666666	1.0
762.1515476903357	0.41069999999999995	4.598800000000001	1.0
762.1515476903357	0.3944	4.569866666666667	1.0
762.1515476903357	0.3790666666666666	4.224533333333333	1.0
762.4138654897545	0.3701666666666666	4.219733333333333	1.0
762.4138654897545	0.3843999999999999	4.454533333333334	1.0
762.8405904005646	0.41646666666666654	4.600133333333333	1.0
762.8405904005646	0.41646666666666654	4.6164000000000005	1.0
762.8397908866516	0.39349999999999996	4.680933333333334	1.0
762.8397908866516	0.40113333333333323	4.680933333333334	1.0
762.8397908866516	0.39819999999999994	4.7481333333333335	1.0
763.9587860408903	0.40929999999999994	4.833866666666667	1.0
763.9587860408903	0.41653333333333326	4.922666666666665	1.0
763.9594866888253	0.42419999999999985	5.054133333333334	1.0
763.9594866888253	0.42266666666666663	5.083333333333334	1.0
763.9579460297037	0.4371333333333332	5.035733333333333	1.0
763.9579460297037	0.4253666666666666	4.939333333333334	1.0
764.391193220163	0.4250666666666666	4.9132	1.0
764.391193220163	0.37189999999999995	4.360666666666668	1.0
764.391193220163	0.37189999999999995	4.269333333333333	1.0
764.3913870025178	0.3709666666666666	4.269333333333333	1.0
764.3913870025178	0.3951333333333333	4.607066666666666	1.0
764.9046922737663	0.4140999999999999	5.007333333333333	1.0
764.9046922737663	0.4246	5.232266666666666	1.0
764.9037710453832	0.4364999999999999	5.2413333333333325	1.0
764.9037710453832	0.43346666666666656	5.238	1.0
765.3375201314485	0.4402999999999999	5.232266666666666	1.0
765.3375201314485	0.41426666666666656	4.889199999999999	1.0
765.3375201314485	0.39076666666666665	4.645333333333333	1.0
765.3375201314485	0.38559999999999994	4.609066666666667	1.0
765.3375201314485	0.38559999999999994	4.643066666666667	1.0
765.862897378663	0.39559999999999995	4.6252	1.0
765.862897378663	0.3926666666666666	4.6252	1.0
765.943734371763	0.4021666666666666	4.746533333333334	1.0
765.943734371763	0.4047333333333332	5.057466666666667	1.0
765.9501832690645	0.40989999999999993	5.0796	1.0
765.9501832690645	0.41886666666666655	5.131600000000001	1.0
765.9501832690645	0.4104999999999999	4.9972	1.0
767.0758051334333	0.39723333333333327	4.759466666666667	1.0
767.0758051334333	0.44329999999999986	5.461333333333334	1.0
767.0767584901579	0.4377999999999999	5.4883999999999995	1.0
767.0767584901579	0.45659999999999995	5.480533333333335	1.0
767.0765148240642	0.45659999999999995	5.382666666666667	1.0
767.0765148240642	0.4296666666666666	5.382666666666667	1.0
767.0765148240642	0.3951333333333333	5.034400000000001	1.0
767.5117191598197	0.4324333333333333	5.4896	1.0
767.5117191598197	0.45196666666666657	5.565733333333332	1.0
767.9437077408073	0.43843333333333323	5.451066666666667	1.0
767.9437077408073	0.40869999999999995	4.949066666666666	1.0
768.2919362423403	0.3856666666666666	4.7914666666666665	1.0
768.2919362423403	0.40979999999999994	5.053733333333333	1.0
768.6399728337187	0.4039666666666666	5.0464	1.0
768.6399728337187	0.3892666666666666	4.895733333333333	1.0
768.6399728337187	0.4005333333333333	5.1058666666666666	1.0
768.9485043450649	0.4005333333333333	5.208266666666667	1.0
768.9485043450649	0.4057333333333332	5.208266666666667	1.0
768.995636853648	0.407	5.1828	1.0
768.995636853648	0.40966666666666657	5.156266666666667	1.0
769.0794599850794	0.40659999999999996	4.9876	1.0
769.0794599850794	0.39349999999999996	4.908533333333333	1.0
769.429007334669	0.39916666666666656	4.986133333333334	1.0
769.429007334669	0.39846666666666664	4.952266666666666	1.0
769.429007334669	0.4434666666666666	5.676666666666667	1.0
770.1322390139829	0.44589999999999996	5.896133333333333	1.0
770.1322390139829	0.4326333333333333	5.596133333333333	1.0
770.5685829406403	0.4326333333333333	5.296266666666666	1.0
770.5685829406403	0.40679999999999994	5.399333333333332	1.0
770.9205765441548	0.4117333333333333	5.399333333333332	1.0
770.9205765441548	0.4032666666666666	5.255466666666666	1.0
771.3578568876658	0.38843333333333324	4.930133333333333	1.0
771.3578568876658	0.3888666666666666	4.908133333333334	1.0
771.3578568876658	0.4026333333333333	5.1756	1.0
771.7108457636919	0.3967	5.138	1.0
771.7108457636919	0.36063333333333325	4.746533333333334	1.0
771.7994525450065	0.37386666666666657	4.753333333333333	1.0
771.7994525450065	0.41153333333333325	5.274933333333333	1.0
772.0665675088957	0.41153333333333325	5.3831999999999995	1.0
772.0665675088957	0.41306666666666664	5.3646666666666665	1.0
772.0665675088957	0.42429999999999995	5.3646666666666665	1.0
772.1507387093011	0.41346666666666654	5.3187999999999995	1.0
772.1507387093011	0.3860666666666666	4.980933333333334	1.0
772.4219142245091	0.39383333333333326	4.9932	1.0
772.4219142245091	0.3623333333333333	4.7252	1.0
773.2993456384473	0.3864999999999999	5.076	1.0
773.2993456384473	0.40846666666666664	5.35	1.0
773.651823115243	0.40183333333333326	5.264666666666666	1.0
773.651823115243	0.3842333333333332	5.031733333333333	1.0
773.651823115243	0.39399999999999996	5.0043999999999995	1.0
774.0096459637099	0.39399999999999996	5.0624	1.0
774.0096459637099	0.3903333333333333	5.07	1.0
774.3667009826038	0.39083333333333325	5.07	1.0
774.3667009826038	0.3996333333333333	5.119066666666667	1.0
774.7226236057321	0.39876666666666655	5.229733333333334	1.0
774.7226236057321	0.3892333333333333	5.189866666666667	1.0
775.120574045879	0.3892666666666666	5.1037333333333335	1.0
775.120574045879	0.4124666666666666	5.326266666666667	1.0
775.120574045879	0.43396666666666667	5.7412	1.0
775.164842188604	0.4394333333333333	5.799200000000001	1.0
775.164842188604	0.4325666666666666	5.805866666666667	1.0
775.2480251522153	0.4195	5.5228	1.0
775.2480251522153	0.4195	5.242800000000001	1.0
775.2519357029029	0.3928999999999999	5.242800000000001	1.0
775.2519357029029	0.4127999999999999	5.3972	1.0
775.6070159479415	0.3969333333333333	5.235333333333334	1.0
775.6070159479415	0.36976666666666663	4.918	1.0
775.6070159479415	0.4150999999999999	5.5578666666666665	1.0
776.5531158956632	0.4097666666666666	5.598	1.0
776.5531158956632	0.3999333333333333	5.249866666666667	1.0
776.7667344458504	0.3883999999999999	5.1408000000000005	1.0
776.7667344458504	0.39436666666666664	5.242133333333333	1.0
777.0366100503021	0.4267333333333333	5.741733333333333	1.0
777.0366100503021	0.4267333333333333	5.6868	1.0
777.4824033923763	0.43533333333333324	5.776400000000001	1.0
777.4824033923763	0.43623333333333336	5.776400000000001	1.0
777.4824033923763	0.43436666666666657	5.867066666666666	1.0
777.9261841840399	0.40653333333333325	5.487333333333333	1.0
777.9261841840399	0.4084999999999999	5.396133333333334	1.0
778.2875610609409	0.41153333333333325	5.52	1.0
778.2875610609409	0.4463666666666666	5.875733333333333	1.0
778.2847038570271	0.4349666666666665	5.879466666666666	1.0
778.2847038570271	0.44033333333333324	5.884133333333333	1.0
778.2847038570271	0.4364999999999999	5.8248	1.0
778.3739715552915	0.4169	5.606533333333332	1.0
778.3739715552915	0.4169	5.628	1.0
778.5604293343074	0.4267333333333333	5.628	1.0
778.5604293343074	0.4169999999999999	5.526266666666667	1.0
779.7674843456233	0.41086666666666666	5.327866666666666	1.0
779.7674843456233	0.4423666666666666	5.688666666666666	1.0
779.7674843456233	0.4267333333333333	5.772666666666667	1.0
779.7674843456233	0.42863333333333326	5.556	1.0
779.7674843456233	0.4173666666666666	5.399066666666666	1.0
780.1748829529913	0.46353333333333335	6.075466666666666	1.0
780.1748829529913	0.4621333333333333	6.0328	1.0
781.0725968367561	0.46716666666666656	6.129733333333333	1.0
781.0725968367561	0.46716666666666656	5.4712	1.0
781.3478043261848	0.42376666666666657	5.472666666666666	1.0
781.3478043261848	0.4326999999999999	5.472666666666666	1.0
781.4340854572123	0.4526666666666666	5.986666666666666	1.0
781.4340854572123	0.4482999999999999	5.927999999999999	1.0
781.4340854572123	0.44866666666666655	5.853999999999999	1.0
781.4384500330041	0.44873333333333326	5.833333333333333	1.0
781.4384500330041	0.44099999999999984	5.821466666666667	1.0
781.7090020875545	0.4494333333333333	5.7514666666666665	1.0
781.7090020875545	0.44096666666666656	5.651733333333333	1.0
781.7986311863848	0.4252666666666666	5.4261333333333335	1.0
781.7986311863848	0.46409999999999985	5.8412	1.0
782.8869724339045	0.46409999999999985	6.0732	1.0
782.8869724339045	0.4926999999999999	5.378266666666667	1.0
782.8869724339045	0.43149999999999994	5.378266666666667	1.0
782.8869724339045	0.46863333333333324	5.7828	1.0
782.8869724339045	0.5096666666666666	6.482666666666668	1.0
783.7907176351806	0.5312666666666667	6.531066666666667	1.0
783.7907176351806	0.49886666666666657	6.040533333333332	1.0
784.1586625206337	0.4874333333333333	5.829066666666666	1.0
784.1586625206337	0.4518666666666666	5.575733333333333	1.0
784.5233639919863	0.4536999999999999	5.464933333333334	1.0
784.5233639919863	0.4881999999999999	5.916666666666667	1.0
784.5233639919863	0.5245333333333332	6.466	1.0
784.6091993243032	0.5245333333333332	6.2844	1.0
784.6091993243032	0.5078999999999999	6.2844	1.0
784.6117019458896	0.4924999999999999	6.029066666666667	1.0
784.6117019458896	0.5021333333333333	6.060533333333333	1.0
784.8864096278293	0.4868999999999999	5.8216	1.0
784.8864096278293	0.48203333333333326	5.8012	1.0
784.8860442899118	0.4848333333333332	5.826533333333334	1.0
784.8860442899118	0.47296666666666665	5.7144	1.0
784.8860442899118	0.4778666666666665	5.7321333333333335	1.0
786.0734703797079	0.5315333333333333	6.228133333333333	1.0
786.0734703797079	0.5238999999999998	6.0596000000000005	1.0
786.1622823253742	0.5238999999999998	5.544933333333334	1.0
786.1622823253742	0.47843333333333327	5.3991999999999996	1.0
786.4414178235262	0.46886666666666654	5.3991999999999996	1.0
786.4414178235262	0.48909999999999987	5.5524	1.0
786.4414178235262	0.5362666666666667	6.0476	1.0
787.1774028782809	0.5359333333333333	6.038666666666666	1.0
787.1774028782809	0.5531666666666666	6.064133333333333	1.0
787.3537071962562	0.5284	5.789066666666666	1.0
787.3537071962562	0.5146666666666666	5.604399999999999	1.0
787.635686633241	0.5136666666666666	5.699466666666667	1.0
787.635686633241	0.5799666666666665	6.273733333333333	1.0
787.7248920270006	0.5914666666666667	6.444533333333334	1.0
787.7248920270006	0.5914666666666667	6.277733333333333	1.0
787.7248920270006	0.5785666666666667	5.956133333333332	1.0
787.811037986719	0.5584333333333332	5.956133333333332	1.0
787.811037986719	0.5819999999999999	6.181066666666667	1.0
788.0905042333137	0.5839666666666665	6.087866666666667	1.0
788.0905042333137	0.5521666666666666	5.819733333333334	1.0
788.1798545089837	0.5505999999999999	5.742266666666667	1.0
788.1798545089837	0.5694	5.901199999999999	1.0
789.2862703395633	0.6140666666666665	6.398266666666668	1.0
789.2862703395633	0.6194666666666666	6.003733333333333	1.0
789.2862703395633	0.6122666666666666	5.937333333333333	1.0
789.2893021210099	0.6122666666666666	6.028133333333334	1.0
789.2893021210099	0.6372666666666666	6.410933333333335	1.0
789.6564997206195	0.6883333333333334	6.410933333333335	1.0
789.6564997206195	0.7184666666666666	6.641066666666666	1.0
787.7252540505368	0.5764666666666667	6.379866666666668	1.0
787.7252540505368	0.5940666666666665	6.379866666666668	1.0
787.7252540505368	0.5570666666666666	6.1316	1.0
787.7252540505368	0.545	5.7644	1.0
787.2608855424519	0.5201333333333332	5.594666666666665	1.0
787.2608855424519	0.5211666666666667	5.867733333333333	1.0
787.2608855424519	0.5271666666666666	5.929999999999999	1.0
787.2608855424519	0.5248	5.960133333333333	1.0
786.1594562343366	0.5023	5.8468	1.0
786.1594562343366	0.5214666666666665	5.850266666666666	1.0
786.0722629694837	0.5211333333333332	5.9690666666666665	1.0
786.0722629694837	0.5211333333333332	6.398266666666668	1.0
786.0722629694837	0.5472999999999998	6.398266666666668	1.0
784.9741129400013	0.5346333333333333	6.414666666666668	1.0
784.9741129400013	0.4699333333333333	5.611999999999999	1.0
784.8863759448005	0.46830000000000005	5.653599999999999	1.0
784.8863759448005	0.49559999999999993	5.964799999999999	1.0
784.886295926689	0.5015333333333333	6.0371999999999995	1.0
784.886295926689	0.5002333333333332	6.0652	1.0
784.886295926689	0.5082333333333333	6.217199999999999	1.0
784.6100997240404	0.5141666666666667	6.2795999999999985	1.0
784.6100997240404	0.5020333333333332	6.165333333333333	1.0
784.5209604290757	0.5020333333333332	6.1080000000000005	1.0
784.5209604290757	0.5091333333333332	6.102533333333334	1.0
784.5209604290757	0.5131333333333333	6.102533333333334	1.0
784.5209604290757	0.49079999999999985	6.0408	1.0
784.5209604290757	0.4797666666666666	5.790533333333334	1.0
784.5209604290757	0.4842333333333333	6.008266666666666	1.0
784.5209604290757	0.4747666666666666	5.919333333333333	1.0
783.3401429732534	0.4521333333333333	5.784933333333333	1.0
783.3401429732534	0.5162	6.5225333333333335	1.0
782.9746011210701	0.5269999999999999	6.538	1.0
782.9746011210701	0.4575999999999999	5.652933333333333	1.0
782.885239347155	0.4575999999999999	5.889733333333334	1.0
782.885239347155	0.47326666666666656	6.415866666666667	1.0
781.7978128215298	0.5045666666666665	6.415866666666667	1.0
781.7978128215298	0.43509999999999993	5.630933333333332	1.0
781.7978128215298	0.44606666666666667	5.7228	1.0
781.7096415108213	0.4778666666666665	6.04	1.0
781.7096415108213	0.46349999999999997	6.034666666666667	1.0
781.523052255997	0.4744	5.9495999999999984	1.0
781.523052255997	0.4481666666666666	5.826933333333333	1.0
781.4349190913581	0.4501333333333332	5.973866666666666	1.0
781.4349190913581	0.4593666666666666	5.973866666666666	1.0
781.3465391776894	0.4330333333333332	5.661066666666666	1.0
781.3465391776894	0.4330333333333332	5.365999999999999	1.0
781.3465391776894	0.4184999999999999	5.365999999999999	1.0
781.0725146603211	0.4100333333333333	5.322666666666666	1.0
781.0725146603211	0.44213333333333327	5.6449333333333325	1.0
781.0725146603211	0.4269666666666666	5.418933333333333	1.0
781.0725146603211	0.4325333333333333	5.828666666666666	1.0
780.2627094261429	0.4456333333333333	5.9684	1.0
780.2627094261429	0.4367666666666666	5.543066666666667	1.0
780.2627094261429	0.4241666666666666	5.5670666666666655	1.0
779.8089344179799	0.4164999999999999	5.593599999999999	1.0
779.8089344179799	0.4229333333333332	5.5469333333333335	1.0
778.6473874161792	0.4229333333333332	5.3912	1.0
778.6473874161792	0.41086666666666666	5.504933333333334	1.0
778.5602076996214	0.42123333333333324	5.504933333333334	1.0
778.5602076996214	0.4402333333333332	5.7383999999999995	1.0
778.3738239078104	0.46393333333333325	6.175066666666667	1.0
778.3738239078104	0.45826666666666666	6.102266666666667	1.0
778.3738239078104	0.4572999999999999	6.001733333333333	1.0
778.2851445432634	0.4353333333333333	5.8208	1.0
778.2851445432634	0.41776666666666656	5.6823999999999995	1.0
777.9299983161754	0.4176333333333333	5.564533333333333	1.0
777.9299983161754	0.43863333333333326	5.723866666666667	1.0
777.8883438579262	0.4224666666666666	5.7328	1.0
777.8883438579262	0.4224666666666666	5.395733333333333	1.0
776.9957769883898	0.4138666666666666	5.395733333333333	1.0
776.9957769883898	0.4065	5.410399999999999	1.0
776.9957769883898	0.4113333333333333	5.506	1.0
776.7665033332318	0.3951666666666666	5.2512	1.0
776.7665033332318	0.39169999999999994	5.236266666666667	1.0
776.5538462608795	0.4161666666666666	5.4624	1.0
776.5538462608795	0.4280333333333332	5.6946666666666665	1.0
775.6056529281908	0.45026666666666654	5.952266666666666	1.0
775.6056529281908	0.3877666666666666	5.056133333333334	1.0
775.4330534333684	0.3881333333333333	5.1917333333333335	1.0
775.4330534333684	0.43963333333333326	5.927466666666666	1.0
775.4330534333684	0.43963333333333326	5.9657333333333336	1.0
775.24709333176	0.4445666666666666	5.9657333333333336	1.0
775.24709333176	0.45779999999999993	5.873466666666666	1.0
775.1662015894055	0.41793333333333327	5.557333333333333	1.0
775.1662015894055	0.42129999999999995	5.478933333333334	1.0
774.8078301856536	0.4200999999999999	5.429333333333333	1.0
774.8078301856536	0.41489999999999994	5.3864	1.0
774.8079771168168	0.42563333333333325	5.460533333333333	1.0
774.8079771168168	0.39853333333333324	5.429866666666666	1.0
774.8079771168168	0.3922999999999999	5.179600000000001	1.0
774.3643800510919	0.39449999999999996	5.1944	1.0
774.3643800510919	0.39449999999999996	5.095466666666667	1.0
773.6535854488018	0.39559999999999995	5.095466666666667	1.0
773.6535854488018	0.3913	5.0804	1.0
773.3002969315742	0.38393333333333324	5.107333333333333	1.0
773.3002969315742	0.3962333333333333	5.246933333333333	1.0
773.3002969315742	0.4150666666666666	5.390666666666666	1.0
773.3002969315742	0.40819999999999995	5.271866666666667	1.0
773.3002969315742	0.4087333333333332	5.402933333333333	1.0
772.153498500787	0.4316666666666666	5.666399999999999	1.0
772.153498500787	0.4246666666666666	5.5884	1.0
772.0674405947216	0.38846666666666657	4.877466666666667	1.0
772.0674405947216	0.38846666666666657	4.780399999999999	1.0
771.7109627815778	0.36813333333333326	5.043333333333333	1.0
771.7109627815778	0.3998666666666666	5.043333333333333	1.0
771.7109627815778	0.40819999999999995	5.259066666666666	1.0
771.3615650220398	0.41356666666666664	5.360533333333333	1.0
771.3615650220398	0.3818666666666666	4.9319999999999995	1.0
770.9246127844947	0.4085333333333333	5.19	1.0
770.9246127844947	0.41219999999999996	5.201333333333333	1.0
770.571260443325	0.4113333333333333	5.1668	1.0
770.571260443325	0.3945333333333333	5.152533333333333	1.0
770.2157086775403	0.3964999999999999	5.1335999999999995	1.0
770.2157086775403	0.38393333333333324	4.8708	1.0
770.2157086775403	0.38393333333333324	4.8736	1.0
770.1323347527996	0.38559999999999994	4.858533333333333	1.0
770.1323347527996	0.3868666666666666	4.858533333333333	1.0
769.080287299856	0.4101666666666666	5.046133333333334	1.0
769.080287299856	0.4321999999999999	5.505999999999999	1.0
769.0793551209396	0.4499999999999999	5.719600000000001	1.0
769.0793551209396	0.43153333333333327	5.719866666666666	1.0
769.0793551209396	0.43163333333333326	5.543866666666666	1.0
769.0793551209396	0.38076666666666664	4.728133333333333	1.0
769.0793551209396	0.38889999999999997	4.868266666666667	1.0
768.6417241256601	0.4294666666666666	5.3044	1.0
768.6417241256601	0.4294666666666666	4.660933333333334	1.0
768.2933215181785	0.37186666666666657	4.544133333333334	1.0
768.2933215181785	0.3670666666666666	4.544133333333334	1.0
767.7755457621159	0.3918666666666666	4.7896	1.0
767.7755457621159	0.41429999999999995	5.085866666666667	1.0
767.5096716925062	0.3994666666666666	4.9323999999999995	1.0
767.5096716925062	0.3991333333333333	4.9936	1.0
767.5096716925062	0.4000666666666666	4.976	1.0
767.1592638367923	0.38599999999999995	4.8176000000000005	1.0
767.1592638367923	0.37376666666666664	4.554666666666667	1.0
767.0746408806575	0.3822999999999999	4.7016	1.0
767.0746408806575	0.38873333333333326	4.7068	1.0
766.0295001614556	0.38873333333333326	4.639866666666666	1.0
766.0295001614556	0.37646666666666656	4.999066666666667	1.0
766.0295001614556	0.41363333333333324	4.999066666666667	1.0
766.0295001614556	0.38239999999999996	4.7022666666666675	1.0
766.0295001614556	0.38326666666666664	4.5176	1.0
765.8637402182854	0.3802666666666666	4.4719999999999995	1.0
765.8637402182854	0.3642333333333333	4.372666666666667	1.0
765.5164888330298	0.39609999999999995	4.777200000000001	1.0
765.5164888330298	0.42416666666666664	5.074666666666667	1.0
764.9922344008796	0.39683333333333326	4.809466666666666	1.0
764.9922344008796	0.41603333333333326	4.911866666666667	1.0
764.9922344008796	0.4248666666666666	5.0216	1.0
764.9064517363363	0.4248666666666666	5.0528	1.0
764.9064517363363	0.41279999999999994	5.0528	1.0
764.9039893990894	0.4188666666666666	5.007866666666667	1.0
764.9039893990894	0.41119999999999995	4.9816	1.0
764.9039893990894	0.41089999999999993	4.829333333333334	1.0
764.9039893990894	0.4123666666666666	4.8369333333333335	1.0
764.0443017633394	0.4058333333333332	4.7856	1.0
764.0443017633394	0.39369999999999994	4.552666666666667	1.0
764.0443017633394	0.37813333333333327	4.482533333333334	1.0
763.9594199739666	0.3669666666666666	4.495866666666666	1.0
763.9594199739666	0.37783333333333324	4.440133333333334	1.0
763.9612713656393	0.37783333333333324	4.434400000000001	1.0
763.9612713656393	0.3850333333333333	4.658133333333334	1.0
762.8396867237768	0.3925666666666666	4.658133333333334	1.0
762.8396867237768	0.36699999999999994	4.179066666666667	1.0
762.8403613852347	0.35329999999999995	3.962133333333333	1.0
762.8403613852347	0.3498666666666666	3.9549333333333334	1.0
762.8403613852347	0.37029999999999996	4.3124	1.0
762.4146453419332	0.36269999999999997	4.078533333333334	1.0
762.4146453419332	0.3648666666666666	4.0816	1.0
762.1506182304134	0.3561666666666666	4.000533333333333	1.0
762.1506182304134	0.3530999999999999	3.937466666666667	1.0
762.0690081699986	0.3676999999999999	4.075866666666666	1.0
762.0690081699986	0.3676999999999999	4.327066666666668	1.0
762.0690081699986	0.3753999999999999	4.502533333333333	1.0
762.0683061009657	0.3972666666666666	4.502533333333333	1.0
762.0683061009657	0.40136666666666654	4.5076	1.0
761.7117903204278	0.3905666666666666	4.441200000000001	1.0
761.7117903204278	0.3969333333333333	4.437733333333335	1.0
757.6675795141948	0.3873333333333333	4.375066666666667	1.0
757.6675795141948	0.39529999999999993	4.398400000000001	1.0
757.6319224790398	0.4001333333333333	4.340933333333334	1.0
757.6319224790398	0.41659999999999997	4.5072	1.0
757.6319224790398	0.41669999999999985	4.504133333333334	1.0
757.6310701937585	0.4099333333333333	4.413866666666667	1.0
757.6310701937585	0.4099333333333333	4.0418666666666665	1.0
757.2078710560864	0.3945333333333333	4.0418666666666665	1.0
757.2078710560864	0.37023333333333325	3.8952	1.0
757.2077492995427	0.3954999999999999	4.2564	1.0
757.2077492995427	0.4140666666666666	4.528666666666666	1.0
756.9480897141954	0.43560000000000004	4.746133333333334	1.0
756.9480897141954	0.43873333333333325	4.782133333333333	1.0
756.9480897141954	0.43346666666666656	4.665466666666667	1.0
756.9489388484506	0.43666666666666665	4.6171999999999995	1.0
756.9489388484506	0.3989	4.301733333333333	1.0
756.9489388484506	0.42833333333333323	4.448933333333333	1.0
756.9489388484506	0.42833333333333323	4.5756000000000006	1.0
756.1893314839791	0.4233333333333333	4.549600000000001	1.0
756.1893314839791	0.4348666666666666	4.549600000000001	1.0
756.1893314839791	0.3880666666666666	4.037333333333333	1.0
756.1067649210167	0.38683333333333325	3.936266666666666	1.0
756.1067649210167	0.40356666666666663	4.145333333333333	1.0
755.8523914894828	0.4037333333333333	4.284800000000001	1.0
755.8523914894828	0.4035666666666666	4.278666666666666	1.0
755.3501058792473	0.4165	4.278933333333333	1.0
755.3501058792473	0.41273333333333323	4.305466666666666	1.0
755.0128028972082	0.4191666666666667	4.424800000000001	1.0
755.0128028972082	0.4031333333333333	4.242666666666667	1.0
755.0128028972082	0.4031333333333333	4.142533333333334	1.0
755.0128028972082	0.4095333333333333	4.142533333333334	1.0
755.0128028972082	0.3818	3.9378666666666664	1.0
755.0128028972082	0.37939999999999996	3.880133333333333	1.0
755.0128028972082	0.4088666666666666	4.2452	1.0
753.998813942372	0.4500666666666666	4.6593333333333335	1.0
753.998813942372	0.45366666666666655	4.540266666666667	1.0
753.998813942372	0.4061666666666666	4.1652	1.0
753.5826647428185	0.42546666666666655	4.359733333333334	1.0
753.5826647428185	0.4449666666666665	4.579066666666667	1.0
753.5446020736488	0.4047666666666666	4.1032	1.0
753.5446020736488	0.4047666666666666	4.0633333333333335	1.0
753.2412275704645	0.4082666666666666	4.311333333333334	1.0
753.2412275704645	0.4292333333333333	4.311333333333334	1.0
752.9095479798854	0.4327999999999999	4.367066666666668	1.0
