wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.4178827148464	0.0874333333333333	1.0674666666666668	1.0
817.8183782378239	0.08999999999999996	1.0302666666666667	1.0
817.8195010506042	0.08249999999999995	0.8399999999999999	1.0
817.8170921352282	0.07939999999999996	0.8399999999999999	1.0
817.8170921352282	0.08186666666666663	0.8399999999999999	1.0
817.8170921352282	0.08186666666666663	0.8885333333333332	1.0
818.3099506342586	0.07936666666666663	0.9021333333333333	1.0
818.3142325659157	0.08729999999999995	0.9021333333333333	1.0
818.3142325659157	0.08426666666666663	0.9050666666666666	1.0
818.3132198653561	0.08299999999999996	0.9025333333333333	1.0
818.6114474556991	0.08503333333333328	0.8773333333333331	1.0
818.7507388956045	0.07329999999999995	0.8399999999999999	1.0
818.7507388956045	0.08229999999999994	0.8399999999999999	1.0
819.4102703708414	0.07216666666666662	0.8402666666666665	1.0
819.7053178095423	0.07806666666666662	0.8399999999999999	1.0
819.7025587227549	0.08013333333333329	0.8399999999999999	1.0
819.7025587227549	0.08016666666666661	0.8671999999999999	1.0
820.4037532515335	0.08016666666666661	0.9134666666666665	1.0
820.4998958438936	0.08066666666666662	0.8906666666666664	1.0
820.8030150824968	0.08123333333333328	0.8906666666666664	1.0
820.8030150824968	0.07846666666666662	0.9126666666666667	1.0
821.0012857435988	0.08369999999999997	0.8827999999999999	1.0
821.105772179458	0.08083333333333328	0.8797333333333331	1.0
821.105772179458	0.08166666666666662	0.8913333333333333	1.0
821.105772179458	0.07913333333333329	0.8399999999999999	1.0
821.5982501941006	0.0840333333333333	0.9069333333333333	1.0
821.7025640541526	0.08243333333333329	1.0013333333333332	1.0
821.7025425585928	0.08376666666666661	1.0074666666666667	1.0
821.8073320935229	0.07786666666666661	0.9944	1.0
821.8073320935229	0.07786666666666661	0.8777333333333331	1.0
821.8073320935229	0.07949999999999996	0.966533333333333	1.0
821.8073320935229	0.08386666666666662	0.966533333333333	1.0
822.1077841646685	0.07916666666666662	0.8399999999999999	1.0
822.1077841646685	0.07299999999999995	0.8409333333333332	1.0
822.2020494022196	0.07536666666666662	0.8399999999999999	1.0
822.7117330140638	0.07716666666666662	0.8989333333333331	1.0
823.5106184196078	0.08019999999999995	1.0786666666666667	1.0
823.5106184196078	0.08386666666666662	1.1484	1.0
823.7122953534829	0.08563333333333328	1.0964	1.0
823.7121318720882	0.08393333333333329	1.0784	1.0
823.710312366639	0.08029999999999995	0.9868000000000001	1.0
823.710312366639	0.08029999999999995	0.9833333333333333	1.0
824.1192695151487	0.07459999999999994	1.0081333333333333	1.0
824.1192695151487	0.08629999999999996	1.0081333333333333	1.0
824.3173721557234	0.09079999999999996	1.0205333333333333	1.0
824.3173721557234	0.08123333333333328	1.012	1.0
824.3173721557234	0.07866666666666662	1.0014666666666667	1.0
825.0218153084895	0.07576666666666661	0.9426666666666665	1.0
825.0218677374153	0.07656666666666662	0.9023999999999999	1.0
825.0218677374153	0.07683333333333328	0.8654666666666666	1.0
825.332978716797	0.07559999999999995	0.9375999999999999	1.0
825.332978716797	0.07736666666666663	1.0490666666666668	1.0
825.4296585559872	0.08293333333333329	1.0758666666666665	1.0
825.4296585559872	0.08293333333333329	1.0800000000000003	1.0
825.429702639656	0.07929999999999995	1.0800000000000003	1.0
825.6297784001152	0.08176666666666663	1.0800000000000003	1.0
825.6297784001152	0.07976666666666662	1.0821333333333334	1.0
826.13901856357	0.07756666666666662	1.0510666666666668	1.0
826.13901856357	0.07816666666666662	0.9550666666666666	1.0
826.13901856357	0.08136666666666661	1.0794666666666668	1.0
827.0507734301094	0.07863333333333329	1.0813333333333335	1.0
827.0508557365873	0.07469999999999995	1.0384	1.0
827.0508557365873	0.0788333333333333	1.0556	1.0
827.2484843138246	0.07566666666666662	1.0798666666666668	1.0
827.2484843138246	0.0775666666666666	1.1489333333333336	1.0
827.9632419986019	0.07563333333333329	0.9850666666666666	1.0
827.9632419986019	0.07563333333333329	0.9065333333333333	1.0
828.062411489835	0.0768333333333333	0.9065333333333333	1.0
828.2705626180718	0.07986666666666663	1.0262666666666667	1.0
828.7802595563357	0.07746666666666663	1.0788000000000002	1.0
828.7802595563357	0.07636666666666662	0.9436	1.0
828.8829630687028	0.07609999999999995	1.0758666666666667	1.0
828.8815736522732	0.07599999999999996	1.1582666666666668	1.0
828.8815736522732	0.07683333333333328	1.132666666666667	1.0
828.8815736522732	0.07869999999999995	1.0438666666666665	1.0
829.2890870962143	0.07323333333333328	0.9097333333333332	1.0
829.3897597096326	0.0760333333333333	0.9189333333333332	1.0
829.4919095207706	0.07869999999999995	1.0218666666666667	1.0
830.0050888337895	0.07869999999999995	1.0776	1.0
830.0050888337895	0.07986666666666663	1.0695999999999999	1.0
830.2075924942177	0.07699999999999996	1.0695999999999999	1.0
830.2074890003065	0.07613333333333328	1.0254666666666665	1.0
830.5137255870293	0.07936666666666661	1.0042666666666669	1.0
830.5137255870293	0.07613333333333329	1.0405333333333333	1.0
830.5160597751924	0.07839999999999996	1.1320000000000001	1.0
830.5160597751924	0.07906666666666662	1.0238666666666667	1.0
831.1288557708973	0.07703333333333329	0.9917333333333332	1.0
831.1288557708973	0.08146666666666662	1.0844000000000003	1.0
831.5379341173548	0.08033333333333328	1.1532000000000002	1.0
831.5353537119762	0.07629999999999995	1.1344	1.0
831.5353537119762	0.08019999999999995	1.1012	1.0
831.5353537119762	0.08019999999999995	1.0785333333333336	1.0
832.2590275342756	0.08166666666666662	1.0785333333333336	1.0
832.5652825406427	0.07826666666666662	0.9567999999999999	1.0
832.5652825406427	0.07829999999999995	0.9881333333333333	1.0
832.5652825406427	0.08466666666666661	1.0796	1.0
832.7741820554709	0.08093333333333329	0.9902666666666664	1.0
832.9760261806156	0.08356666666666662	0.9909333333333332	1.0
832.9760261806156	0.08103333333333329	1.0485333333333333	1.0
833.3943210348409	0.08449999999999996	1.0624	1.0
833.3943210348409	0.08419999999999996	0.9608	1.0
833.3916416800303	0.08349999999999995	0.8405333333333332	1.0
833.6994102925341	0.08149999999999996	0.8399999999999999	1.0
833.6994102925341	0.08149999999999996	0.8902666666666667	1.0
833.6994102925341	0.09216666666666662	0.8298666666666665	1.0
834.0075013682512	0.09076666666666663	0.8298666666666665	1.0
834.3202814223666	0.09436666666666663	0.8251999999999998	1.0
834.525068019129	0.1035333333333333	0.7661333333333331	1.0
834.525068019129	0.10496666666666662	0.7570666666666664	1.0
834.3200912379609	0.10143333333333328	0.5525333333333334	1.0
834.9377810609266	0.07519999999999995	0.1280000000000001	1.0
834.8405253380723	0.07359999999999996	0.07106666666666674	1.0
834.8405253380723	0.06623333333333328	0.050666666666666714	1.0
835.2588240667952	0.06213333333333328	-0.002533333333333336	1.0
835.4604779228533	0.058099999999999936	-0.025733333333333355	1.0
835.7708821801008	0.058099999999999936	-0.02506666666666669	1.0
835.7708821801008	0.059666666666666604	-0.02786666666666669	1.0
836.0815032892996	0.057133333333333265	-0.02786666666666669	1.0
836.0815032892996	0.05646666666666661	-0.02546666666666669	1.0
836.0815032892996	0.056533333333333276	-0.02546666666666669	1.0
836.0815032892996	0.06093333333333328	-0.02680000000000002	1.0
836.8104564760575	0.057933333333333274	-0.029600000000000026	1.0
836.8103975611341	0.0548666666666666	-0.022533333333333353	1.0
837.0158604658142	0.05329999999999994	-0.022133333333333352	1.0
837.0147124471603	0.05633333333333327	-0.025733333333333355	1.0
837.0147124471603	0.054733333333333266	-0.025733333333333355	1.0
837.0159157274762	0.056066666666666605	-0.024933333333333356	1.0
837.1201335588445	0.056066666666666605	-0.029600000000000026	1.0
837.4325865363072	0.060233333333333285	-0.02746666666666669	1.0
837.4325865363072	0.05739999999999994	-0.02746666666666669	1.0
837.7490694087518	0.055099999999999934	-0.026400000000000024	1.0
838.1651823817189	0.05659999999999994	-0.026133333333333356	1.0
838.4754558630785	0.05479999999999993	-0.025333333333333357	1.0
838.4754558630785	0.05229999999999993	-0.02746666666666669	1.0
838.4754649296875	0.05983333333333327	-0.02853333333333336	1.0
838.818711213518	0.0581666666666666	-0.027733333333333356	1.0
838.8967198836982	0.05493333333333328	-0.026933333333333358	1.0
838.8967198836982	0.059466666666666605	-0.029066666666666692	1.0
839.205483587955	0.05666666666666661	-0.027733333333333356	1.0
839.7368714643117	0.05666666666666661	-0.026000000000000023	1.0
840.1549726727196	0.056399999999999936	-0.02666666666666669	1.0
840.1549726727196	0.05636666666666661	-0.02666666666666669	1.0
840.356977674388	0.05629999999999994	-0.02626666666666669	1.0
840.3581546710452	0.053966666666666614	-0.023733333333333353	1.0
840.3581546710452	0.059066666666666615	-0.024666666666666687	1.0
840.3581546710452	0.055533333333333275	-0.02586666666666669	1.0
840.6688792698242	0.05289999999999993	-0.026000000000000023	1.0
840.8850483723353	0.053733333333333265	-0.024800000000000023	1.0
840.9888729198593	0.05786666666666661	-0.028266666666666693	1.0
840.9894082313506	0.057833333333333264	-0.02680000000000002	1.0
840.9894082313506	0.05243333333333327	-0.02506666666666669	1.0
840.9894082313506	0.05243333333333327	-0.023733333333333353	1.0
841.5128875654957	0.05239999999999993	-0.027066666666666694	1.0
841.8281140433752	0.05413333333333327	-0.027066666666666694	1.0
841.8281140433752	0.05486666666666661	-0.023466666666666688	1.0
841.9339740650735	0.05469999999999994	-0.024533333333333355	1.0
842.2511653224582	0.05233333333333327	-0.02173333333333335	1.0
842.6751587486418	0.05649999999999994	-0.023066666666666687	1.0
842.6751587486418	0.05513333333333327	-0.026933333333333358	1.0
842.6715274509265	0.05683333333333328	-0.026400000000000024	1.0
842.6715274509265	0.051833333333333266	-0.02506666666666669	1.0
843.4102973514939	0.055233333333333266	-0.02506666666666669	1.0
843.4102973514939	0.05369999999999994	-0.025333333333333357	1.0
844.1502280188574	0.05369999999999994	-0.02360000000000002	1.0
844.4467367513296	0.05586666666666661	-0.026133333333333356	1.0
844.4467367513296	0.05739999999999994	-0.026133333333333356	1.0
844.4467367513296	0.05466666666666661	-0.02426666666666669	1.0
844.5732731778527	0.05659999999999994	-0.02626666666666669	1.0
844.6812103093393	0.05529999999999994	-0.026133333333333356	1.0
844.6811773298836	0.05516666666666661	-0.02426666666666669	1.0
844.6811773298836	0.05559999999999994	-0.027333333333333355	1.0
844.9515829604713	0.0581666666666666	-0.027066666666666694	1.0
844.9515829604713	0.05493333333333328	-0.026400000000000024	1.0
844.9997087084134	0.0573666666666666	-0.026400000000000024	1.0
844.9997087084134	0.05336666666666661	-0.024533333333333355	1.0
841.9327462365601	0.052666666666666605	-0.02546666666666669	1.0
841.5125853531783	0.05559999999999994	-0.02546666666666669	1.0
841.5125853531783	0.0536666666666666	-0.023333333333333355	1.0
841.260248982309	0.058099999999999936	-0.02746666666666669	1.0
841.260248982309	0.05559999999999994	-0.026000000000000023	1.0
841.3040997411983	0.05559999999999994	-0.025733333333333355	1.0
841.3040997411983	0.055533333333333275	-0.028666666666666694	1.0
840.9888759609883	0.06036666666666662	-0.028666666666666694	1.0
840.8854808564128	0.054333333333333275	-0.02666666666666669	1.0
840.6725251757265	0.05969999999999994	-0.02586666666666669	1.0
840.6725251757265	0.05093333333333327	-0.025333333333333357	1.0
840.4668024711294	0.05549999999999994	-0.027600000000000027	1.0
840.4668024711294	0.05723333333333327	-0.027200000000000023	1.0
840.1463214435182	0.05643333333333327	-0.026533333333333357	1.0
840.1463214435182	0.05163333333333327	-0.02506666666666669	1.0
839.308227404958	0.057266666666666605	-0.02546666666666669	1.0
839.3107636621804	0.05696666666666661	-0.02973333333333336	1.0
839.1042242685929	0.05696666666666661	-0.026533333333333357	1.0
839.1042242685929	0.05529999999999994	-0.025333333333333357	1.0
839.2066890515246	0.056733333333333275	-0.025333333333333357	1.0
838.9412474680921	0.056066666666666605	-0.028666666666666694	1.0
838.4761379160733	0.06133333333333328	-0.02853333333333336	1.0
838.4761379160733	0.054733333333333266	-0.02586666666666669	1.0
837.7491908358957	0.05779999999999994	-0.027200000000000023	1.0
837.7501516708494	0.05683333333333328	-0.02746666666666669	1.0
837.43322841483	0.0579666666666666	-0.02586666666666669	1.0
837.43322841483	0.05393333333333327	-0.024533333333333355	1.0
837.2845841269337	0.057133333333333265	-0.02626666666666669	1.0
837.2845841269337	0.05739999999999994	-0.02946666666666669	1.0
837.1146142729351	0.05739999999999994	-0.02520000000000002	1.0
836.8103295097017	0.05559999999999994	-0.02973333333333336	1.0
836.8103295097017	0.05649999999999994	-0.02973333333333336	1.0
836.8104621203804	0.05659999999999994	-0.026400000000000024	1.0
836.8104771605318	0.053166666666666605	-0.02546666666666669	1.0
836.8104771605318	0.05526666666666662	-0.02520000000000002	1.0
836.8104771605318	0.0561666666666666	-0.02546666666666669	1.0
836.2841649968428	0.05813333333333328	-0.026400000000000024	1.0
836.0842706431143	0.05533333333333327	-0.026133333333333356	1.0
836.0842706431143	0.05736666666666661	-0.02853333333333336	1.0
836.0842706431143	0.05529999999999994	-0.024666666666666687	1.0
835.7707479963605	0.059099999999999944	-0.02506666666666669	1.0
835.3577276038066	0.059099999999999944	-0.020266666666666686	1.0
835.352295765522	0.060633333333333275	-0.016400000000000015	1.0
835.352295765522	0.057733333333333275	-0.016400000000000015	1.0
835.352295765522	0.06579999999999994	0.01586666666666668	1.0
834.9387434689448	0.07129999999999996	0.06013333333333339	1.0
834.9392231726357	0.07096666666666662	0.08160000000000008	1.0
834.9392231726357	0.07549999999999994	0.1393333333333334	1.0
834.3201104310835	0.1005333333333333	0.6605333333333332	1.0
834.0103879492509	0.10626666666666663	0.7657333333333333	1.0
834.0103879492509	0.10386666666666661	0.8965333333333331	1.0
833.9035029399805	0.1011333333333333	0.9206666666666664	1.0
833.9035029399805	0.09443333333333329	0.9874666666666667	1.0
833.3886009881749	0.09443333333333329	0.9701333333333332	1.0
833.3886009881749	0.08959999999999996	0.8735999999999999	1.0
833.3886009881749	0.08236666666666662	0.8735999999999999	1.0
833.3886009881749	0.08126666666666661	0.9410666666666665	1.0
832.9804305459858	0.0848333333333333	1.018	1.0
832.9763180637583	0.08106666666666662	1.0712000000000002	1.0
832.9763180637583	0.08279999999999996	1.0601333333333334	1.0
832.9763180637583	0.08583333333333329	1.1578666666666668	1.0
832.9763180637583	0.08529999999999996	1.1598666666666668	1.0
