wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.3614676578057	0.18779999999999994	1.3044000000000002	1.1
806.8438838524861	0.20343333333333324	1.2526666666666668	1.1
806.7621913089461	0.1863666666666666	1.2166666666666668	1.1
807.0371268671489	0.1942666666666666	1.16	1.1
807.421024549661	0.19423333333333326	1.2196000000000005	1.1
807.421024549661	0.1860666666666666	1.16	1.1
807.421024549661	0.19149999999999995	1.1577333333333335	1.1
807.7119802869644	0.18913333333333326	1.1597333333333335	1.1
807.8085876697462	0.19556666666666658	1.1778666666666666	1.1
807.8085876697462	0.17823333333333327	1.2465333333333335	1.1
807.9026208703494	0.17823333333333327	1.2521333333333338	1.1
807.902611447687	0.20009999999999994	1.2672000000000003	1.1
807.9026090376577	0.19129999999999994	1.2672000000000003	1.1
808.1015848117864	0.18713333333333326	1.2393333333333336	1.1
808.1015848117864	0.19946666666666657	1.2780000000000002	1.1
808.1001505255812	0.18159999999999993	1.2262666666666668	1.1
808.1001505255812	0.1808666666666666	1.1677333333333335	1.1
809.1564206948794	0.1814666666666666	1.1513333333333335	1.1
809.1564206948794	0.18283333333333326	1.2001333333333335	1.1
809.4542251354985	0.19733333333333325	1.2364000000000002	1.1
809.4541559289801	0.1987999999999999	1.231466666666667	1.1
809.4553915747184	0.18839999999999993	1.2222666666666668	1.1
809.5487627529423	0.18839999999999993	1.1842666666666668	1.1
809.5487627529423	0.18343333333333328	1.1837333333333335	1.1
810.2335515918917	0.19243333333333326	1.1837333333333335	1.1
810.6244501957675	0.17663333333333328	1.16	1.1
810.6251675529223	0.1905666666666666	1.2686666666666668	1.1
810.6251675529223	0.2062999999999999	1.3784	1.1
810.6251675529223	0.20403333333333326	1.308266666666667	1.1
811.1061339188178	0.19146666666666662	1.3313333333333337	1.1
811.109591879557	0.20249999999999996	1.3680000000000003	1.1
811.1105708624597	0.20393333333333327	1.3988	1.1
811.1105708624597	0.2030666666666666	1.4001333333333335	1.1
811.3123782888904	0.2047666666666666	1.3246666666666669	1.1
811.4088922949423	0.2047666666666666	1.3474666666666668	1.1
811.4048285980012	0.18989999999999993	1.339466666666667	1.1
811.4048285980012	0.19849999999999995	1.339466666666667	1.1
811.4997384304578	0.1877999999999999	1.225066666666667	1.1
811.4099866163455	0.17963333333333326	1.1608	1.1
811.4099866163455	0.18923333333333328	1.16	1.1
811.7972053939005	0.1773666666666666	1.1597333333333335	1.1
811.7972053939005	0.1775666666666666	1.16	1.1
812.6764147792472	0.19559999999999994	1.3640000000000003	1.1
813.1615826116314	0.19069999999999993	1.374666666666667	1.1
813.0708499296251	0.19243333333333326	1.2360000000000002	1.1
813.0708499296251	0.19179999999999994	1.169066666666667	1.1
813.1621253707957	0.19179999999999994	1.1922666666666668	1.1
813.1631091696123	0.18329999999999994	1.2081333333333335	1.1
813.1631091696123	0.17653333333333326	1.2081333333333335	1.1
813.1631091696123	0.19339999999999993	1.2605333333333335	1.1
813.1631091696123	0.19043333333333326	1.2405333333333337	1.1
814.5316853891774	0.19253333333333325	1.2978666666666672	1.1
814.7381085084052	0.19883333333333325	1.38	1.1
814.7424528403318	0.19753333333333326	1.3993333333333335	1.1
814.7424528403318	0.20443333333333324	1.4004	1.1
814.7411080499967	0.20189999999999994	1.4006666666666667	1.1
814.7422820209196	0.19229999999999992	1.4	1.1
815.1302497881574	0.18633333333333327	1.3436000000000003	1.1
815.1347975498082	0.18633333333333327	1.16	1.1
815.1347975498082	0.1782666666666666	1.16	1.1
815.328906061548	0.18003333333333327	1.181066666666667	1.1
816.2094116167622	0.18603333333333327	1.3180000000000003	1.1
816.2082397679703	0.17263333333333325	1.2333333333333336	1.1
816.2082397679703	0.17913333333333326	1.16	1.1
816.2092778519303	0.17769999999999994	1.16	1.1
816.8081283705103	0.18849999999999995	1.307466666666667	1.1
816.9067955817352	0.1928666666666666	1.320266666666667	1.1
817.3056093519139	0.18276666666666658	1.2424000000000002	1.1
817.3056093519139	0.18019999999999992	1.2813333333333337	1.1
817.4961854607528	0.18019999999999992	1.2086666666666668	1.1
817.7936977314205	0.1708666666666666	1.1612	1.1
817.7980715053395	0.17043333333333324	1.1612	1.1
817.7980715053395	0.1737666666666666	1.16	1.1
818.1984036554672	0.17846666666666658	1.307866666666667	1.1
818.1984036554672	0.18253333333333324	1.2405333333333337	1.1
818.2884102145614	0.16803333333333328	1.1622666666666668	1.1
818.5029321295222	0.17383333333333326	1.1628	1.1
818.5029321295222	0.17409999999999998	1.2380000000000002	1.1
818.502455235095	0.17513333333333325	1.1677333333333335	1.1
818.5902244365008	0.18253333333333327	1.16	1.1
818.5907166926307	0.17529999999999993	1.1690666666666667	1.1
819.3945604003533	0.17529999999999993	1.2876000000000003	1.1
819.3945604003533	0.1863666666666666	1.2286666666666668	1.1
819.7896466855188	0.17279999999999995	1.2286666666666668	1.1
819.7890504521588	0.17573333333333327	1.322266666666667	1.1
820.4933329801893	0.1836666666666666	1.3200000000000003	1.1
820.4933329801893	0.1832666666666666	1.3136000000000005	1.1
820.592171560453	0.1795666666666666	1.3201333333333336	1.1
820.6842662617358	0.1654666666666666	1.2665333333333335	1.1
821.0849997372809	0.17839999999999995	1.302266666666667	1.1
821.0835110059343	0.17959999999999993	1.392266666666667	1.1
821.0835110059343	0.1774666666666666	1.4001333333333335	1.1
821.0835110059343	0.17426666666666657	1.3276000000000003	1.1
821.7932358398137	0.17426666666666657	1.3228000000000002	1.1
821.7932358398137	0.17599999999999993	1.3780000000000003	1.1
821.7932358398137	0.17303333333333326	1.3780000000000003	1.1
821.8880402982232	0.1686666666666666	1.3985333333333336	1.1
821.8862246665893	0.17569999999999994	1.4004	1.1
821.8913277649986	0.17503333333333326	1.3933333333333335	1.1
822.1961568410735	0.1833666666666666	1.3545333333333336	1.1
822.1961568410735	0.1758666666666666	1.3200000000000003	1.1
822.2879470155145	0.16149999999999995	1.2396000000000003	1.1
822.2879470155145	0.16963333333333327	1.2284000000000004	1.1
823.490693012081	0.1780666666666666	1.4106666666666667	1.1
823.490693012081	0.1822666666666666	1.4798666666666667	1.1
823.492940795732	0.1822666666666666	1.4697333333333331	1.1
823.492940795732	0.16706666666666659	1.3802666666666668	1.1
823.9967202890547	0.16759999999999994	1.3802666666666668	1.1
824.096160357046	0.16809999999999992	1.3628	1.1
824.096160357046	0.16889999999999997	1.3676000000000004	1.1
824.096160357046	0.16723333333333323	1.3113333333333337	1.1
824.4017382817036	0.16309999999999994	1.2324000000000002	1.1
824.8080740523152	0.16519999999999996	1.2756000000000003	1.1
824.8080740523152	0.16759999999999994	1.4518666666666666	1.1
825.2127267991689	0.1635666666666666	1.314	1.1
825.2110739825383	0.15603333333333327	1.2472000000000003	1.1
825.3076710658897	0.15473333333333328	1.298266666666667	1.1
825.3081199398473	0.16019999999999995	1.4032000000000002	1.1
825.3081199398473	0.16019999999999995	1.4694666666666665	1.1
825.6127183008083	0.17006666666666662	1.4694666666666665	1.1
825.7127638009534	0.17959999999999993	1.3485333333333336	1.1
825.7157125384209	0.16216666666666663	1.3193333333333335	1.1
825.7157125384209	0.17006666666666662	1.3141333333333338	1.1
825.7157125384209	0.15813333333333326	1.3010666666666668	1.1
826.1231412713024	0.16753333333333328	1.4201333333333332	1.1
826.524051059936	0.16646666666666662	1.4457333333333333	1.1
826.8327937767631	0.15893333333333326	1.3177333333333334	1.1
826.8327937767631	0.16353333333333328	1.3230666666666668	1.1
827.0331293070647	0.1568666666666666	1.3745333333333336	1.1
827.0331293070647	0.16249999999999995	1.382266666666667	1.1
827.334613789856	0.16249999999999995	1.3433333333333337	1.1
827.7442116505038	0.15793333333333326	1.3433333333333337	1.1
827.7442116505038	0.1561666666666666	1.3197333333333336	1.1
828.0490332259742	0.16669999999999993	1.48	1.1
828.2496217787143	0.16763333333333327	1.4804	1.1
828.6643279196508	0.1705333333333333	1.4805333333333333	1.1
828.6643279196508	0.16559999999999994	1.4013333333333335	1.1
828.659800711613	0.16089999999999993	1.3316000000000003	1.1
828.9048343852658	0.1720666666666666	1.4153333333333333	1.1
828.857351567449	0.16546666666666662	1.48	1.1
829.3774796749836	0.1644333333333333	1.4687999999999999	1.1
829.3774796749836	0.16606666666666658	1.4386666666666665	1.1
829.3787912056084	0.16606666666666658	1.4013333333333335	1.1
829.3787873014383	0.15923333333333328	1.4775999999999998	1.1
829.3775123094039	0.1668666666666666	1.4775999999999998	1.1
829.3775123094039	0.1571333333333333	1.4114666666666666	1.1
829.9886001454765	0.1654666666666666	1.3552000000000002	1.1
829.9838451273054	0.16243333333333326	1.3890666666666667	1.1
830.3988147496693	0.1603666666666666	1.3834666666666668	1.1
830.4992803690665	0.15696666666666664	1.423733333333333	1.1
830.4992803690665	0.16599999999999995	1.4666666666666666	1.1
830.9032407824718	0.16439999999999994	1.3841333333333334	1.1
831.2132358960649	0.15973333333333328	1.337066666666667	1.1
831.2147623810858	0.16583333333333325	1.3862666666666668	1.1
831.2147623810858	0.16583333333333325	1.4558666666666666	1.1
831.5265271030028	0.16456666666666658	1.4173333333333336	1.1
831.7292028370107	0.16799999999999993	1.4173333333333336	1.1
832.2394381753219	0.1676666666666666	1.2980000000000003	1.1
832.238892960753	0.15493333333333326	1.2709333333333337	1.1
832.238892960753	0.16349999999999995	1.3184000000000002	1.1
832.6483703843136	0.17179999999999995	1.4021333333333332	1.1
832.6485815120972	0.18066666666666661	1.4708	1.1
832.964309064833	0.17036666666666658	1.4770666666666665	1.1
832.9594539398988	0.17699999999999994	1.4541333333333333	1.1
832.9594539398988	0.17773333333333327	1.4004	1.1
832.9593985070611	0.1701666666666666	1.3541333333333336	1.1
833.3796215521024	0.1701666666666666	1.3204000000000005	1.1
833.3778042533577	0.18383333333333327	1.3237333333333337	1.1
833.3778042533577	0.1880666666666666	1.3237333333333337	1.1
833.3778042533577	0.18603333333333327	1.3912	1.1
833.8982013803222	0.20073333333333324	1.4590666666666665	1.1
833.8933569560205	0.2014999999999999	1.1541333333333335	1.1
833.9968343822392	0.2051666666666666	1.1606666666666667	1.1
833.9968343822392	0.22576666666666664	1.1172000000000002	1.1
834.2987936654566	0.2420666666666666	0.9924000000000001	1.1
834.7156523992699	0.20373333333333327	0.5910666666666667	1.1
834.9328587595272	0.16836666666666658	0.2792000000000003	1.1
834.9328587595272	0.16836666666666658	0.16440000000000013	1.1
835.3418777449547	0.15453333333333327	0.035600000000000034	1.1
835.4411714078803	0.12699999999999995	0.035600000000000034	1.1
835.6504201073938	0.11903333333333331	-0.0008000000000000007	1.1
835.8588609068943	0.10739999999999997	-0.020000000000000018	1.1
835.8588609068943	0.09999999999999996	-0.03173333333333336	1.1
836.2747571225002	0.1035333333333333	-0.03413333333333336	1.1
836.0648139004788	0.11186666666666663	-0.0350666666666667	1.1
836.5864160480421	0.10649999999999996	-0.03360000000000003	1.1
836.5864160480421	0.10769999999999996	-0.03373333333333336	1.1
836.7882373027901	0.10509999999999996	-0.03400000000000003	1.1
837.0897948609382	0.10719999999999996	-0.03200000000000003	1.1
837.0962238451093	0.10719999999999996	-0.032266666666666693	1.1
837.0998232115294	0.10856666666666664	-0.0346666666666667	1.1
837.0998232115294	0.1162333333333333	-0.0346666666666667	1.1
837.4142006468772	0.10579999999999995	-0.031333333333333366	1.1
837.7272728641094	0.11399999999999996	-0.034266666666666695	1.1
837.8346570595112	0.10586666666666661	-0.03360000000000003	1.1
837.8346570595112	0.10713333333333329	-0.031600000000000024	1.1
838.1503545971937	0.11196666666666663	-0.03333333333333336	1.1
838.4922566718928	0.10563333333333329	-0.03293333333333336	1.1
838.8737836264557	0.10526666666666662	-0.03320000000000003	1.1
838.9812389224481	0.11143333333333329	-0.034933333333333365	1.1
838.9812389224481	0.10853333333333329	-0.03373333333333336	1.1
838.9767491241984	0.10853333333333329	-0.03173333333333336	1.1
838.9814334248349	0.10429999999999995	-0.0334666666666667	1.1
839.4496916775944	0.10869999999999995	-0.0334666666666667	1.1
839.8168149246271	0.10296666666666662	-0.033066666666666696	1.1
839.8168149246271	0.10513333333333329	-0.03320000000000003	1.1
840.1364886940617	0.11003333333333327	-0.034266666666666695	1.1
840.4488793307441	0.10536666666666662	-0.03360000000000003	1.1
840.4488793307441	0.10809999999999995	-0.031200000000000026	1.1
840.4488793307441	0.10779999999999997	-0.03280000000000003	1.1
840.9668867135331	0.10609999999999994	-0.034800000000000025	1.1
840.8684337296212	0.11119999999999995	-0.0338666666666667	1.1
841.0161394344427	0.10729999999999996	-0.03320000000000003	1.1
841.1805854486787	0.10729999999999996	-0.0338666666666667	1.1
841.1805854486787	0.10763333333333329	-0.0338666666666667	1.1
841.1805854486787	0.11049999999999997	-0.03146666666666669	1.1
841.288628435761	0.10779999999999997	-0.03520000000000003	1.1
841.7114153971445	0.10249999999999997	-0.031333333333333366	1.1
841.7114153971445	0.10273333333333329	-0.032266666666666693	1.1
841.7034938772646	0.1137333333333333	-0.03573333333333337	1.1
842.174331085327	0.10809999999999995	-0.03266666666666669	1.1
842.174331085327	0.10719999999999995	-0.03266666666666669	1.1
842.869721226186	0.10259999999999996	-0.032533333333333365	1.1
842.869721226186	0.10683333333333328	-0.03240000000000003	1.1
842.866749227009	0.10683333333333328	-0.03293333333333336	1.1
843.1189197877985	0.10669999999999995	-0.03106666666666669	1.1
843.0747996931713	0.09716666666666661	-0.03106666666666669	1.1
843.0747996931713	0.10399999999999997	-0.032533333333333365	1.1
843.5008646409398	0.10676666666666662	-0.030533333333333357	1.1
844.2408342706574	0.10693333333333328	-0.03146666666666669	1.1
844.3435902656303	0.1066666666666666	-0.03173333333333336	1.1
844.3423417517099	0.10653333333333329	-0.03333333333333336	1.1
844.3423417517099	0.10946666666666663	-0.03360000000000003	1.1
844.2422190890927	0.10946666666666663	-0.03333333333333336	1.1
844.4480982828472	0.1076666666666666	-0.034266666666666695	1.1
844.3462051554021	0.11303333333333328	-0.034266666666666695	1.1
844.3462171715231	0.10436666666666662	-0.031200000000000026	1.1
844.3462171715231	0.10843333333333328	-0.03240000000000003	1.1
844.3464905449205	0.10869999999999995	-0.03413333333333336	1.1
844.3461743603066	0.1044333333333333	-0.03320000000000003	1.1
844.3449421496622	0.11246666666666663	-0.03333333333333336	1.1
844.3449421496622	0.10809999999999995	-0.030666666666666693	1.1
844.3432567180051	0.10593333333333328	-0.033066666666666696	1.1
844.346229675737	0.11186666666666663	-0.034800000000000025	1.1
844.3451748799739	0.10949999999999993	-0.03266666666666669	1.1
844.3452098602664	0.10949999999999993	-0.03453333333333337	1.1
844.3452098602664	0.10433333333333328	-0.03413333333333336	1.1
844.2408606852033	0.11189999999999997	-0.03413333333333336	1.1
844.4480859252039	0.1086333333333333	-0.032533333333333365	1.1
844.4481368931124	0.11079999999999995	-0.033066666666666696	1.1
844.4481368931124	0.10889999999999996	-0.03293333333333336	1.1
844.34611863572	0.10373333333333327	-0.031866666666666696	1.1
844.449818661356	0.1051333333333333	-0.0334666666666667	1.1
844.344280343614	0.11316666666666662	-0.03400000000000003	1.1
844.3448159265283	0.10963333333333329	-0.03440000000000003	1.1
844.3448159265283	0.10546666666666663	-0.0346666666666667	1.1
844.2418567448505	0.11299999999999995	-0.035466666666666695	1.1
844.2451639607267	0.11299999999999995	-0.0334666666666667	1.1
844.4480850567578	0.10763333333333329	-0.0334666666666667	1.1
844.4480850567578	0.10363333333333329	-0.03266666666666669	1.1
844.3884442199428	0.10399999999999997	-0.03413333333333336	1.1
843.0803556554482	0.10899999999999996	-0.03333333333333336	1.1
842.9715236759569	0.10669999999999998	-0.03400000000000003	1.1
842.6535281524602	0.10656666666666662	-0.03293333333333336	1.1
842.6535281524602	0.10799999999999997	-0.034800000000000025	1.1
842.341745616076	0.1147333333333333	-0.0334666666666667	1.1
841.7051219641522	0.1073333333333333	-0.03533333333333336	1.1
841.7051514044584	0.10823333333333328	-0.03266666666666669	1.1
841.7051514044584	0.10823333333333328	-0.032266666666666693	1.1
841.2928313924809	0.10663333333333329	-0.03360000000000003	1.1
841.2923759749989	0.1081333333333333	-0.03360000000000003	1.1
841.2840857414124	0.11143333333333331	-0.0338666666666667	1.1
840.8684633121122	0.10413333333333329	-0.0334666666666667	1.1
840.8684633121122	0.11286666666666662	-0.0362666666666667	1.1
840.9660004921469	0.10476666666666662	-0.03093333333333336	1.1
840.8684738982892	0.10749999999999996	-0.034266666666666695	1.1
840.6618945110347	0.10156666666666661	-0.03293333333333336	1.1
840.6618945110347	0.11246666666666663	-0.03400000000000003	1.1
840.4490977807394	0.11079999999999995	-0.03293333333333336	1.1
840.342737544382	0.11219999999999997	-0.03520000000000003	1.1
840.1303457524441	0.11219999999999997	-0.03200000000000003	1.1
839.5007958394231	0.10676666666666662	-0.03200000000000003	1.1
839.5007958394231	0.11189999999999996	-0.03453333333333337	1.1
839.2934796245994	0.11019999999999996	-0.034800000000000025	1.1
839.2088652977353	0.11446666666666663	-0.035466666666666695	1.1
839.0824655420889	0.1104333333333333	-0.033066666666666696	1.1
839.0824655420889	0.10419999999999996	-0.03213333333333336	1.1
838.5623629424707	0.10339999999999995	-0.03213333333333336	1.1
838.0083696726161	0.10483333333333329	-0.03333333333333336	1.1
838.0083696726161	0.11146666666666662	-0.034266666666666695	1.1
838.1008593220613	0.10396666666666662	-0.03200000000000003	1.1
838.1008593220613	0.10396666666666662	-0.0350666666666667	1.1
837.7318249008382	0.12109999999999994	-0.03440000000000003	1.1
837.5210591325438	0.11696666666666664	-0.03440000000000003	1.1
837.4104499073245	0.10573333333333328	-0.031866666666666696	1.1
837.4104499073245	0.09906666666666662	-0.02813333333333336	1.1
836.9952265507491	0.10806666666666663	-0.031866666666666696	1.1
836.7979050441241	0.10509999999999996	-0.031866666666666696	1.1
836.7988542912177	0.10446666666666662	-0.031866666666666696	1.1
836.5842427051339	0.10696666666666663	-0.03280000000000003	1.1
836.5842427051339	0.11269999999999994	-0.0334666666666667	1.1
836.5829324926925	0.10853333333333329	-0.03293333333333336	1.1
835.8600334526652	0.10819999999999995	-0.03173333333333336	1.1
836.0644940424964	0.10819999999999995	-0.032266666666666693	1.1
835.6471740439407	0.11339999999999996	-0.02946666666666669	1.1
835.6471740439407	0.10459999999999996	-0.02946666666666669	1.1
835.2373453766277	0.11266666666666661	-0.027600000000000027	1.1
835.0283623300879	0.12319999999999993	0.005600000000000005	1.1
835.0320881276223	0.12809999999999996	0.04413333333333338	1.1
835.0320881276223	0.15279999999999994	0.14480000000000012	1.1
834.7175016102193	0.1716666666666666	0.29120000000000024	1.1
834.5138663135534	0.18523333333333325	0.4470666666666669	1.1
834.2994464845882	0.20063333333333327	0.5013333333333334	1.1
834.1979945135851	0.23503333333333326	1.0702666666666667	1.1
834.1979945135851	0.21849999999999994	1.1785333333333334	1.1
833.8887078149652	0.21849999999999994	1.195066666666667	1.1
834.0036597316789	0.21553333333333322	1.1597333333333333	1.1
833.3758989675023	0.20256666666666662	1.1597333333333333	1.1
833.3758989675023	0.19209999999999994	1.1856000000000002	1.1
833.378446613688	0.18343333333333325	1.325066666666667	1.1
833.3721979360797	0.19423333333333329	1.323866666666667	1.1
833.0620309131784	0.1820333333333333	1.3244000000000002	1.1
832.9666993608259	0.1773666666666666	1.313866666666667	1.1
832.9666993608259	0.1747666666666666	1.3845333333333334	1.1
832.7643572456049	0.17499999999999993	1.3772	1.1
832.5532911411109	0.16806666666666661	1.315066666666667	1.1
832.5532911411109	0.1637333333333333	1.3314666666666668	1.1
832.5532911411109	0.1637333333333333	1.4137333333333333	1.1
832.1395894784756	0.16693333333333327	1.4113333333333336	1.1
831.7307162394869	0.16949999999999993	1.4113333333333336	1.1
831.7300363177404	0.16379999999999995	1.2733333333333337	1.1
831.2148300395382	0.16843333333333324	1.251466666666667	1.1
831.2148300395382	0.16379999999999995	1.4166666666666667	1.1
831.2129054322987	0.15336666666666662	1.4784	1.1
831.2161920270385	0.15763333333333326	1.4405333333333332	1.1
830.4006654654451	0.1573666666666666	1.3321333333333336	1.1
830.3990016803178	0.16666666666666663	1.4342666666666668	1.1
830.3990016803178	0.16436666666666663	1.48	1.1
830.0860211111958	0.16529999999999995	1.4792	1.1
829.9850236737005	0.16529999999999995	1.362666666666667	1.1
829.4792604281141	0.1611666666666666	1.3398666666666668	1.1
829.4792604281141	0.15659999999999993	1.3398666666666668	1.1
829.3813670245422	0.15543333333333328	1.323866666666667	1.1
829.2663086941378	0.1640666666666666	1.3794666666666668	1.1
829.2746534245049	0.16423333333333326	1.4083999999999999	1.1
829.2746534245049	0.16119999999999995	1.3189333333333335	1.1
829.2746534245049	0.1592666666666666	1.2668000000000001	1.1
828.6566049700679	0.15896666666666662	1.3201333333333336	1.1
828.7614300430407	0.1633666666666666	1.3809333333333336	1.1
828.2484691072145	0.15773333333333325	1.4691999999999998	1.1
828.2484691072145	0.16036666666666663	1.48	1.1
828.0412785207085	0.16036666666666663	1.4798666666666664	1.1
827.8430870357687	0.16209999999999994	1.4220000000000002	1.1
827.3334512809175	0.15503333333333325	1.4220000000000002	1.1
827.2396632675227	0.16749999999999995	1.3889333333333336	1.1
827.2396632675227	0.1646333333333333	1.3624	1.1
827.2396632675227	0.1775333333333333	1.3937333333333333	1.1
827.0269117161009	0.16786666666666658	1.3576000000000004	1.1
827.0269117161009	0.1473666666666666	1.2924	1.1
827.0269117161009	0.16769999999999996	1.4014666666666666	1.1
826.1243718236719	0.15883333333333327	1.4778666666666667	1.1
825.7110914303983	0.1623666666666666	1.3229333333333337	1.1
825.7091573016899	0.1574333333333333	1.3728	1.1
825.7091573016899	0.1574333333333333	1.4122666666666668	1.1
825.7091573016899	0.1710666666666666	1.4722666666666664	1.1
825.6122951525075	0.1722666666666666	1.4722666666666664	1.1
825.3070275039585	0.17223333333333327	1.4616	1.1
825.211750805373	0.15559999999999996	1.3196000000000003	1.1
825.211750805373	0.15916666666666662	1.3185333333333336	1.1
825.2117589362816	0.16149999999999995	1.2284000000000004	1.1
825.2117589362816	0.16173333333333328	1.2553333333333334	1.1
824.4037510390665	0.17579999999999993	1.3952	1.1
824.3095913421902	0.17526666666666663	1.3654666666666668	1.1
824.3095913421902	0.1632666666666666	1.3188000000000004	1.1
824.3101424841866	0.16843333333333327	1.3309333333333335	1.1
824.0031127149131	0.16843333333333327	1.3710666666666669	1.1
823.9021777668731	0.1643666666666666	1.3710666666666669	1.1
823.9021777668731	0.1683666666666666	1.319866666666667	1.1
823.4953177534001	0.1731666666666666	1.3153333333333337	1.1
823.4935728750196	0.16843333333333327	1.4770666666666667	1.1
822.290705571869	0.17759999999999995	1.48	1.1
822.2946045490794	0.17633333333333326	1.3961333333333334	1.1
822.2946045490794	0.1617666666666666	1.2437333333333336	1.1
822.2906580006437	0.1721666666666666	1.3004000000000004	1.1
822.192315468683	0.1745333333333333	1.3200000000000003	1.1
821.8875763787403	0.1835666666666666	1.3997333333333335	1.1
821.8875763787403	0.17179999999999992	1.4169333333333334	1.1
821.7922984317825	0.17179999999999992	1.4	1.1
821.7922984317825	0.18069999999999994	1.4	1.1
821.7910111663946	0.18323333333333328	1.3762666666666667	1.1
821.3884714846081	0.17393333333333327	1.3673333333333335	1.1
821.3884714846081	0.17699999999999994	1.321866666666667	1.1
821.0886301522818	0.17666666666666658	1.3674666666666666	1.1
820.9948828275707	0.18136666666666662	1.3956000000000002	1.1
820.8245160882137	0.18119999999999994	1.3237333333333334	1.1
820.8245160882137	0.1707666666666666	1.288266666666667	1.1
820.4961419201309	0.18216666666666662	1.3225333333333338	1.1
820.4459917728811	0.1751666666666666	1.334666666666667	1.1
819.790042229408	0.1751666666666666	1.2392	1.1
819.790021174149	0.1755666666666666	1.3236	1.1
819.790021174149	0.17653333333333326	1.3236	1.1
819.790021174149	0.18516666666666662	1.3756000000000002	1.1
818.5906672368717	0.17386666666666659	1.2340000000000002	1.1
818.5909050751648	0.16909999999999994	1.16	1.1
818.5909050751648	0.18443333333333325	1.16	1.1
818.5911401037005	0.16719999999999993	1.1602666666666668	1.1
818.2876704070251	0.17473333333333327	1.1664	1.1
818.2881771276261	0.17203333333333326	1.2364000000000002	1.1
818.2881771276261	0.1785666666666666	1.2390666666666668	1.1
818.2881771276261	0.1751666666666666	1.2400000000000002	1.1
817.7964328384872	0.1751666666666666	1.3153333333333337	1.1
817.4938339177177	0.1868666666666666	1.1604	1.1
817.4939327443782	0.18183333333333326	1.1604	1.1
817.4013631300068	0.16999999999999993	1.2324000000000004	1.1
817.4013631300068	0.18053333333333327	1.237866666666667	1.1
816.9081664790727	0.18479999999999994	1.3148000000000002	1.1
816.9081664790727	0.18169999999999994	1.3200000000000003	1.1
816.208153931345	0.19323333333333326	1.3200000000000003	1.1
816.208153931345	0.18329999999999994	1.16	1.1
816.2124657594526	0.17513333333333325	1.16	1.1
815.32302926912	0.19613333333333324	1.3360000000000003	1.1
815.1279712744255	0.18806666666666658	1.3101333333333336	1.1
815.1279712744255	0.18806666666666658	1.1601333333333335	1.1
815.1276276429394	0.17583333333333326	1.1601333333333335	1.1
815.1276276429394	0.18629999999999997	1.1724	1.1
814.7397964750379	0.19283333333333327	1.3868000000000003	1.1
814.7423338136767	0.2100666666666666	1.4008	1.1
814.7423338136767	0.19363333333333324	1.4016	1.1
814.7434635337258	0.20006666666666661	1.4008	1.1
814.0900912745888	0.19299999999999992	1.3849333333333333	1.1
814.0900912745888	0.18783333333333327	1.2453333333333336	1.1
813.1618976184874	0.1865999999999999	1.2400000000000002	1.1
813.1618976184874	0.19249999999999995	1.3021333333333336	1.1
813.1629831521932	0.19249999999999995	1.3137333333333336	1.1
