wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.7298853159435	0.15826666666666664	1.3584000000000003	1.1
831.9383402876731	0.1684666666666666	1.3245333333333336	1.1
832.5487074614581	0.16469999999999993	1.4136	1.1
832.6527103245129	0.16799999999999993	1.3329333333333337	1.1
832.6530918424811	0.17449999999999993	1.3265333333333336	1.1
832.6530918424811	0.17233333333333328	1.4786666666666666	1.1
832.9558800056475	0.1781666666666666	1.4373333333333334	1.1
832.9629350543753	0.1699666666666666	1.4001333333333335	1.1
832.9643452615105	0.1783333333333333	1.3980000000000001	1.1
832.9643452615105	0.1783333333333333	1.3489333333333335	1.1
832.9643452615105	0.17803333333333327	1.3489333333333335	1.1
833.3794154152213	0.19089999999999993	1.3397333333333337	1.1
833.8866099565902	0.19979999999999995	1.4146666666666665	1.1
833.9883743301257	0.20673333333333324	1.4449333333333334	1.1
833.9883743301257	0.20273333333333327	1.2365333333333337	1.1
834.2968617243673	0.2217999999999999	1.2409333333333337	1.1
834.3024397612573	0.23059999999999992	1.0884	1.1
834.5161402135378	0.23353333333333326	1.0358666666666667	1.1
834.5161402135378	0.19019999999999992	0.49866666666666676	1.1
834.8198588445296	0.17969999999999994	0.23720000000000022	1.1
834.7159022078804	0.17969999999999994	0.13933333333333348	1.1
835.4366793302794	0.14509999999999995	0.01933333333333335	1.1
835.4366793302794	0.12293333333333327	0.01933333333333335	1.1
835.4412935822189	0.12569999999999992	-0.0034666666666666695	1.1
835.6455964609464	0.11216666666666661	-0.027733333333333356	1.1
835.815970504905	0.10533333333333329	-0.033066666666666696	1.1
836.0614969407845	0.11289999999999997	-0.03173333333333336	1.1
836.0614969407845	0.10509999999999996	-0.03280000000000003	1.1
836.5827756615879	0.10906666666666662	-0.0346666666666667	1.1
836.5831587100367	0.10999999999999996	-0.03266666666666669	1.1
836.7886302176003	0.11196666666666663	-0.03453333333333337	1.1
836.7886302176003	0.09916666666666663	-0.02973333333333336	1.1
837.0030964646396	0.09916666666666663	-0.031866666666666696	1.1
837.1060901581565	0.10893333333333331	-0.031866666666666696	1.1
837.4181401770129	0.11266666666666661	-0.0338666666666667	1.1
837.7718501755136	0.1162333333333333	-0.034266666666666695	1.1
837.7718501755136	0.09986666666666662	-0.03266666666666669	1.1
837.7267419131501	0.10356666666666663	-0.032266666666666693	1.1
837.7269385220833	0.10999999999999996	-0.03440000000000003	1.1
838.1481334106193	0.11093333333333329	-0.03213333333333336	1.1
838.1481334106193	0.10276666666666663	-0.031866666666666696	1.1
838.1477467062339	0.11313333333333328	-0.034800000000000025	1.1
838.9334027364903	0.11203333333333329	-0.03413333333333336	1.1
838.985444878058	0.10586666666666662	-0.03453333333333337	1.1
839.0866051869702	0.10586666666666662	-0.03240000000000003	1.1
839.0866051869702	0.10393333333333328	-0.03240000000000003	1.1
839.2922243527765	0.10399999999999995	-0.03453333333333337	1.1
839.502527769099	0.12039999999999997	-0.03453333333333337	1.1
839.8215071588542	0.10626666666666662	-0.0334666666666667	1.1
839.8215071588542	0.10729999999999996	-0.03373333333333336	1.1
840.1368093878384	0.10719999999999995	-0.03440000000000003	1.1
840.3464442854367	0.10856666666666662	-0.0334666666666667	1.1
840.4477532937389	0.1080333333333333	-0.03413333333333336	1.1
840.867388298742	0.10279999999999995	-0.031600000000000024	1.1
840.867388298742	0.11009999999999996	-0.033066666666666696	1.1
840.8636211099728	0.11009999999999996	-0.034266666666666695	1.1
841.2866494362409	0.10743333333333327	-0.03213333333333336	1.1
841.2866494362409	0.10589999999999995	-0.03213333333333336	1.1
841.2866494362409	0.10729999999999995	-0.031866666666666696	1.1
841.2866494362409	0.11129999999999995	-0.0350666666666667	1.1
841.6045917626298	0.10436666666666662	-0.032266666666666693	1.1
841.7074851966456	0.10849999999999997	-0.03266666666666669	1.1
841.9209768735963	0.10486666666666662	-0.03280000000000003	1.1
841.9209768735963	0.10919999999999996	-0.03200000000000003	1.1
842.0240774762519	0.10496666666666661	-0.03200000000000003	1.1
842.3427823141691	0.11589999999999993	-0.0346666666666667	1.1
843.0750385486091	0.10636666666666664	-0.03266666666666669	1.1
843.0750385486091	0.10636666666666664	-0.03240000000000003	1.1
842.8730126415813	0.1113333333333333	-0.0338666666666667	1.1
843.1778023627512	0.11136666666666661	-0.0338666666666667	1.1
843.3963657201947	0.10306666666666663	-0.03320000000000003	1.1
844.0257493204289	0.10833333333333328	-0.03213333333333336	1.1
844.0257493204289	0.11386666666666663	-0.03333333333333336	1.1
844.3461090382032	0.10633333333333331	-0.0334666666666667	1.1
844.5551070316826	0.11083333333333328	-0.03240000000000003	1.1
844.5551070316826	0.10449999999999995	-0.035466666666666695	1.1
844.5551070316826	0.11003333333333327	-0.03586666666666669	1.1
844.6651789643396	0.10769999999999996	-0.034266666666666695	1.1
844.8722885281105	0.10329999999999996	-0.03266666666666669	1.1
844.8761548025823	0.10329999999999996	-0.03373333333333336	1.1
844.8761548025823	0.10853333333333329	-0.03213333333333336	1.1
844.9789858331461	0.1079333333333333	-0.03213333333333336	1.1
843.0748013024684	0.10833333333333328	-0.03266666666666669	1.1
843.0703498739441	0.10833333333333328	-0.0334666666666667	1.1
843.0703498739441	0.10786666666666661	-0.03453333333333337	1.1
842.6524156767359	0.11533333333333327	-0.03453333333333337	1.1
842.3424316207156	0.10816666666666663	-0.0338666666666667	1.1
842.177710255379	0.11076666666666664	-0.03453333333333337	1.1
842.177710255379	0.10609999999999996	-0.03240000000000003	1.1
841.708422585661	0.1105333333333333	-0.0334666666666667	1.1
841.6091170210034	0.10806666666666663	-0.035600000000000034	1.1
841.3874844515859	0.11543333333333328	-0.0338666666666667	1.1
841.2879753722922	0.11013333333333328	-0.03440000000000003	1.1
841.2879753722922	0.10496666666666661	-0.034266666666666695	1.1
840.8684315280622	0.11433333333333327	-0.03373333333333336	1.1
840.964770235137	0.11433333333333327	-0.03266666666666669	1.1
840.8644147421178	0.11326666666666661	-0.03400000000000003	1.1
840.8644147421178	0.11136666666666663	-0.03400000000000003	1.1
840.8637673324885	0.10833333333333328	-0.03240000000000003	1.1
840.445493919333	0.11179999999999995	-0.03573333333333337	1.1
840.4457550955343	0.10376666666666662	-0.033066666666666696	1.1
839.8225638428394	0.10413333333333329	-0.03360000000000003	1.1
839.8225638428394	0.11193333333333327	-0.03266666666666669	1.1
839.4985873834099	0.11279999999999997	-0.03280000000000003	1.1
839.4038874420319	0.10389999999999996	-0.03333333333333336	1.1
838.982678722871	0.10236666666666662	-0.031200000000000026	1.1
838.982678722871	0.10236666666666662	-0.03213333333333336	1.1
839.1745854295223	0.11359999999999995	-0.03293333333333336	1.1
838.8756042233537	0.10559999999999996	-0.03293333333333336	1.1
838.8756042233537	0.10159999999999997	-0.033066666666666696	1.1
838.8756042233537	0.10283333333333329	-0.03200000000000003	1.1
838.1448466297171	0.11239999999999994	-0.032266666666666693	1.1
837.7274808660644	0.10589999999999995	-0.0346666666666667	1.1
837.4155831327564	0.11099999999999995	-0.03333333333333336	1.1
837.5168406587122	0.10919999999999996	-0.03333333333333336	1.1
837.5168406587122	0.11146666666666662	-0.03360000000000003	1.1
837.0963389380768	0.10449999999999995	-0.03266666666666669	1.1
837.1100004847298	0.11149999999999996	-0.035466666666666695	1.1
837.003022811831	0.11149999999999996	-0.03293333333333336	1.1
837.003022811831	0.10929999999999997	-0.031866666666666696	1.1
836.7984727304934	0.10456666666666663	-0.031866666666666696	1.1
836.7883977678805	0.10739999999999997	-0.03440000000000003	1.1
836.5833713149875	0.10766666666666663	-0.03266666666666669	1.1
836.3776290264677	0.10523333333333329	-0.032266666666666693	1.1
836.3776290264677	0.10943333333333329	-0.03573333333333337	1.1
836.0616288916125	0.10326666666666662	-0.032533333333333365	1.1
835.8611240868025	0.10589999999999997	-0.033066666666666696	1.1
835.7510685389408	0.10719999999999995	-0.031200000000000026	1.1
835.7510685389408	0.11039999999999997	-0.03333333333333336	1.1
835.2367299261413	0.12166666666666662	-0.012533333333333344	1.1
835.2380722661022	0.12166666666666662	0.00426666666666667	1.1
834.9207006769303	0.1256333333333333	0.038266666666666706	1.1
834.7217789192589	0.13303333333333328	0.038266666666666706	1.1
834.7217789192589	0.15273333333333328	0.17640000000000014	1.1
834.7197350416978	0.18723333333333328	0.37240000000000006	1.1
834.7197350416978	0.22393333333333326	0.7924	1.1
833.8876857740529	0.22393333333333326	0.7924	1.1
833.8876857740529	0.22393333333333326	0.7924	1.1
833.8922059858072	0.22393333333333326	0.7924	1.1
833.8921549740317	0.2013999999999999	1.1600000000000001	1.1
833.4771398851901	0.1799666666666666	1.243066666666667	1.1
833.371199817773	0.19343333333333323	1.3582666666666667	1.1
833.371199817773	0.18109999999999996	1.3802666666666668	1.1
832.9606711155235	0.18253333333333324	1.3380000000000003	1.1
832.9575742603588	0.1792666666666666	1.3577333333333335	1.1
832.9575742603588	0.1731666666666666	1.3993333333333333	1.1
832.9575742603588	0.1731666666666666	1.4458666666666666	1.1
832.5519917809536	0.1705666666666666	1.3856000000000002	1.1
832.5514568337125	0.1748666666666666	1.3856000000000002	1.1
831.7281281018312	0.17593333333333327	1.3964	1.1
831.7237799395028	0.1709666666666666	1.3956000000000002	1.1
831.7237799395028	0.16279999999999997	1.3062666666666671	1.1
831.5281236421506	0.1490666666666666	1.2973333333333334	1.1
831.2150538870958	0.15799999999999995	1.4002666666666668	1.1
831.2150271084743	0.1694666666666666	1.48	1.1
831.2150271084743	0.15649999999999997	1.4793333333333332	1.1
830.9016823780047	0.15759999999999993	1.3644	1.1
830.4007676004912	0.17673333333333327	1.4555999999999998	1.1
830.40103493337	0.17673333333333327	1.4801333333333333	1.1
830.085660429094	0.16589999999999994	1.4085333333333334	1.1
830.085660429094	0.16269999999999996	1.4085333333333334	1.1
829.9814846679217	0.1586333333333333	1.3512000000000002	1.1
829.3799492391624	0.1592666666666666	1.3604000000000003	1.1
829.3799492391624	0.16319999999999993	1.348266666666667	1.1
829.3799492391624	0.15229999999999994	1.3952000000000002	1.1
829.3765579695672	0.16863333333333325	1.4676	1.1
829.2741229422398	0.1655666666666666	1.3308000000000004	1.1
828.8583979142413	0.16439999999999994	1.3241333333333336	1.1
828.6643549938201	0.15929999999999994	1.48	1.1
828.6643549938201	0.16019999999999993	1.3998666666666668	1.1
828.6587715401745	0.16043333333333326	1.3532000000000002	1.1
828.5631799669567	0.16043333333333326	1.4329333333333334	1.1
828.2486625072991	0.16373333333333331	1.4212	1.1
828.2486625072991	0.16833333333333328	1.4212	1.1
827.7462291153345	0.16849999999999996	1.48	1.1
827.8439602020386	0.16906666666666662	1.4798666666666667	1.1
827.8439602020386	0.17339999999999994	1.4793333333333332	1.1
827.0323552956366	0.1621333333333333	1.3209333333333335	1.1
827.0323552956366	0.16403333333333325	1.3605333333333336	1.1
827.0340204357083	0.16323333333333329	1.372266666666667	1.1
826.8208587343241	0.1549666666666666	1.3093333333333337	1.1
826.1229082004431	0.1590666666666666	1.3220000000000003	1.1
826.1229082004431	0.1590666666666666	1.446	1.1
825.7128313948323	0.16319999999999993	1.3236	1.1
825.6138874405065	0.1697333333333333	1.3236	1.1
825.7107811873162	0.1672333333333333	1.3209333333333335	1.1
825.7107811873162	0.16819999999999993	1.334266666666667	1.1
825.4066765031888	0.16173333333333328	1.4137333333333333	1.1
825.3085954308046	0.1738666666666666	1.4504	1.1
825.3112228091837	0.1612666666666666	1.3213333333333337	1.1
825.2099379303936	0.16859999999999994	1.2989333333333335	1.1
825.2099379303936	0.15509999999999996	1.2452000000000003	1.1
824.8071449471211	0.16023333333333326	1.3685333333333336	1.1
824.8071449471211	0.17409999999999995	1.4049333333333334	1.1
824.4036773756935	0.17409999999999995	1.2900000000000005	1.1
824.4036773756935	0.16856666666666661	1.3261333333333338	1.1
824.0949063472564	0.17609999999999995	1.3261333333333338	1.1
823.9025545015198	0.16709999999999994	1.3244000000000002	1.1
823.4954527071835	0.18053333333333327	1.3376000000000003	1.1
823.5006536188963	0.16979999999999992	1.3316000000000003	1.1
823.5006536188963	0.17473333333333327	1.463733333333333	1.1
823.5016980146714	0.17583333333333326	1.48	1.1
822.2437945325621	0.16913333333333327	1.4254666666666667	1.1
822.2918870062578	0.16606666666666658	1.2517333333333336	1.1
822.2918870062578	0.16989999999999994	1.232	1.1
822.2938002041476	0.17276666666666662	1.261466666666667	1.1
822.2938002041476	0.17276666666666662	1.363866666666667	1.1
821.892750245885	0.17019999999999996	1.3990666666666667	1.1
821.8917617811076	0.17839999999999995	1.3990666666666667	1.1
821.8917617811076	0.17649999999999993	1.4587999999999999	1.1
821.8899369171717	0.17693333333333328	1.4369333333333334	1.1
821.7908621410027	0.17619999999999994	1.3894666666666668	1.1
821.3879930989398	0.17523333333333327	1.3484000000000003	1.1
821.3879930989398	0.18059999999999993	1.3380000000000003	1.1
820.9947464662611	0.18283333333333326	1.3866666666666667	1.1
820.9913786694966	0.17749999999999996	1.3878666666666668	1.1
820.6861515678646	0.18513333333333326	1.3214666666666668	1.1
820.4896222176094	0.1726666666666666	1.3116000000000005	1.1
820.4896222176094	0.1726666666666666	1.3488000000000004	1.1
820.4927608857324	0.18116666666666661	1.3648000000000002	1.1
819.7881353955174	0.1783666666666666	1.3648000000000002	1.1
819.7933097945535	0.1839666666666666	1.3608	1.1
819.7933097945535	0.17909999999999995	1.3796000000000002	1.1
819.7933097945535	0.17773333333333327	1.273866666666667	1.1
818.6876384630849	0.1953666666666666	1.3456000000000001	1.1
818.5916542901779	0.17403333333333326	1.3176000000000003	1.1
818.495839055753	0.17649999999999993	1.1990666666666667	1.1
818.495839055753	0.17906666666666662	1.2357333333333334	1.1
818.495839055753	0.18573333333333325	1.2404000000000004	1.1
818.2883561759306	0.18219999999999992	1.2388000000000003	1.1
818.1966735009087	0.1678666666666666	1.245066666666667	1.1
818.1966735009087	0.1678666666666666	1.3193333333333335	1.1
817.8001942754045	0.18843333333333329	1.3193333333333335	1.1
817.4907928934718	0.18079999999999993	1.1642666666666666	1.1
817.3968231091717	0.17443333333333327	1.2018666666666669	1.1
816.9090741027494	0.17593333333333327	1.2077333333333335	1.1
816.9090741027494	0.18113333333333326	1.2409333333333337	1.1
816.9090741027494	0.18053333333333327	1.3141333333333336	1.1
816.2091717873267	0.1862666666666666	1.3141333333333338	1.1
816.2093118243897	0.17199999999999993	1.16	1.1
816.2093118243897	0.17959999999999993	1.16	1.1
815.3239828209007	0.18689999999999993	1.3513333333333337	1.1
815.1304718129633	0.19339999999999993	1.342266666666667	1.1
815.1315051575859	0.19339999999999993	1.1626666666666667	1.1
814.7411399077241	0.17259999999999992	1.2225333333333337	1.1
814.7411399077241	0.18726666666666658	1.2225333333333337	1.1
814.740023635195	0.20179999999999992	1.3986666666666667	1.1
814.74117668534	0.1974999999999999	1.4004	1.1
814.739966909313	0.20079999999999992	1.4005333333333332	1.1
814.739966909313	0.1907666666666666	1.3925333333333334	1.1
814.739966909313	0.19963333333333325	1.3686666666666667	1.1
814.739966909313	0.19193333333333326	1.2397333333333336	1.1
813.6501844841185	0.18829999999999994	1.2401333333333335	1.1
813.1640653426824	0.20673333333333324	1.3200000000000003	1.1
813.1640653426824	0.20099999999999993	1.3312000000000004	1.1
813.1652636395393	0.20099999999999993	1.3390666666666668	1.1
813.1622725760412	0.1890666666666666	1.3233333333333337	1.1
812.6753151342625	0.19643333333333327	1.3233333333333337	1.1
812.6753151342625	0.19979999999999995	1.3373333333333335	1.1
812.6753151342625	0.19533333333333328	1.323466666666667	1.1
811.7972353311451	0.1900666666666666	1.1614666666666669	1.1
811.801346085368	0.18303333333333327	1.16	1.1
811.5000516157959	0.17956666666666662	1.1408	1.1
811.5000516157959	0.18173333333333327	1.1593333333333335	1.1
811.4067142069249	0.19259999999999994	1.2030666666666667	1.1
811.4066905605665	0.18943333333333326	1.283466666666667	1.1
811.4073393433797	0.18966666666666662	1.3200000000000003	1.1
811.4073393433797	0.18966666666666662	1.3148000000000002	1.1
811.3040070184302	0.19133333333333324	1.3148000000000002	1.1
811.1064652831309	0.19999999999999993	1.3110666666666668	1.1
811.1097700492413	0.20259999999999992	1.4478666666666666	1.1
810.6308945911485	0.20439999999999994	1.4514666666666667	1.1
810.6308945911485	0.20023333333333326	1.2956000000000003	1.1
810.2359191120453	0.19489999999999993	1.3568000000000002	1.1
810.2345020972255	0.19203333333333328	1.225066666666667	1.1
809.5499731443115	0.19006666666666658	1.16	1.1
