wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2139806338159	0.38416666666666655	4.0116000000000005	1.0
757.2139806338159	0.3822333333333333	3.9697333333333336	1.0
757.2139806338159	0.3870333333333333	4.0108	1.0
757.5145870583401	0.38946666666666657	4.108533333333333	1.0
757.5145870583401	0.40839999999999993	4.375733333333335	1.0
757.5519725347996	0.41396666666666654	4.4122666666666674	1.0
757.5519725347996	0.4167333333333333	4.532933333333333	1.0
757.5519725347996	0.4167333333333333	4.522266666666666	1.0
757.5519725347996	0.41803333333333326	4.559333333333334	1.0
757.5519725347996	0.4119666666666666	4.559333333333334	1.0
762.0692911280083	0.42453333333333326	4.5936	1.0
762.0692911280083	0.4210999999999999	4.5912	1.0
762.0684491067518	0.41869999999999996	4.626533333333334	1.0
762.0684491067518	0.43293333333333334	4.753733333333333	1.0
762.0684491067518	0.43056666666666654	4.852533333333334	1.0
762.0684491067518	0.42413333333333325	4.8464	1.0
762.0684491067518	0.43123333333333325	4.864133333333333	1.0
762.1538608933245	0.39649999999999996	4.5772	1.0
762.1538608933245	0.39649999999999996	4.512533333333334	1.0
762.1538608933245	0.40363333333333323	4.4097333333333335	1.0
762.413832137922	0.39383333333333326	4.4097333333333335	1.0
762.413832137922	0.3756999999999999	4.193999999999999	1.0
762.8397040642104	0.3784666666666666	4.328	1.0
762.8397040642104	0.4008666666666666	4.6164000000000005	1.0
762.8413273185593	0.3948333333333333	4.6052	1.0
762.8413273185593	0.41373333333333323	4.6513333333333335	1.0
762.8413273185593	0.4186999999999999	4.774	1.0
763.961330271715	0.4155666666666666	4.885333333333333	1.0
763.961330271715	0.4306999999999999	4.975333333333333	1.0
763.9604950780143	0.4228666666666666	5.014266666666668	1.0
763.9604950780143	0.4228666666666666	5.010266666666666	1.0
763.9604950780143	0.4425666666666666	4.8596	1.0
764.0471348649315	0.42346666666666666	4.8596	1.0
764.0471348649315	0.4173	4.8888	1.0
764.3945958539583	0.41663333333333324	4.8141333333333325	1.0
764.3945958539583	0.3676333333333333	4.287333333333333	1.0
764.3945958539583	0.36979999999999996	4.201733333333333	1.0
764.9065965376719	0.39719999999999994	4.563466666666668	1.0
764.9065965376719	0.4166999999999999	5.008266666666667	1.0
764.9044960265535	0.43509999999999993	5.227733333333333	1.0
764.9044960265535	0.4273666666666666	5.088266666666667	1.0
764.9044960265535	0.4051999999999999	4.820799999999999	1.0
765.3414151007562	0.4051999999999999	4.673466666666666	1.0
765.3414151007562	0.40393333333333326	4.7484	1.0
765.3414151007562	0.4020333333333333	4.7484	1.0
765.3414151007562	0.4013666666666666	4.796666666666667	1.0
765.5157169786853	0.39879999999999993	4.599466666666667	1.0
765.5157169786853	0.38883333333333325	4.6032	1.0
765.5157169786853	0.3984333333333333	4.801333333333334	1.0
765.9483416265082	0.4172333333333333	4.937333333333334	1.0
765.9483416265082	0.42066666666666663	5.066133333333334	1.0
765.9459580783162	0.4345666666666666	5.0848	1.0
765.9459580783162	0.4159999999999999	5.1568	1.0
765.9459580783162	0.4159999999999999	5.1277333333333335	1.0
765.9492361287156	0.4368666666666667	5.016666666666667	1.0
765.9492361287156	0.4221666666666666	5.016666666666667	1.0
767.0759118883316	0.4316666666666666	5.200533333333333	1.0
767.0759118883316	0.4397333333333333	5.4796000000000005	1.0
767.0759118883316	0.4521333333333333	5.519333333333332	1.0
767.5114289257489	0.43049999999999994	5.2512	1.0
767.5114289257489	0.4152666666666666	5.075466666666666	1.0
767.5147085866258	0.4274333333333332	5.3068	1.0
767.5147085866258	0.43073333333333336	5.3465333333333325	1.0
768.2085165491022	0.41289999999999993	5.108933333333335	1.0
768.2085165491022	0.39393333333333325	4.887066666666667	1.0
768.2085165491022	0.39393333333333325	5.064400000000001	1.0
768.0903126202745	0.4164999999999999	5.064400000000001	1.0
768.0903126202745	0.4113666666666666	5.064400000000001	1.0
768.6455727365953	0.3901666666666666	4.8408	1.0
768.6455727365953	0.38576666666666665	4.712666666666666	1.0
768.6455727365953	0.3840333333333333	4.682	1.0
768.6455727365953	0.38063333333333327	4.720533333333334	1.0
768.6455727365953	0.3976333333333333	4.994133333333333	1.0
769.0828204569086	0.3891333333333333	4.944933333333333	1.0
769.0828204569086	0.3925666666666666	4.930666666666666	1.0
769.0828204569086	0.4156666666666666	5.206133333333334	1.0
769.2646145376286	0.4156666666666666	5.2492	1.0
769.2646145376286	0.4243333333333333	5.749733333333333	1.0
770.1364481137789	0.4452999999999999	5.749733333333333	1.0
770.1364481137789	0.4670999999999999	5.876266666666665	1.0
770.5726041883482	0.4322333333333333	5.414533333333333	1.0
770.5726041883482	0.43026666666666663	5.393199999999999	1.0
770.5726041883482	0.42823333333333324	5.3972	1.0
770.922566213204	0.39729999999999993	5.038133333333334	1.0
770.922566213204	0.3842666666666666	4.9084	1.0
771.3618302706171	0.40119999999999995	4.959333333333334	1.0
771.3618302706171	0.4003666666666666	5.169866666666667	1.0
771.3618302706171	0.39673333333333327	4.943866666666666	1.0
771.7140671201313	0.39673333333333327	4.753466666666666	1.0
771.7140671201313	0.37609999999999993	4.615066666666667	1.0
772.067426846095	0.3657333333333333	4.615066666666667	1.0
772.067426846095	0.42799999999999994	5.335733333333333	1.0
772.067426846095	0.4249333333333333	5.393866666666666	1.0
772.0673773388065	0.4225999999999999	5.394666666666666	1.0
772.0673773388065	0.4108999999999999	5.27	1.0
772.4214769148267	0.4099666666666666	5.016133333333334	1.0
772.4214769148267	0.38209999999999994	4.827066666666666	1.0
773.216703296942	0.38089999999999996	4.8744	1.0
773.216703296942	0.4360333333333333	5.685333333333333	1.0
773.216703296942	0.4427	5.677466666666667	1.0
773.5707369126366	0.4427	5.212266666666667	1.0
773.5707369126366	0.4057666666666666	5.212266666666667	1.0
773.925450920766	0.3841666666666666	4.914000000000001	1.0
773.925450920766	0.4030999999999999	5.185333333333333	1.0
773.925450920766	0.4440333333333333	5.9616	1.0
774.3705533464383	0.4310333333333333	5.6474666666666655	1.0
774.3705533464383	0.4137999999999999	5.4105333333333325	1.0
774.3686437303687	0.40633333333333327	5.364133333333332	1.0
774.3686437303687	0.41069999999999995	5.325733333333333	1.0
774.7235639531855	0.3989	5.269333333333333	1.0
774.7235639531855	0.4033666666666666	5.287466666666666	1.0
774.7235639531855	0.4033666666666666	5.044133333333334	1.0
775.0800815389057	0.3984333333333333	5.505599999999999	1.0
775.0800815389057	0.4345666666666666	5.505599999999999	1.0
775.0800815389057	0.4382666666666665	5.718933333333333	1.0
775.0800815389057	0.43259999999999993	5.760133333333333	1.0
775.0800815389057	0.4271666666666666	5.645333333333333	1.0
775.2527431494321	0.4192666666666666	5.313466666666667	1.0
775.2527431494321	0.4199666666666666	5.4176	1.0
775.5225441015588	0.4308666666666666	5.5818666666666665	1.0
775.5225441015588	0.4047333333333333	5.178533333333333	1.0
775.5225441015588	0.4005999999999999	5.1870666666666665	1.0
776.3222658475871	0.4502	5.924533333333332	1.0
776.3222658475871	0.4502	5.738266666666667	1.0
776.6809812323962	0.4366666666666666	5.160933333333333	1.0
776.6809812323962	0.3993	5.160933333333333	1.0
777.0403833167439	0.39206666666666656	5.149333333333334	1.0
777.0403833167439	0.40883333333333327	5.2426666666666675	1.0
777.0403833167439	0.44309999999999994	5.872666666666666	1.0
777.0398144010799	0.47329999999999994	6.241066666666667	1.0
777.0398144010799	0.42873333333333336	5.6244	1.0
777.4834328783814	0.4321	5.681466666666667	1.0
777.4834328783814	0.4371	5.736400000000001	1.0
777.4834328783814	0.42089999999999994	5.451866666666667	1.0
778.2039931622072	0.4119	5.3096	1.0
778.2039931622072	0.4119	5.5280000000000005	1.0
778.2870500404758	0.4229333333333332	5.726533333333333	1.0
778.2870500404758	0.4380666666666666	5.726533333333333	1.0
778.2870500404758	0.4420333333333333	5.8472	1.0
778.2884279700486	0.4470666666666666	5.847733333333333	1.0
778.2884279700486	0.4296333333333333	5.786	1.0
778.4769668381086	0.4258666666666666	5.6684	1.0
778.4769668381086	0.45609999999999995	5.935333333333333	1.0
778.6507584129108	0.4425666666666666	5.7758666666666665	1.0
778.6507584129108	0.4180333333333332	5.297466666666666	1.0
778.6507584129108	0.4223333333333332	5.495466666666666	1.0
778.6507584129108	0.4447333333333333	5.775999999999999	1.0
778.6507584129108	0.4447333333333333	5.477866666666666	1.0
780.0839858293161	0.4300999999999999	5.185066666666667	1.0
780.0839858293161	0.4005666666666666	5.185066666666667	1.0
780.0839858293161	0.41869999999999996	5.357066666666666	1.0
780.0839858293161	0.44009999999999994	5.727733333333334	1.0
780.0839858293161	0.4531333333333332	5.864933333333333	1.0
780.9860012449814	0.47686666666666666	6.0244	1.0
780.9860012449814	0.43066666666666664	5.5076	1.0
780.9860012449814	0.4442666666666666	5.695333333333333	1.0
781.3484085155094	0.4746999999999999	6.096533333333333	1.0
781.3484085155094	0.4847666666666665	6.288666666666666	1.0
781.3492821663856	0.49509999999999993	6.2052	1.0
781.3492821663856	0.49509999999999993	5.8679999999999986	1.0
781.6254072273432	0.4602	5.842266666666666	1.0
781.6254072273432	0.4619666666666666	5.842266666666666	1.0
781.6254072273432	0.4605666666666665	5.8168	1.0
781.8005640267882	0.45796666666666663	5.690933333333334	1.0
781.8005640267882	0.4534666666666665	5.652133333333333	1.0
782.9748769067894	0.49049999999999994	6.047733333333333	1.0
782.9748769067894	0.46086666666666665	5.670133333333333	1.0
782.9748769067894	0.4476666666666667	5.561999999999999	1.0
782.9787024894573	0.45416666666666655	5.500266666666667	1.0
782.9787024894573	0.48436666666666656	5.9854666666666665	1.0
783.3398520127697	0.5207333333333333	6.361200000000001	1.0
783.3398520127697	0.5207333333333333	6.131466666666667	1.0
783.3398520127697	0.48626666666666657	6.131466666666667	1.0
783.3398520127697	0.5164	6.346133333333333	1.0
783.3398520127697	0.5133666666666666	6.254266666666666	1.0
784.5231589094003	0.46859999999999996	5.5561333333333325	1.0
784.5231589094003	0.4682333333333332	5.5367999999999995	1.0
784.5231939521262	0.49126666666666663	5.883866666666665	1.0
784.5231939521262	0.5189333333333331	6.2969333333333335	1.0
784.5231939521262	0.5079	6.048533333333333	1.0
784.8001544329042	0.5025999999999999	6.031066666666667	1.0
784.8001544329042	0.5236666666666665	6.280133333333334	1.0
784.8898890846934	0.5236666666666665	5.8504	1.0
784.8898890846934	0.49806666666666655	5.8504	1.0
784.8898890846934	0.48646666666666655	5.785733333333334	1.0
784.8898056445448	0.4844666666666666	5.768666666666667	1.0
784.8898056445448	0.48549999999999993	5.7116	1.0
786.0751113617694	0.5331666666666667	6.1390666666666664	1.0
786.0751113617694	0.5420666666666667	6.211599999999999	1.0
786.0751113617694	0.5237999999999999	6.0414666666666665	1.0
786.0768311846934	0.5231666666666667	5.9708	1.0
786.0768311846934	0.4980333333333332	5.696266666666667	1.0
786.4824341231409	0.4975333333333332	5.634533333333332	1.0
786.4824341231409	0.4975333333333332	5.698133333333333	1.0
786.8993126214566	0.4995	5.7456	1.0
786.8993126214566	0.5115666666666666	5.7456	1.0
786.8993126214566	0.5316666666666666	5.894399999999999	1.0
787.546734755873	0.5345999999999999	5.7412	1.0
787.546734755873	0.5372666666666664	5.871866666666667	1.0
787.7230840092681	0.5372999999999999	5.745066666666667	1.0
787.7230840092681	0.5859333333333332	6.192666666666666	1.0
787.7230840092681	0.5933999999999999	6.556	1.0
788.0003860030608	0.6066666666666667	6.591466666666667	1.0
788.0003860030608	0.589	6.272666666666666	1.0
788.0034870932847	0.5810333333333333	6.153733333333333	1.0
788.0034870932847	0.5810333333333333	5.919066666666666	1.0
788.0034870932847	0.5641666666666666	5.919066666666666	1.0
788.0909887307829	0.5364333333333332	5.716533333333334	1.0
788.0909887307829	0.5431666666666666	5.671866666666666	1.0
789.2000408201543	0.5365333333333333	5.618666666666666	1.0
789.2000408201543	0.6402	6.171333333333334	1.0
789.2890083308803	0.6507333333333333	6.231866666666667	1.0
789.2890083308803	0.6362	5.9694666666666665	1.0
789.2890083308803	0.6854333333333332	6.3908000000000005	1.0
789.6611024749931	0.7181	6.676000000000001	1.0
789.6611024749931	0.739	6.7986666666666675	1.0
786.075087742845	0.4977333333333333	5.8759999999999994	1.0
784.887687144293	0.5026333333333333	5.944	1.0
784.887687144293	0.5056999999999999	6.023066666666667	1.0
784.6114269488296	0.5169666666666666	6.195866666666666	1.0
784.6114269488296	0.5160666666666667	6.2852	1.0
784.6114269488296	0.5189666666666666	6.244400000000001	1.0
784.5233933470886	0.5025666666666665	6.1472	1.0
784.5233933470886	0.5025666666666665	5.856133333333333	1.0
784.4389929558033	0.4881999999999999	5.624133333333333	1.0
784.4389929558033	0.46143333333333325	5.624133333333333	1.0
784.4389929558033	0.47109999999999996	5.552266666666666	1.0
784.4389929558033	0.4665666666666666	5.562399999999999	1.0
784.4389929558033	0.4946999999999999	6.032	1.0
783.7067245166871	0.5066999999999999	6.173333333333333	1.0
783.7067245166871	0.46143333333333314	5.657333333333333	1.0
783.7067245166871	0.5124333333333333	6.358800000000001	1.0
783.3379179388827	0.48369999999999996	5.926399999999999	1.0
783.3379179388827	0.4539666666666666	5.507333333333333	1.0
782.8874056742468	0.48669999999999997	5.9812	1.0
782.8874056742468	0.48669999999999997	6.366800000000001	1.0
781.7986039854452	0.49809999999999993	6.366800000000001	1.0
781.7986039854452	0.43913333333333326	5.472133333333334	1.0
781.7986039854452	0.4497666666666665	5.677466666666666	1.0
781.7114461269214	0.47879999999999995	5.927599999999999	1.0
781.7114461269214	0.45879999999999993	5.840799999999999	1.0
781.538456509452	0.4520333333333332	5.6341333333333345	1.0
781.538456509452	0.4577333333333333	5.7452	1.0
781.538456509452	0.44169999999999987	5.638	1.0
781.3516781152417	0.42599999999999993	5.411866666666667	1.0
781.3516781152417	0.42219999999999996	5.3057333333333325	1.0
781.0758093557056	0.42219999999999996	5.312666666666667	1.0
781.0758093557056	0.42089999999999994	5.661733333333333	1.0
781.0758093557056	0.4511333333333333	5.661733333333333	1.0
780.4978004839926	0.4629999999999999	5.909733333333332	1.0
780.4978004839926	0.4576666666666665	5.766	1.0
780.0897600230445	0.4398666666666666	5.640533333333333	1.0
780.0897600230445	0.4279666666666666	5.43	1.0
780.0897600230445	0.43026666666666663	5.628266666666665	1.0
779.8133776051803	0.44083333333333324	5.730533333333334	1.0
779.8133776051803	0.45456666666666656	5.9501333333333335	1.0
778.6457052409339	0.4213333333333333	5.509999999999999	1.0
778.6457052409339	0.4231666666666666	5.495466666666666	1.0
778.5645430228064	0.4231666666666666	6.132266666666667	1.0
778.5645430228064	0.46113333333333323	6.271999999999999	1.0
778.5645430228064	0.4727666666666666	6.271999999999999	1.0
778.287804114983	0.4416666666666666	5.883866666666667	1.0
778.287804114983	0.46343333333333325	5.945733333333333	1.0
778.2017098453418	0.4416	5.814533333333333	1.0
778.2017098453418	0.4396666666666666	5.6605333333333325	1.0
778.2017098453418	0.41439999999999994	5.378533333333333	1.0
777.8434934480327	0.44543333333333324	5.799333333333334	1.0
777.8434934480327	0.44836666666666664	5.914666666666666	1.0
777.4845050013619	0.4392	5.675866666666666	1.0
777.4845050013619	0.4134999999999999	5.3668	1.0
777.4845050013619	0.4134999999999999	5.3476	1.0
777.0420603838966	0.4042333333333333	5.3476	1.0
777.0420603838966	0.4055333333333333	5.219866666666666	1.0
776.681175556201	0.39899999999999997	5.162800000000001	1.0
776.681175556201	0.4200333333333332	5.419333333333333	1.0
785.7448283771616	0.4358666666666666	5.7317333333333345	1.0
785.7448283771616	0.43939999999999996	5.7565333333333335	1.0
785.7448283771616	0.4113333333333333	5.378533333333333	1.0
775.5220829844314	0.40359999999999996	5.242533333333333	1.0
775.5220829844314	0.40179999999999993	5.360799999999999	1.0
775.2526935299843	0.4445	5.979866666666667	1.0
775.2526935299843	0.4445	5.604666666666666	1.0
775.2526935299843	0.4376333333333332	5.4888	1.0
775.1660426094672	0.4199666666666666	5.4888	1.0
775.1660426094672	0.4206333333333333	5.496266666666667	1.0
775.1665197276627	0.3998999999999999	5.180533333333334	1.0
775.1665197276627	0.3861333333333333	4.927733333333333	1.0
775.1665197276627	0.4093666666666666	5.301466666666667	1.0
774.723438791129	0.4188666666666666	5.515599999999999	1.0
774.723438791129	0.44303333333333333	5.6761333333333335	1.0
774.3658340135471	0.4004333333333332	5.1776	1.0
774.3658340135471	0.4048666666666666	5.169999999999999	1.0
773.9260632069222	0.37929999999999997	4.983066666666667	1.0
773.9260632069222	0.37929999999999997	4.934666666666666	1.0
773.9260632069222	0.37509999999999993	5.0553333333333335	1.0
773.4852654605874	0.39399999999999996	5.0553333333333335	1.0
773.4852654605874	0.39983333333333326	5.17	1.0
772.4235206781616	0.3995666666666666	5.130133333333333	1.0
772.4235206781616	0.3944666666666666	4.974	1.0
772.4235206781616	0.41353333333333325	5.225466666666666	1.0
772.0697705010349	0.43173333333333325	5.428	1.0
772.0697705010349	0.4345333333333332	5.558266666666666	1.0
772.0674975925065	0.3822	4.8792	1.0
772.0674975925065	0.3644666666666666	4.6832	1.0
772.0674975925065	0.3896333333333333	4.755733333333334	1.0
771.7131898070537	0.3896333333333333	5.2244	1.0
771.7131898070537	0.41296666666666665	5.2860000000000005	1.0
771.2767396637191	0.41793333333333327	5.2860000000000005	1.0
771.2767396637191	0.4012333333333333	5.123466666666666	1.0
770.9249375978893	0.38999999999999996	4.909866666666667	1.0
770.9249375978893	0.38769999999999993	4.905333333333333	1.0
770.9249375978893	0.38633333333333325	5.036666666666667	1.0
770.5735412974316	0.3913	4.896000000000001	1.0
770.5735412974316	0.40793333333333326	5.082800000000001	1.0
770.4028447062841	0.3908999999999999	4.9888	1.0
770.4028447062841	0.3785333333333333	4.8053333333333335	1.0
770.4028447062841	0.3898	4.859866666666667	1.0
770.1361009751848	0.3898	4.850133333333333	1.0
770.1361009751848	0.38593333333333324	4.913866666666666	1.0
770.1361009751848	0.39559999999999995	4.913866666666666	1.0
770.1361009751848	0.4260333333333333	5.225466666666666	1.0
768.9962870334075	0.4454666666666666	5.5750666666666655	1.0
768.9962870334075	0.4237666666666666	5.137733333333334	1.0
768.9962870334075	0.3692666666666666	4.6	1.0
768.9139019466426	0.3631666666666666	4.517333333333332	1.0
768.9139019466426	0.39393333333333325	4.715333333333334	1.0
768.6435510177165	0.4324333333333333	5.296133333333333	1.0
768.6435510177165	0.4209333333333332	5.286933333333333	1.0
768.6435510177165	0.4209333333333332	4.932133333333333	1.0
768.2143443133887	0.40479999999999994	4.866533333333334	1.0
768.2143443133887	0.40829999999999994	4.866533333333334	1.0
767.7745182746343	0.39673333333333327	4.882666666666665	1.0
767.7745182746343	0.3897666666666666	4.745733333333334	1.0
767.7745182746343	0.3739333333333333	4.622933333333334	1.0
767.5123841658453	0.3996333333333333	4.834133333333333	1.0
767.5123841658453	0.4127333333333333	4.961333333333334	1.0
767.0773143224321	0.4030666666666666	4.906133333333334	1.0
767.0773143224321	0.3857999999999999	4.7148	1.0
767.0804997771111	0.39126666666666665	4.621333333333333	1.0
767.0804997771111	0.38309999999999994	4.6224	1.0
767.0804997771111	0.38309999999999994	4.7354666666666665	1.0
765.9511929106426	0.3908333333333333	5.0	1.0
765.9511929106426	0.42139999999999994	5.0	1.0
765.9499998695003	0.38906666666666656	4.6012	1.0
765.9499998695003	0.3755666666666666	4.5152	1.0
765.9499998695003	0.38363333333333327	4.461866666666666	1.0
765.865909746096	0.36316666666666664	4.2964	1.0
765.865909746096	0.37199999999999994	4.401199999999999	1.0
765.433422212578	0.4074666666666666	4.713866666666667	1.0
765.433422212578	0.3917666666666666	4.5726666666666675	1.0
765.433422212578	0.37689999999999996	4.4684	1.0
765.0038545799089	0.3899999999999999	4.5869333333333335	1.0
765.0038545799089	0.3899999999999999	4.801200000000001	1.0
764.906288198916	0.4043999999999999	4.9484	1.0
764.906288198916	0.4068666666666666	4.9484	1.0
764.7491336323836	0.41693333333333327	4.931733333333333	1.0
764.7491336323836	0.41719999999999996	4.892799999999999	1.0
764.7491336323836	0.42169999999999996	4.766266666666667	1.0
764.3934840482173	0.41176666666666656	4.760800000000001	1.0
764.3934840482173	0.40666666666666657	4.7540000000000004	1.0
763.9634274080546	0.39673333333333327	4.57	1.0
763.9634274080546	0.37729999999999997	4.4328	1.0
763.9634274080546	0.38773333333333326	4.4085333333333345	1.0
763.963511335207	0.38059999999999994	4.373733333333335	1.0
763.963511335207	0.38059999999999994	4.362933333333334	1.0
763.9635914313723	0.38399999999999995	4.362933333333334	1.0
763.9635914313723	0.3865333333333333	4.468133333333333	1.0
763.9635914313723	0.3698333333333333	4.2284	1.0
762.8412407859237	0.3538666666666666	4.004133333333334	1.0
762.8412407859237	0.34806666666666664	3.9025333333333325	1.0
762.763501908862	0.3574333333333333	4.064933333333333	1.0
762.763501908862	0.3964999999999999	4.576133333333334	1.0
762.4153690313972	0.36556666666666665	4.154533333333334	1.0
762.4153690313972	0.3666666666666666	4.245066666666666	1.0
762.4153690313972	0.36883333333333324	4.1204	1.0
762.1522615131714	0.36883333333333324	4.090533333333333	1.0
762.1522615131714	0.36853333333333327	4.255466666666667	1.0
762.0683734202595	0.3874333333333333	4.255466666666667	1.0
762.0683734202595	0.39123333333333327	4.4312000000000005	1.0
762.0683734202595	0.3993999999999999	4.439066666666667	1.0
762.0704776592285	0.39846666666666664	4.432000000000001	1.0
762.0704776592285	0.3973666666666666	4.4009333333333345	1.0
762.4294936809782	0.38633333333333325	4.2924	1.0
762.4294936809782	0.3983999999999999	4.341733333333333	1.0
762.4294936809782	0.3993	4.350266666666666	1.0
758.0562845322445	0.4006666666666666	4.343733333333334	1.0
758.0562845322445	0.38956666666666656	4.1437333333333335	1.0
757.633425112482	0.38956666666666656	4.291200000000001	1.0
757.633425112482	0.3948333333333333	4.291200000000001	1.0
757.2921201380652	0.3960333333333333	4.159866666666667	1.0
757.2921201380652	0.3749333333333333	4.0156	1.0
757.2921201380652	0.3926333333333333	4.236133333333334	1.0
757.208088505744	0.4215666666666666	4.456933333333333	1.0
757.208088505744	0.4241999999999999	4.485466666666667	1.0
756.9518341627311	0.42919999999999997	4.636533333333333	1.0
756.9518341627311	0.44299999999999995	4.724933333333333	1.0
756.9518341627311	0.43	4.510666666666666	1.0
756.8727743895945	0.38899999999999996	4.0396	1.0
756.8727743895945	0.38899999999999996	4.227333333333334	1.0
756.5327486873922	0.3975333333333333	4.532399999999999	1.0
756.5327486873922	0.43316666666666664	4.532399999999999	1.0
756.5327486873922	0.4149999999999999	4.481999999999999	1.0
756.1916875628002	0.40666666666666657	4.179733333333334	1.0
756.1916875628002	0.4064666666666666	4.190933333333334	1.0
756.1128780298478	0.4042333333333333	4.2518666666666665	1.0
756.1128780298478	0.39469999999999994	4.230933333333334	1.0
756.1128780298478	0.39819999999999994	4.1292	1.0
755.7374978596566	0.4002333333333333	4.116266666666667	1.0
755.7374978596566	0.41893333333333327	4.324266666666667	1.0
755.0136999603955	0.41113333333333324	4.268266666666666	1.0
755.0136999603955	0.41113333333333324	4.102266666666668	1.0
755.0136999603955	0.3977666666666666	4.139466666666667	1.0
754.3378987144098	0.4116999999999999	4.139466666666667	1.0
754.3378987144098	0.3843999999999999	3.958933333333333	1.0
754.3378987144098	0.3886333333333333	3.909066666666666	1.0
754.3378987144098	0.41193333333333326	4.1456	1.0
754.0027824823616	0.44673333333333326	4.620266666666667	1.0
754.0027824823616	0.4504333333333333	4.637466666666667	1.0
754.0027824823616	0.43119999999999997	4.4257333333333335	1.0
753.5826819228437	0.45013333333333333	4.489733333333334	1.0
753.5826819228437	0.44173333333333326	4.5652	1.0
753.5014436608062	0.43759999999999993	4.4577333333333335	1.0
753.5014436608062	0.43759999999999993	4.193466666666667	1.0
753.5014436608062	0.40719999999999995	4.352266666666668	1.0
753.1653335505555	0.43463333333333326	4.352266666666668	1.0
753.1653335505555	0.43429999999999985	4.353866666666668	1.0
752.8313224134314	0.4375666666666666	4.329333333333334	1.0
752.8313224134314	0.4299333333333332	4.256	1.0
752.8313224134314	0.42619999999999997	4.165066666666666	1.0
752.8313224134314	0.4296333333333333	4.223066666666667	1.0
752.8313224134314	0.4231999999999999	4.2348	1.0
752.0777179580299	0.40839999999999993	3.9526666666666657	1.0
752.0777179580299	0.4078666666666666	3.966133333333334	1.0
751.3282864001588	0.4078666666666666	3.9297333333333326	1.0
751.3282864001588	0.41393333333333326	4.2988	1.0
751.3282864001588	0.4424333333333333	4.2988	1.0
751.0745499489794	0.4571999999999999	4.330133333333333	1.0
