wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
769.2628156957903	0.4076666666666666	5.185866666666667	1.0
769.2628156957903	0.423	5.2350666666666665	1.0
769.2628156957903	0.45189999999999997	5.734133333333333	1.0
770.1325002171834	0.4490999999999999	5.803999999999999	1.0
770.1325002171834	0.4356999999999999	5.509733333333333	1.0
770.5716391312118	0.4445999999999999	5.509333333333333	1.0
770.5716391312118	0.42806666666666665	5.388533333333333	1.0
770.9225178406001	0.42806666666666665	4.908666666666666	1.0
770.9225178406001	0.3912666666666666	4.841466666666667	1.0
770.9225178406001	0.3697666666666666	4.841466666666667	1.0
771.278455378602	0.39533333333333326	4.965466666666667	1.0
771.278455378602	0.40253333333333324	5.101866666666666	1.0
771.7143290019461	0.3749666666666666	4.759600000000001	1.0
771.7143290019461	0.36833333333333323	4.646933333333334	1.0
771.7143290019461	0.3774333333333333	4.59	1.0
772.067626174558	0.41979999999999995	5.284533333333334	1.0
772.067626174558	0.4146999999999999	5.384666666666666	1.0
772.067626174558	0.42016666666666663	5.384666666666666	1.0
772.067626174558	0.41106666666666664	5.261066666666667	1.0
772.4215760902722	0.41106666666666664	4.9248	1.0
772.4215760902722	0.3793333333333333	4.8693333333333335	1.0
772.4215760902722	0.37729999999999997	4.8693333333333335	1.0
773.2154071373452	0.4177333333333333	5.408	1.0
773.2154071373452	0.42903333333333327	5.410399999999999	1.0
773.655282173827	0.3801999999999999	4.875466666666666	1.0
773.655282173827	0.3856333333333333	4.952266666666667	1.0
773.655282173827	0.43663333333333315	5.740533333333333	1.0
774.0132361774631	0.39579999999999993	5.198	1.0
774.0132361774631	0.4009666666666666	5.3704	1.0
774.3655345479485	0.44673333333333326	5.4792000000000005	1.0
774.3655345479485	0.40469999999999995	5.277333333333333	1.0
774.3655345479485	0.40469999999999995	5.18	1.0
774.8067386253356	0.40583333333333327	5.194133333333333	1.0
774.8067386253356	0.39683333333333326	5.194133333333333	1.0
775.0817381731102	0.3924333333333333	5.029599999999999	1.0
775.0817381731102	0.4055333333333333	5.297066666666666	1.0
775.0817381731102	0.4358666666666666	5.693733333333334	1.0
775.1662174953551	0.42166666666666663	5.4852	1.0
775.1662174953551	0.41969999999999996	5.382266666666667	1.0
775.4367738664674	0.3934333333333333	5.147733333333333	1.0
775.4367738664674	0.4284333333333332	5.4764	1.0
775.5220216046323	0.41763333333333325	5.491866666666667	1.0
775.5220216046323	0.39393333333333325	5.107866666666667	1.0
775.5220216046323	0.39393333333333325	5.681866666666666	1.0
775.5220216046323	0.4252666666666666	5.790133333333333	1.0
775.5220216046323	0.44343333333333323	5.790133333333333	1.0
776.6812576939622	0.41766666666666663	5.389333333333333	1.0
776.6812576939622	0.3974999999999999	5.1564000000000005	1.0
776.6812576939622	0.4075999999999999	5.149866666666667	1.0
777.0415907798207	0.41363333333333324	5.504	1.0
777.0415907798207	0.45829999999999993	5.9344	1.0
777.0368531253289	0.47353333333333325	6.196533333333334	1.0
777.0368531253289	0.46129999999999993	6.139866666666666	1.0
777.0368531253289	0.45649999999999996	5.994266666666666	1.0
777.4842283317787	0.4619666666666666	5.862399999999999	1.0
777.4842283317787	0.4619666666666666	5.518933333333334	1.0
777.9312647314084	0.4321	5.518933333333334	1.0
777.9312647314084	0.41429999999999995	5.420933333333332	1.0
778.2014652387556	0.41379999999999995	5.423733333333333	1.0
778.2014652387556	0.43203333333333327	5.5588	1.0
778.2014652387556	0.4401333333333332	5.7623999999999995	1.0
778.2050522812009	0.4427666666666666	5.8256	1.0
778.2050522812009	0.45096666666666657	5.786533333333334	1.0
778.563285118133	0.4417	5.7892	1.0
778.563285118133	0.44866666666666655	5.7792	1.0
778.563285118133	0.43066666666666664	5.647466666666667	1.0
778.5642481179495	0.43066666666666664	5.459466666666667	1.0
778.5642481179495	0.42029999999999995	5.4981333333333335	1.0
778.5642481179495	0.4235999999999999	5.4981333333333335	1.0
778.5642481179495	0.4583999999999999	5.989866666666667	1.0
780.1770849579145	0.44413333333333327	5.841866666666666	1.0
780.1770849579145	0.4585666666666666	5.828666666666666	1.0
780.1770849579145	0.4519999999999999	5.877333333333333	1.0
780.6309948615146	0.4815666666666666	6.211866666666666	1.0
780.6309948615146	0.4691666666666667	6.091200000000001	1.0
780.9881887456465	0.4550333333333333	5.775733333333333	1.0
780.9881887456465	0.43866666666666654	5.519466666666666	1.0
780.9881887456465	0.4548666666666666	5.7124	1.0
781.3496435045251	0.4548666666666666	6.311466666666667	1.0
781.3496435045251	0.4877666666666666	6.4112	1.0
781.4376105774621	0.5025	6.4112	1.0
781.4376105774621	0.4845666666666666	6.173466666666666	1.0
781.4376105774621	0.4496	5.732533333333334	1.0
781.7109591139133	0.4681666666666666	5.9636	1.0
781.7109591139133	0.45473333333333327	5.7732	1.0
781.7998061549148	0.4471	5.537733333333333	1.0
781.7998061549148	0.4374333333333333	5.402	1.0
782.8892678329	0.4777999999999999	5.893733333333333	1.0
782.8892678329	0.4815	6.037466666666666	1.0
782.8892678329	0.4817999999999999	5.984266666666667	1.0
782.9771226861582	0.4817999999999999	5.482533333333333	1.0
782.9771226861582	0.4447666666666666	5.3292	1.0
783.3392999485116	0.4397666666666666	5.3292	1.0
783.3392999485116	0.48833333333333323	6.132133333333333	1.0
783.3392999485116	0.5257333333333333	6.508666666666667	1.0
783.7052135258994	0.5203666666666666	6.455866666666667	1.0
783.7052135258994	0.4749666666666666	5.806	1.0
784.1577411037495	0.4969333333333333	5.942666666666667	1.0
784.1577411037495	0.46116666666666667	5.6394666666666655	1.0
784.1577411037495	0.46333333333333326	5.482933333333333	1.0
784.5211079727827	0.4642333333333333	5.512533333333334	1.0
784.5211079727827	0.4642333333333333	6.269333333333334	1.0
784.5236276587391	0.5156000000000001	6.311866666666667	1.0
784.5236276587391	0.5223999999999999	6.311866666666667	1.0
784.7991238425313	0.5006666666666666	6.0424	1.0
784.7991238425313	0.5314666666666665	6.382533333333334	1.0
784.7991238425313	0.5099	6.116666666666666	1.0
784.8914940894122	0.47319999999999995	5.717866666666667	1.0
784.8914940894122	0.48066666666666663	5.699466666666667	1.0
784.9791825765225	0.47076666666666656	5.667333333333333	1.0
784.9791825765225	0.4967	5.740533333333333	1.0
784.9791825765225	0.5344666666666665	6.180400000000001	1.0
786.0754790111632	0.5381666666666667	6.1954666666666665	1.0
786.0754790111632	0.5381666666666667	6.174666666666667	1.0
786.4468496598483	0.5394333333333333	6.174666666666667	1.0
786.4468496598483	0.5221333333333333	5.976533333333333	1.0
786.4468496598483	0.5240333333333332	5.953866666666666	1.0
786.9014873333623	0.5452666666666666	6.1870666666666665	1.0
786.9014873333623	0.5151999999999999	5.752400000000001	1.0
787.5485868409295	0.5435333333333332	5.8704	1.0
787.5485868409295	0.5289333333333333	5.740666666666668	1.0
787.5485868409295	0.5521333333333333	5.883866666666666	1.0
787.5485868409295	0.5842666666666667	6.394533333333334	1.0
787.5485868409295	0.6136333333333333	6.558000000000001	1.0
788.0035674707979	0.6136333333333333	6.5004	1.0
788.0035674707979	0.6095666666666667	6.236666666666666	1.0
787.9997485061473	0.5829333333333333	6.236666666666666	1.0
787.9997485061473	0.5922	6.179200000000001	1.0
787.9997485061473	0.5623666666666666	5.862266666666666	1.0
788.0911076108383	0.5328333333333333	5.614799999999999	1.0
788.0911076108383	0.5315	5.600266666666665	1.0
789.2001391956741	0.5499999999999999	5.62	1.0
789.2001391956741	0.6354333333333333	6.086133333333334	1.0
789.2001391956741	0.6277333333333334	5.971466666666666	1.0
789.2915474371026	0.6457333333333333	6.008533333333333	1.0
789.2915474371026	0.6457333333333333	6.371733333333334	1.0
789.6602801476693	0.6971666666666666	6.7548	1.0
789.6602801476693	0.7329333333333333	6.7548	1.0
789.6602801476693	0.7525333333333333	6.7216000000000005	1.0
789.6602801476693	0.8240666666666666	6.253866666666666	1.0
789.6602801476693	0.9080999999999998	6.080533333333333	1.0
788.0016891184542	0.5553999999999998	6.358000000000001	1.0
788.0016891184542	0.6096333333333332	6.358000000000001	1.0
788.0016891184542	0.6033666666666665	6.424266666666667	1.0
787.7230531111616	0.6251666666666665	6.646133333333334	1.0
787.7230531111616	0.5990666666666665	6.438666666666667	1.0
787.6342152803053	0.5369666666666666	5.7712	1.0
787.6342152803053	0.5417666666666666	5.724266666666668	1.0
787.6342152803053	0.5183666666666666	5.700933333333334	1.0
786.9005178368631	0.4931333333333333	5.462400000000001	1.0
786.9005178368631	0.4846666666666666	5.486400000000001	1.0
786.4448352668983	0.4894333333333333	5.5924	1.0
786.4448352668983	0.4894333333333333	5.793066666666667	1.0
786.0745264830045	0.49616666666666653	6.314933333333334	1.0
786.0745264830045	0.5477333333333332	6.314933333333334	1.0
786.0745264830045	0.5517333333333333	6.400000000000001	1.0
784.9763034905509	0.5668333333333333	6.432133333333334	1.0
784.9763034905509	0.4836666666666666	5.7729333333333335	1.0
784.8870531047917	0.5068999999999999	5.891333333333332	1.0
784.8870531047917	0.4969999999999999	5.969600000000001	1.0
784.8870531047917	0.5124666666666665	6.077333333333333	1.0
784.80234573378	0.5446666666666666	6.4944	1.0
784.80234573378	0.5206333333333333	6.3896000000000015	1.0
784.5211291852648	0.5206333333333333	6.19	1.0
784.5211291852648	0.5075	6.152400000000001	1.0
784.5211291852648	0.5016999999999999	6.152400000000001	1.0
784.4346092458561	0.48176666666666657	5.805066666666667	1.0
784.4346092458561	0.4795666666666666	5.565333333333332	1.0
784.4346092458561	0.4750333333333333	5.923466666666666	1.0
784.4346092458561	0.5142333333333333	6.347733333333334	1.0
783.3426597086966	0.47389999999999993	5.7248	1.0
783.3426597086966	0.5182333333333332	6.406133333333335	1.0
783.3426597086966	0.5305	6.4403999999999995	1.0
782.8908025638029	0.49639999999999995	6.1390666666666664	1.0
782.8908025638029	0.4797666666666666	6.0336	1.0
782.8864014620789	0.5001999999999999	6.2485333333333335	1.0
782.8864014620789	0.5001999999999999	6.247200000000001	1.0
782.8864014620789	0.5126999999999999	6.247200000000001	1.0
781.7107235110543	0.4500666666666666	5.481733333333334	1.0
781.7107235110543	0.4432999999999999	5.569866666666667	1.0
781.6253499561919	0.4521666666666666	5.7708	1.0
781.6253499561919	0.47396666666666665	5.928266666666667	1.0
781.6253499561919	0.45553333333333335	5.8656	1.0
781.4420177715821	0.4621999999999999	5.872533333333332	1.0
781.4420177715821	0.4773666666666666	5.9959999999999996	1.0
781.3533428283379	0.4724333333333333	5.888133333333332	1.0
781.3533428283379	0.43686666666666657	5.635866666666666	1.0
780.98711332409	0.43686666666666657	5.6436	1.0
780.98711332409	0.44089999999999996	5.925199999999999	1.0
780.98711332409	0.46083333333333326	5.925199999999999	1.0
780.98711332409	0.4478333333333332	5.6411999999999995	1.0
780.98711332409	0.4467	5.684533333333333	1.0
780.1797115458062	0.4676666666666666	6.005066666666667	1.0
780.1797115458062	0.46043333333333325	6.024400000000001	1.0
780.1797115458062	0.4448333333333333	5.922266666666666	1.0
779.727523295869	0.45643333333333336	5.908799999999999	1.0
779.727523295869	0.4306333333333333	5.6786666666666665	1.0
779.727523295869	0.4218333333333333	5.427066666666667	1.0
779.727523295869	0.4218333333333333	6.0484	1.0
779.727523295869	0.45616666666666655	6.1542666666666666	1.0
778.3788240824624	0.47863333333333324	6.1542666666666666	1.0
778.3788240824624	0.4450999999999999	5.849733333333334	1.0
778.28723662702	0.44673333333333326	5.740533333333333	1.0
778.28723662702	0.42249999999999993	5.594266666666666	1.0
778.2035766198912	0.41113333333333324	5.191866666666667	1.0
778.2035766198912	0.4117666666666666	5.198666666666666	1.0
778.2035766198912	0.41929999999999995	5.457599999999999	1.0
777.4837271954727	0.40846666666666664	5.307333333333333	1.0
777.4837271954727	0.4174333333333333	5.3152	1.0
777.0363171778074	0.42229999999999995	5.396133333333333	1.0
777.0363171778074	0.42229999999999995	5.192266666666667	1.0
777.0363171778074	0.4003999999999999	5.117466666666667	1.0
777.0363171778074	0.3931666666666666	5.117466666666667	1.0
777.0363171778074	0.3975666666666666	5.158799999999999	1.0
777.0363171778074	0.41646666666666654	5.406266666666667	1.0
777.0363171778074	0.43136666666666656	5.651333333333333	1.0
777.0363171778074	0.40296666666666664	5.1332	1.0
775.5218577919185	0.41406666666666664	5.3053333333333335	1.0
775.5218577919185	0.4170999999999999	5.380933333333333	1.0
775.4365345735669	0.43146666666666667	5.820399999999999	1.0
775.4365345735669	0.4599666666666666	5.861333333333332	1.0
775.1653307391783	0.4599666666666666	5.582533333333333	1.0
775.1653307391783	0.4294333333333333	5.412266666666667	1.0
775.1653307391783	0.42143333333333327	5.412266666666667	1.0
775.1643839929537	0.4152333333333333	5.4657333333333336	1.0
775.1643839929537	0.41869999999999996	5.456	1.0
774.7237105853859	0.3968666666666666	5.1716	1.0
774.7237105853859	0.4065666666666666	5.349066666666666	1.0
774.7237105853859	0.42266666666666663	5.618533333333333	1.0
774.7246081451452	0.44376666666666653	5.7969333333333335	1.0
774.7246081451452	0.3893	5.1735999999999995	1.0
774.0113989352932	0.4019	5.150533333333334	1.0
774.0113989352932	0.4102666666666666	5.1536	1.0
774.0113989352932	0.4102666666666666	5.034533333333334	1.0
773.6576149937781	0.3934333333333333	5.023466666666668	1.0
773.6576149937781	0.38826666666666665	5.023466666666668	1.0
773.2148071581082	0.39903333333333324	5.139333333333333	1.0
773.2148071581082	0.3746666666666666	4.8533333333333335	1.0
773.2148071581082	0.3739666666666666	4.76	1.0
773.2148071581082	0.40666666666666657	5.237466666666666	1.0
773.2148071581082	0.42456666666666665	5.4016	1.0
773.2148071581082	0.4400333333333332	5.5557333333333325	1.0
773.2148071581082	0.3855666666666666	4.989866666666667	1.0
771.9842130462056	0.38519999999999993	4.8384	1.0
771.9842130462056	0.38696666666666657	4.755733333333334	1.0
771.9842130462056	0.38696666666666657	4.844533333333333	1.0
771.7143089608917	0.3848	5.247066666666666	1.0
771.7143089608917	0.40603333333333325	5.247066666666666	1.0
771.2745350333078	0.41056666666666664	5.1928	1.0
771.2745350333078	0.38239999999999996	4.905199999999999	1.0
771.2745350333078	0.38869999999999993	4.916933333333333	1.0
770.8400997487349	0.3820666666666666	4.722133333333334	1.0
770.8400997487349	0.3722999999999999	4.8	1.0
770.571844491141	0.4072666666666666	4.9916	1.0
770.571844491141	0.40119999999999995	5.034800000000001	1.0
770.1365387711259	0.3948666666666666	4.8613333333333335	1.0
770.1365387711259	0.3848333333333333	4.802666666666666	1.0
770.1365387711259	0.3848333333333333	4.882133333333333	1.0
770.1365387711259	0.3972999999999999	5.195733333333333	1.0
770.1365387711259	0.4195999999999999	5.195733333333333	1.0
768.9966548988612	0.45536666666666653	5.533199999999999	1.0
768.9966548988612	0.43623333333333325	5.372800000000001	1.0
768.9966548988612	0.37413333333333326	4.6352	1.0
768.9119710801351	0.3616	4.599066666666667	1.0
768.9119710801351	0.38346666666666657	4.6568	1.0
768.8216078731183	0.40969999999999995	5.093466666666666	1.0
768.8216078731183	0.42639999999999995	5.286666666666667	1.0
768.8216078731183	0.4083333333333332	5.153866666666667	1.0
768.295323011448	0.4083333333333332	4.793066666666666	1.0
768.295323011448	0.39166666666666655	4.953333333333333	1.0
768.2109367471415	0.4028333333333333	4.953333333333333	1.0
768.2109367471415	0.40383333333333327	4.908133333333334	1.0
767.5113375709874	0.4099333333333333	4.9468	1.0
767.5113375709874	0.4024333333333333	4.8310666666666675	1.0
767.5113375709874	0.40419999999999995	4.896133333333333	1.0
767.5129361258055	0.3947666666666666	4.819466666666666	1.0
767.5129361258055	0.39019999999999994	4.693866666666666	1.0
767.0768449673562	0.3914666666666667	4.698933333333334	1.0
767.0768449673562	0.3824333333333333	4.713066666666667	1.0
767.0768449673562	0.38949999999999996	4.683599999999999	1.0
765.9499147422945	0.3767999999999999	4.496133333333333	1.0
765.9499147422945	0.3767999999999999	4.440133333333334	1.0
765.9506250754439	0.3755666666666666	4.440133333333334	1.0
765.9506250754439	0.3687333333333333	4.432533333333334	1.0
765.8662059819775	0.38573333333333326	4.419066666666668	1.0
765.8662059819775	0.3673333333333333	4.3596	1.0
765.8662059819775	0.3829666666666666	4.439733333333334	1.0
765.5548017404655	0.4200666666666666	4.951733333333333	1.0
765.5548017404655	0.41569999999999996	4.8916	1.0
765.0047837422867	0.40903333333333325	4.8533333333333335	1.0
765.0047837422867	0.3787666666666666	4.588666666666668	1.0
765.0047837422867	0.3743333333333333	4.3884	1.0
764.9077835753191	0.3743333333333333	4.753333333333333	1.0
764.9077835753191	0.39423333333333327	4.8949333333333325	1.0
764.3946959407806	0.4194666666666666	4.8949333333333325	1.0
764.3946959407806	0.4083333333333332	4.763466666666667	1.0
764.3946959407806	0.4053333333333332	4.76	1.0
764.0450998674694	0.4045666666666666	4.742933333333333	1.0
764.0450998674694	0.3872333333333333	4.440933333333334	1.0
764.0450998674694	0.37479999999999997	4.368	1.0
764.0450998674694	0.38499999999999995	4.447333333333334	1.0
764.0450998674694	0.3854333333333333	4.375066666666667	1.0
763.9645719554318	0.3760333333333332	4.362533333333334	1.0
763.9645719554318	0.3804666666666666	4.357333333333334	1.0
764.1581433405902	0.3804666666666666	4.182133333333333	1.0
764.1581433405902	0.35929999999999995	4.042	1.0
762.8407390877267	0.35643333333333327	4.042	1.0
762.8407390877267	0.3515	3.919066666666666	1.0
762.8407390877267	0.36649999999999994	4.102266666666666	1.0
762.4156626639374	0.3635666666666666	4.191333333333334	1.0
762.4156626639374	0.3623666666666666	4.012266666666666	1.0
762.1524857682114	0.3586333333333333	4.0596000000000005	1.0
762.1524857682114	0.34683333333333327	3.9280000000000004	1.0
762.1524857682114	0.3523333333333332	4.0108	1.0
762.1522048772788	0.3770999999999999	4.193600000000001	1.0
762.1522048772788	0.3783333333333333	4.309200000000001	1.0
762.152189279939	0.3783333333333333	4.2944	1.0
762.152189279939	0.3790666666666666	4.406933333333335	1.0
762.0693610857933	0.4012333333333333	4.406933333333335	1.0
762.0693610857933	0.39729999999999993	4.409066666666668	1.0
762.0693610857933	0.3876666666666666	4.335866666666667	1.0
757.7010830029691	0.3940333333333333	4.2904	1.0
757.7010830029691	0.4001333333333333	4.312933333333333	1.0
757.9736286206416	0.3857999999999999	4.221466666666667	1.0
757.9736286206416	0.39323333333333327	4.178800000000001	1.0
757.9736286206416	0.3969666666666666	4.261866666666666	1.0
757.5522253303002	0.3894333333333333	4.2164	1.0
757.5522253303002	0.39809999999999995	4.212666666666667	1.0
757.2119258696565	0.39809999999999995	3.9262666666666672	1.0
757.2119258696565	0.3732999999999999	4.399466666666667	1.0
757.2119258696565	0.41823333333333323	4.399466666666667	1.0
757.2102752613265	0.43123333333333336	4.465199999999999	1.0
757.2102752613265	0.42439999999999994	4.5008	1.0
756.9524218184289	0.4322333333333332	4.555066666666667	1.0
756.9524218184289	0.4499666666666667	4.759600000000001	1.0
756.7906716189509	0.4297666666666666	4.5316	1.0
756.7906716189509	0.3902666666666666	4.087466666666667	1.0
756.7906716189509	0.41263333333333324	4.422133333333335	1.0
756.5310853352509	0.42653333333333326	4.553733333333334	1.0
756.5310853352509	0.42149999999999993	4.4144000000000005	1.0
756.110956606588	0.42149999999999993	4.175333333333333	1.0
756.110956606588	0.4000999999999999	4.175333333333333	1.0
756.110956606588	0.40193333333333325	4.147866666666667	1.0
756.1091702220394	0.4097333333333333	4.200933333333333	1.0
756.1091702220394	0.4040666666666666	4.245466666666666	1.0
755.8533068811237	0.4043666666666666	4.2438666666666665	1.0
755.8533068811237	0.4079999999999999	4.228666666666666	1.0
755.8533068811237	0.39916666666666656	4.24	1.0
755.0130707292366	0.4102333333333333	4.237733333333333	1.0
755.0130707292366	0.4077666666666666	4.122533333333334	1.0
755.0130707292366	0.40499999999999997	4.052933333333334	1.0
755.0130707292366	0.40499999999999997	4.3072	1.0
755.0130707292366	0.4184999999999999	4.359733333333334	1.0
753.9216151159086	0.4353666666666666	4.359733333333334	1.0
753.9216151159086	0.43259999999999993	4.428800000000001	1.0
753.9215432229809	0.4404666666666666	4.516133333333334	1.0
753.9215432229809	0.42589999999999995	4.3536	1.0
753.9215432229809	0.40369999999999995	4.058666666666666	1.0
753.5813479225671	0.4401333333333332	4.4236	1.0
753.5813479225671	0.44933333333333325	4.575866666666666	1.0
753.1639923481093	0.4316666666666666	4.333333333333333	1.0
753.1639923481093	0.43863333333333326	4.384666666666667	1.0
753.1639923481093	0.4218666666666666	4.357066666666668	1.0
