wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7148281952205	0.40446666666666664	4.096266666666667	1.0
756.7148281952205	0.39543333333333325	4.106933333333334	1.0
756.8756732916297	0.3911666666666666	4.097600000000001	1.0
756.8756732916297	0.3911666666666666	4.294133333333334	1.0
756.8756732916297	0.4116999999999999	4.294133333333334	1.0
757.1337115915628	0.4271999999999999	4.362000000000001	1.0
757.1337115915628	0.41969999999999996	4.362266666666668	1.0
757.1337115915628	0.41846666666666665	4.359733333333335	1.0
757.136991222698	0.4102333333333333	4.3132	1.0
757.136991222698	0.4190666666666666	4.205466666666666	1.0
757.136991222698	0.4032333333333332	4.123066666666667	1.0
757.3337985961527	0.38196666666666657	3.8989333333333334	1.0
757.3337985961527	0.38339999999999996	3.9150666666666667	1.0
757.3337985961527	0.4264333333333333	4.4096	1.0
757.3337985961527	0.4264333333333333	4.613333333333333	1.0
757.3337985961527	0.44383333333333325	4.642933333333334	1.0
757.3337985961527	0.4342666666666666	4.642933333333334	1.0
762.0405685436915	0.43899999999999995	4.728133333333333	1.0
762.0405685436915	0.4597666666666665	4.842133333333333	1.0
762.0405685436915	0.45109999999999995	4.917066666666666	1.0
762.0730167306091	0.44696666666666657	4.945733333333333	1.0
762.0730167306091	0.4522333333333332	4.948	1.0
762.0730167306091	0.4521	4.8916	1.0
762.0770410038172	0.4520333333333332	5.0332	1.0
762.0770410038172	0.4649333333333333	5.102133333333334	1.0
762.0770410038172	0.4621	5.120533333333333	1.0
762.0754472610703	0.4621	4.6296	1.0
762.0754472610703	0.4305999999999999	4.039466666666667	1.0
762.0754472610703	0.3823333333333333	4.039466666666667	1.0
762.7674976445318	0.39103333333333323	4.287733333333334	1.0
762.7674976445318	0.4402999999999999	4.997066666666666	1.0
762.7674976445318	0.4602	5.16	1.0
762.7658920250843	0.45853333333333324	5.1696	1.0
762.7658920250843	0.46069999999999994	5.1757333333333335	1.0
762.7658920250843	0.4563666666666666	5.113866666666667	1.0
762.7674251963539	0.4475	5.042666666666667	1.0
762.7674251963539	0.43306666666666654	4.9964	1.0
762.7674251963539	0.44089999999999996	4.952666666666666	1.0
763.9682891586015	0.44089999999999996	4.930666666666666	1.0
763.9682891586015	0.4444333333333333	4.930666666666666	1.0
763.9682891586015	0.44346666666666656	5.0	1.0
763.9688939937157	0.43826666666666664	5.000133333333333	1.0
763.9688939937157	0.4383666666666666	4.983733333333333	1.0
763.9688939937157	0.4255999999999999	4.6584	1.0
764.3992763349573	0.42583333333333323	4.785866666666666	1.0
764.3992763349573	0.4273333333333333	4.864533333333333	1.0
764.3992763349573	0.43083333333333335	4.843866666666668	1.0
765.0085413257376	0.3995333333333333	4.349600000000001	1.0
765.0085413257376	0.3891333333333333	4.368800000000001	1.0
765.0085413257376	0.3891333333333333	4.362533333333334	1.0
765.0051990350738	0.3913666666666666	4.430933333333334	1.0
765.0051990350738	0.3821666666666666	4.430933333333334	1.0
765.0051990350738	0.4052666666666666	4.712533333333332	1.0
765.0051990350738	0.46279999999999993	5.3533333333333335	1.0
765.0051990350738	0.4514666666666667	5.248266666666667	1.0
765.0051990350738	0.42929999999999996	4.819466666666667	1.0
765.7871492771798	0.4127999999999999	4.625866666666667	1.0
765.7871492771798	0.41516666666666663	4.799066666666667	1.0
765.7871492771798	0.4173	4.908	1.0
765.9552812245925	0.42129999999999995	4.889199999999999	1.0
765.9552812245925	0.42806666666666665	4.890133333333333	1.0
765.9552812245925	0.42806666666666665	4.883066666666667	1.0
766.9573284030131	0.4302333333333333	4.646	1.0
766.9573284030131	0.39629999999999993	4.646	1.0
766.9573284030131	0.40819999999999995	4.6132	1.0
766.9971149875386	0.4252999999999999	4.855066666666667	1.0
766.9971149875386	0.4074333333333333	4.872933333333333	1.0
766.9971149875386	0.4166666666666666	4.864133333333333	1.0
767.6971865167202	0.4032333333333333	4.765866666666668	1.0
767.6971865167202	0.41643333333333327	4.993333333333333	1.0
767.6971865167202	0.4507333333333333	5.2165333333333335	1.0
767.7817343712718	0.4572999999999999	5.311999999999999	1.0
767.7817343712718	0.4391666666666666	5.318533333333333	1.0
767.7817343712718	0.4391666666666666	4.669733333333333	1.0
768.1338044755441	0.4040999999999999	4.669733333333333	1.0
768.1338044755441	0.3843	4.520533333333333	1.0
768.1338044755441	0.39143333333333324	4.660533333333333	1.0
768.5660356712201	0.39359999999999995	4.681066666666667	1.0
768.5660356712201	0.40659999999999996	4.765733333333333	1.0
768.5660356712201	0.4002666666666666	4.7143999999999995	1.0
768.918729303123	0.4113333333333333	4.846266666666667	1.0
768.918729303123	0.42629999999999996	5.196133333333334	1.0
768.918729303123	0.44219999999999987	5.245733333333333	1.0
769.2671292718845	0.4320666666666666	5.202133333333333	1.0
769.2671292718845	0.4320666666666666	5.1456	1.0
769.2680069231254	0.4245333333333333	5.158666666666666	1.0
769.2680069231254	0.4146666666666666	5.158666666666666	1.0
769.2680069231254	0.42546666666666655	5.148266666666666	1.0
770.4099162380152	0.47416666666666657	5.781333333333333	1.0
770.4099162380152	0.43339999999999995	5.280533333333333	1.0
770.4099162380152	0.4259666666666666	5.278266666666667	1.0
770.843440547743	0.4330666666666666	5.277066666666666	1.0
770.843440547743	0.4374666666666666	5.359733333333334	1.0
770.843440547743	0.43636666666666657	5.3808	1.0
771.2823315215769	0.4371	5.300666666666666	1.0
771.2823315215769	0.4371	5.356533333333333	1.0
771.2823315215769	0.4425333333333332	5.1884	1.0
771.9022296897276	0.4198666666666666	5.1884	1.0
771.9022296897276	0.4022666666666666	4.810666666666666	1.0
771.9022296897276	0.3947999999999999	4.772266666666666	1.0
771.9883154661504	0.41159999999999997	5.117866666666667	1.0
771.9883154661504	0.4304666666666666	5.353733333333333	1.0
771.9883154661504	0.4240666666666666	5.288799999999999	1.0
771.9883154661504	0.4089666666666666	5.235333333333333	1.0
771.9883154661504	0.4104666666666666	5.061733333333334	1.0
771.9883154661504	0.4201333333333332	5.307599999999999	1.0
773.4915964680472	0.4447999999999999	5.6652	1.0
773.4915964680472	0.4447999999999999	5.3882666666666665	1.0
773.4915964680472	0.43916666666666665	5.0648	1.0
773.848114238139	0.4099666666666666	5.0648	1.0
773.848114238139	0.45156666666666656	5.704933333333333	1.0
773.848114238139	0.44809999999999983	5.598133333333333	1.0
774.287863841289	0.39273333333333327	4.7924	1.0
774.287863841289	0.3882999999999999	4.768266666666666	1.0
774.287863841289	0.41253333333333325	5.217866666666667	1.0
774.9999061161546	0.4256	5.251599999999999	1.0
774.9999061161546	0.4115	5.114133333333334	1.0
774.9999061161546	0.39706666666666657	5.099466666666667	1.0
775.08587994666	0.3982333333333333	5.043866666666666	1.0
775.08587994666	0.3982333333333333	5.379066666666666	1.0
775.08587994666	0.4260999999999999	5.536133333333333	1.0
775.3585876196182	0.4338666666666667	5.536133333333333	1.0
775.3585876196182	0.45103333333333323	5.7264	1.0
775.3585876196182	0.4373666666666666	5.5764	1.0
775.4424651248557	0.4317999999999999	5.422666666666667	1.0
775.4424651248557	0.4324999999999999	5.4093333333333335	1.0
775.4424651248557	0.46593333333333325	5.845333333333333	1.0
776.598954419576	0.4578333333333332	5.8804	1.0
776.598954419576	0.46879999999999994	5.912133333333333	1.0
776.598954419576	0.45796666666666663	5.863999999999999	1.0
776.6869360356022	0.4319666666666666	5.364666666666667	1.0
776.6869360356022	0.4319666666666666	5.210266666666667	1.0
776.6869360356022	0.4176999999999999	5.210266666666667	1.0
776.9116457631992	0.4145999999999999	5.281466666666667	1.0
776.9116457631992	0.44559999999999994	5.573466666666667	1.0
776.9116457631992	0.4447666666666666	5.612	1.0
777.7644641307595	0.41396666666666654	5.395866666666666	1.0
777.7644641307595	0.47389999999999993	5.890133333333332	1.0
777.7644641307595	0.43073333333333325	5.565733333333332	1.0
778.1205442459463	0.4276333333333332	5.389333333333332	1.0
778.1205442459463	0.4206333333333333	5.357200000000001	1.0
778.1205442459463	0.4680999999999999	5.9450666666666665	1.0
778.4811129247411	0.4680999999999999	5.986400000000001	1.0
778.4811129247411	0.4709999999999999	5.937733333333332	1.0
778.4811129247411	0.47313333333333324	5.937733333333332	1.0
778.5676243247004	0.4646333333333333	5.965599999999999	1.0
778.5676243247004	0.4644999999999999	5.824933333333333	1.0
778.5676243247004	0.4509666666666666	5.661733333333333	1.0
778.5676243247004	0.4498333333333333	5.605199999999999	1.0
778.5676243247004	0.4648666666666666	5.827733333333333	1.0
778.5676243247004	0.46826666666666655	5.853866666666666	1.0
780.095944833894	0.4377333333333333	5.516666666666667	1.0
780.095944833894	0.43613333333333326	5.4341333333333335	1.0
780.095944833894	0.43946666666666656	5.5014666666666665	1.0
780.8213698297561	0.43946666666666656	5.8533333333333335	1.0
780.8213698297561	0.46376666666666666	5.8533333333333335	1.0
780.8213698297561	0.47666666666666657	6.043066666666666	1.0
781.2682963540451	0.4532999999999999	5.4124	1.0
781.2682963540451	0.43396666666666656	5.303466666666666	1.0
781.2682963540451	0.4850333333333333	5.972133333333334	1.0
781.3589387186148	0.5170333333333332	6.4748	1.0
781.3589387186148	0.5114333333333333	6.351466666666668	1.0
781.3589387186148	0.49626666666666663	6.1277333333333335	1.0
781.7185771474627	0.48833333333333334	6.010666666666666	1.0
781.7185771474627	0.4609666666666665	5.630933333333333	1.0
781.7185771474627	0.4609666666666665	5.479733333333334	1.0
782.8942827472617	0.4497333333333332	5.834133333333333	1.0
782.8942827472617	0.4823	5.834133333333333	1.0
782.8942827472617	0.4929333333333332	6.0056	1.0
783.1733743227693	0.5046333333333333	5.9930666666666665	1.0
783.1733743227693	0.4843333333333333	5.955333333333333	1.0
783.1733743227693	0.4891666666666667	5.7912	1.0
783.258907948129	0.4754999999999999	5.685466666666667	1.0
783.258907948129	0.4992	5.9495999999999984	1.0
783.258907948129	0.4752999999999999	5.611333333333333	1.0
784.0762103638067	0.5257333333333333	6.154266666666667	1.0
784.0762103638067	0.5164666666666666	6.098666666666667	1.0
784.0762103638067	0.5031333333333332	5.640666666666666	1.0
784.4413319205879	0.5031333333333332	5.483066666666667	1.0
784.4413319205879	0.47086666666666666	5.483066666666667	1.0
784.4413319205879	0.48913333333333325	5.651599999999999	1.0
784.7168084525899	0.5418666666666665	6.275999999999999	1.0
784.7168084525899	0.5565333333333332	6.3696	1.0
784.7168084525899	0.5594666666666666	6.4832	1.0
784.8066710198334	0.5384333333333332	6.295866666666667	1.0
784.8066710198334	0.5156333333333333	6.052266666666668	1.0
784.8066710198334	0.4870666666666667	5.6396	1.0
784.897122521191	0.4798333333333333	5.564666666666667	1.0
784.897122521191	0.5551333333333333	6.056933333333333	1.0
784.897122521191	0.5551333333333333	6.349866666666667	1.0
785.9943721736471	0.5665333333333332	6.349866666666667	1.0
785.9943721736471	0.5586	6.2308	1.0
785.9943721736471	0.5500333333333333	6.128666666666667	1.0
786.4506966638968	0.5317666666666666	5.8402666666666665	1.0
786.4506966638968	0.5367666666666666	5.906266666666666	1.0
786.4506966638968	0.5900333333333333	6.425466666666667	1.0
786.4506966638968	0.6281	6.763466666666667	1.0
786.4506966638968	0.5801666666666666	6.061866666666666	1.0
786.4506966638968	0.5861666666666665	6.008	1.0
786.4506966638968	0.5970333333333332	6.208933333333333	1.0
786.4506966638968	0.5970333333333332	6.4304000000000014	1.0
786.4506966638968	0.6116333333333333	6.832933333333334	1.0
787.9212982787286	0.6614	6.832933333333334	1.0
787.9212982787286	0.6558666666666666	6.763733333333334	1.0
787.9212982787286	0.6178666666666666	6.373733333333333	1.0
788.0100772333237	0.5961	5.9548000000000005	1.0
788.0100772333237	0.5962999999999999	5.923866666666665	1.0
788.3773116131558	0.5773999999999999	5.859999999999999	1.0
788.3773116131558	0.6046	6.003066666666667	1.0
788.3773116131558	0.6841999999999999	6.414666666666667	1.0
789.4865041263225	0.6821	6.1605333333333325	1.0
789.4865041263225	0.6821	6.04	1.0
789.4865041263225	0.6696333333333333	6.073733333333333	1.0
789.6688334098617	0.6763333333333332	6.073733333333333	1.0
789.6688334098617	0.6938666666666665	6.320266666666667	1.0
789.6688334098617	0.7854666666666666	6.230933333333334	1.0
787.9225412352654	0.6299333333333332	6.124133333333333	1.0
787.9225412352654	0.5877999999999999	6.124133333333333	1.0
787.6416378533702	0.5725333333333333	5.926399999999999	1.0
787.6416378533702	0.5667	5.8744	1.0
787.6416378533702	0.5709333333333333	5.912933333333332	1.0
786.4504564595784	0.6006333333333332	6.555733333333333	1.0
786.4504564595784	0.6147666666666667	6.708	1.0
786.4504564595784	0.5524333333333332	6.0164	1.0
786.2741597414195	0.5364666666666665	5.875733333333334	1.0
786.2741597414195	0.5447333333333332	6.030133333333334	1.0
786.2741597414195	0.5783333333333333	6.312266666666667	1.0
785.9959163852114	0.5783333333333333	6.341466666666667	1.0
785.9959163852114	0.5676666666666667	6.341466666666667	1.0
785.9959163852114	0.5640666666666666	6.419333333333334	1.0
784.8938453679954	0.5299	6.0721333333333325	1.0
784.8938453679954	0.5071666666666665	5.837733333333333	1.0
784.8938453679954	0.49946666666666656	5.889333333333332	1.0
784.8084248307416	0.5501666666666666	6.402133333333334	1.0
784.8084248307416	0.5542666666666666	6.506799999999999	1.0
784.8084248307416	0.5657	6.401733333333334	1.0
784.440228602675	0.5244	6.116	1.0
784.440228602675	0.4821	5.588666666666666	1.0
784.440228602675	0.4821	5.424133333333334	1.0
784.440228602675	0.4790666666666666	5.399733333333333	1.0
784.440228602675	0.4628666666666666	5.399733333333333	1.0
784.440228602675	0.49039999999999995	5.568133333333333	1.0
783.624520329493	0.5285666666666666	6.086266666666667	1.0
783.624520329493	0.5064333333333333	5.9224	1.0
783.624520329493	0.49679999999999985	6.053866666666666	1.0
783.1718880456414	0.5005333333333333	5.9204	1.0
783.1718880456414	0.47103333333333325	5.680666666666667	1.0
783.1718880456414	0.49066666666666664	5.722933333333334	1.0
782.8943381549548	0.5041333333333333	6.0935999999999995	1.0
782.8943381549548	0.5203	6.332533333333335	1.0
782.8943381549548	0.5203	6.0964	1.0
781.7186079229753	0.5022666666666666	5.882266666666666	1.0
781.7186079229753	0.4733333333333332	5.882266666666666	1.0
781.7186079229753	0.4699666666666666	5.8376	1.0
781.7206838079313	0.48323333333333324	5.833866666666666	1.0
781.7206838079313	0.4809999999999999	5.844266666666667	1.0
781.7206838079313	0.48106666666666664	5.925733333333333	1.0
781.5429672622777	0.49163333333333326	6.120133333333333	1.0
781.5429672622777	0.4550999999999999	5.6548	1.0
781.5429672622777	0.4787666666666667	5.833600000000001	1.0
781.2697627372424	0.46206666666666657	5.513866666666666	1.0
781.2697627372424	0.4515999999999999	5.4079999999999995	1.0
781.2697627372424	0.4515999999999999	5.4888	1.0
780.9072572257361	0.4442666666666666	5.4888	1.0
780.9072572257361	0.4975666666666666	6.2742666666666675	1.0
780.9072572257361	0.47176666666666656	5.901066666666666	1.0
780.0099695171832	0.4725	5.670933333333332	1.0
780.0099695171832	0.4415333333333333	5.448533333333333	1.0
780.0099695171832	0.43843333333333334	5.5549333333333335	1.0
779.733424992913	0.4935999999999999	6.027200000000001	1.0
779.733424992913	0.48073333333333323	6.067333333333333	1.0
779.733424992913	0.49126666666666663	6.1748	1.0
778.5672486655998	0.5005333333333333	6.176533333333333	1.0
778.5672486655998	0.5005333333333333	5.948533333333333	1.0
778.5672486655998	0.46983333333333327	5.873600000000001	1.0
778.3944449880148	0.4536333333333333	5.873600000000001	1.0
778.3944449880148	0.4350333333333333	5.6550666666666665	1.0
778.3944449880148	0.4421666666666666	5.6668	1.0
778.1212106653622	0.4256666666666665	5.5157333333333325	1.0
778.1212106653622	0.4531333333333332	5.713466666666666	1.0
778.1212106653622	0.4555666666666665	5.771066666666666	1.0
777.7627144684989	0.4546666666666666	5.727333333333333	1.0
777.7627144684989	0.4448666666666666	5.581599999999999	1.0
777.7627144684989	0.45849999999999996	5.8919999999999995	1.0
777.0439403028176	0.46349999999999997	5.837599999999999	1.0
777.0439403028176	0.46349999999999997	5.233333333333333	1.0
776.60171337639	0.40243333333333325	5.500266666666667	1.0
776.60171337639	0.43156666666666654	5.500266666666667	1.0
776.60171337639	0.4472666666666666	5.632133333333333	1.0
776.5979387524881	0.4760666666666665	6.0123999999999995	1.0
776.5979387524881	0.48136666666666666	6.236533333333333	1.0
776.5979387524881	0.45109999999999995	5.712533333333332	1.0
775.4439916044848	0.46683333333333327	5.8482666666666665	1.0
775.4439916044848	0.48676666666666657	6.04	1.0
775.4439916044848	0.4776666666666665	6.028933333333334	1.0
775.3591165194435	0.4365333333333333	5.578133333333334	1.0
775.3591165194435	0.44899999999999995	5.614933333333333	1.0
775.3591165194435	0.44899999999999995	5.147733333333334	1.0
775.0824849645002	0.4099999999999999	4.9532	1.0
775.0824849645002	0.3824666666666666	4.9532	1.0
775.0824849645002	0.41393333333333326	5.262933333333334	1.0
775.001516658271	0.43783333333333324	5.564933333333332	1.0
775.001516658271	0.44689999999999996	5.5952	1.0
775.001516658271	0.4353666666666666	5.435599999999999	1.0
774.5549512071842	0.4094	5.152666666666668	1.0
774.5549512071842	0.4244333333333333	5.306133333333334	1.0
773.932372881531	0.42429999999999995	5.299333333333332	1.0
773.932372881531	0.4037333333333333	5.066666666666666	1.0
773.932372881531	0.3997999999999999	5.009733333333333	1.0
773.4930204883841	0.3997999999999999	5.4155999999999995	1.0
773.4930204883841	0.43389999999999984	5.758533333333333	1.0
773.4930204883841	0.4546	5.758533333333333	1.0
772.3451227489215	0.41789999999999994	5.225333333333333	1.0
772.3451227489215	0.4318333333333333	5.359066666666666	1.0
772.3451227489215	0.45433333333333326	5.714133333333334	1.0
772.074314388464	0.41669999999999996	5.152666666666668	1.0
772.074314388464	0.4206666666666666	5.153866666666667	1.0
772.074314388464	0.39059999999999995	4.775066666666667	1.0
771.9038053794336	0.39686666666666665	4.8548	1.0
771.9038053794336	0.42033333333333334	5.200399999999999	1.0
771.9038053794336	0.42033333333333334	5.47	1.0
771.6356772785115	0.4463666666666666	5.378799999999999	1.0
771.6356772785115	0.43119999999999997	5.378799999999999	1.0
771.6356772785115	0.39169999999999994	4.7649333333333335	1.0
770.8434499168491	0.3970666666666666	4.771999999999999	1.0
770.8434499168491	0.3828666666666666	4.6773333333333325	1.0
770.404299093605	0.4011333333333333	4.847600000000001	1.0
770.404299093605	0.41646666666666654	5.007466666666668	1.0
770.404299093605	0.4167333333333333	5.112	1.0
769.2678523221555	0.40929999999999994	4.9341333333333335	1.0
769.2678523221555	0.4350333333333333	5.257866666666667	1.0
769.2678523221555	0.4749333333333332	5.840533333333333	1.0
769.2687570586511	0.48393333333333327	5.881733333333333	1.0
769.2687570586511	0.48393333333333327	5.854799999999999	1.0
769.2687570586511	0.4702666666666666	5.854799999999999	1.0
768.9198751087941	0.41339999999999993	4.9013333333333335	1.0
768.9198751087941	0.3996	4.652533333333334	1.0
768.9198751087941	0.40149999999999997	4.672933333333334	1.0
768.9198751087941	0.4455333333333332	5.387600000000001	1.0
768.9198751087941	0.4549333333333332	5.406666666666666	1.0
768.9198751087941	0.4532333333333332	5.297199999999999	1.0
768.1349168452006	0.42829999999999996	5.057733333333334	1.0
768.1349168452006	0.4305666666666666	5.112266666666667	1.0
768.1349168452006	0.4325	4.899733333333334	1.0
767.6992550555974	0.4325	4.961200000000001	1.0
767.6992550555974	0.42333333333333323	4.938666666666666	1.0
767.431012153025	0.4197999999999999	4.938666666666666	1.0
767.431012153025	0.41969999999999996	4.9412	1.0
767.431012153025	0.4260999999999999	5.002133333333334	1.0
766.9977846199821	0.3984666666666666	4.765066666666667	1.0
766.9977846199821	0.40346666666666664	4.76	1.0
766.9977846199821	0.4093666666666666	4.761733333333333	1.0
765.9567590053258	0.4044999999999999	4.636666666666667	1.0
765.9567590053258	0.42089999999999994	4.8384	1.0
765.9567590053258	0.43906666666666655	5.050933333333333	1.0
765.8727587994215	0.4300333333333332	4.8112	1.0
765.8727587994215	0.4300333333333332	4.1677333333333335	1.0
765.8727587994215	0.3777333333333333	4.2056	1.0
765.5246546395681	0.36979999999999996	4.2056	1.0
765.5246546395681	0.4379666666666666	5.092266666666667	1.0
765.5246546395681	0.43083333333333335	4.957866666666667	1.0
765.0079858996506	0.3961333333333333	4.5392	1.0
765.0079858996506	0.39479999999999993	4.513333333333334	1.0
765.0079858996506	0.4161666666666666	4.774266666666667	1.0
765.0113883683225	0.4407999999999999	4.8772	1.0
765.0113883683225	0.41939999999999994	4.866533333333334	1.0
764.3986273567133	0.4289333333333333	4.675066666666667	1.0
764.3986273567133	0.4096333333333333	4.6272	1.0
764.3986273567133	0.4096333333333333	4.613733333333333	1.0
764.0516339826975	0.4209666666666666	4.613733333333333	1.0
764.0516339826975	0.41556666666666664	4.5884	1.0
764.0516339826975	0.3930333333333333	4.3740000000000006	1.0
763.9681461367218	0.38696666666666657	4.284533333333333	1.0
763.9681461367218	0.38519999999999993	4.280133333333334	1.0
763.9681461367218	0.3801333333333333	4.270133333333333	1.0
763.1935495063727	0.4043999999999999	4.456133333333334	1.0
763.1935495063727	0.42579999999999996	4.782	1.0
763.1935495063727	0.3982	4.318933333333335	1.0
763.1935495063727	0.3952666666666666	4.479466666666667	1.0
763.1935495063727	0.3952666666666666	4.521733333333334	1.0
763.1935495063727	0.4002333333333332	4.373733333333334	1.0
762.4205963949827	0.3941333333333333	4.373733333333334	1.0
762.4205963949827	0.3943	4.437866666666667	1.0
762.4205963949827	0.4246333333333333	4.620266666666667	1.0
762.0752522863991	0.3976666666666666	4.329200000000001	1.0
762.0752522863991	0.3865333333333333	4.292666666666666	1.0
762.0752522863991	0.38383333333333325	4.3008	1.0
762.0752502903779	0.3903999999999999	4.301466666666667	1.0
762.0752502903779	0.39706666666666657	4.297466666666666	1.0
762.0752749724791	0.40803333333333325	4.301066666666667	1.0
762.0752749724791	0.4044999999999999	4.261333333333334	1.0
762.0752749724791	0.4044999999999999	4.2244	1.0
757.5565026231109	0.39323333333333327	4.194	1.0
757.5565026231109	0.4062333333333333	4.194	1.0
757.5565026231109	0.3922999999999999	4.1256	1.0
757.4774438742564	0.4080999999999999	4.072400000000001	1.0
757.4774438742564	0.39233333333333326	4.004533333333334	1.0
757.4774438742564	0.40076666666666666	4.077733333333333	1.0
757.2131501589491	0.42179999999999995	4.406000000000001	1.0
757.2131501589491	0.4477666666666666	4.457066666666668	1.0
757.2131501589491	0.4240666666666666	4.437200000000001	1.0
757.2174867989174	0.4345999999999999	4.455466666666668	1.0
757.2174867989174	0.4319333333333333	4.523866666666666	1.0
757.2174867989174	0.4319333333333333	4.608666666666666	1.0
756.8761643913393	0.4443666666666666	4.608666666666666	1.0
756.8761643913393	0.4027666666666666	4.175866666666668	1.0
756.8761643913393	0.3919333333333333	4.029599999999999	1.0
756.7139724984977	0.41113333333333324	4.142266666666667	1.0
756.7139724984977	0.42719999999999997	4.300933333333333	1.0
756.3710544363654	0.42386666666666656	4.421733333333334	1.0
756.3710544363654	0.41033333333333327	4.2556	1.0
756.3710544363654	0.3995999999999999	4.034	1.0
756.114850385472	0.4101999999999999	4.005199999999999	1.0
756.114850385472	0.4119666666666666	4.1368	1.0
756.114850385472	0.4119666666666666	4.244133333333333	1.0
755.6944021983131	0.42669999999999997	4.194266666666667	1.0
755.6944021983131	0.42119999999999996	4.194266666666667	1.0
755.6944021983131	0.40066666666666656	4.036933333333333	1.0
755.0215158534186	0.4225333333333333	4.198533333333333	1.0
755.0215158534186	0.4039	3.9736	1.0
755.0215158534186	0.3979999999999999	3.8859999999999992	1.0
753.6411190746675	0.4175333333333333	4.079466666666667	1.0
753.6411190746675	0.4399666666666665	4.249866666666667	1.0
753.6411190746675	0.4396666666666666	4.2992	1.0
753.6411190746675	0.4573999999999999	4.552666666666667	1.0
753.6411190746675	0.4501666666666666	4.347733333333333	1.0
753.6411190746675	0.4501666666666666	4.119200000000001	1.0
753.6411190746675	0.4143666666666666	4.0949333333333335	1.0
753.6411190746675	0.4191999999999999	4.0949333333333335	1.0
753.6411190746675	0.44109999999999994	4.29	1.0
753.1717017531996	0.45406666666666656	4.438800000000001	1.0
753.1717017531996	0.44929999999999987	4.335333333333334	1.0
753.1717017531996	0.43753333333333333	4.252	1.0
753.1732232343874	0.4302999999999999	4.160799999999999	1.0
753.1732232343874	0.4432999999999999	4.182133333333333	1.0
752.7169821208436	0.4169	4.085466666666667	1.0
752.7169821208436	0.4266666666666666	4.0668	1.0
752.7169821208436	0.42919999999999997	4.038	1.0
752.0857194481564	0.4326333333333332	3.9338666666666664	1.0
752.0857194481564	0.4326333333333332	3.885333333333333	1.0
752.0857194481564	0.41393333333333326	3.885333333333333	1.0
751.3319520550189	0.42576666666666657	4.062400000000001	1.0
751.3319520550189	0.44179999999999986	4.191866666666667	1.0
751.3319520550189	0.47836666666666655	4.44	1.0
751.3308619045166	0.47	4.436666666666668	1.0
751.3308619045166	0.43406666666666666	4.1277333333333335	1.0
751.3308619045166	0.4348999999999999	3.936	1.0
750.9952066620486	0.43113333333333326	4.007866666666667	1.0
750.9952066620486	0.4347666666666666	4.078133333333334	1.0
750.9952066620486	0.4472333333333333	4.182933333333334	1.0
