wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0695705117421	0.4164999999999999	4.6232	1.0
762.0672743126048	0.3927999999999999	4.560533333333334	1.0
762.0672743126048	0.40643333333333326	4.688666666666667	1.0
762.0672743126048	0.4174999999999999	4.852933333333333	1.0
762.0672743126048	0.414	4.822933333333333	1.0
762.1495341587759	0.4123999999999999	4.809466666666667	1.0
762.1495341587759	0.39599999999999996	4.559066666666666	1.0
762.1495341587759	0.39599999999999996	4.3449333333333335	1.0
762.1509423611293	0.3824333333333333	4.235733333333332	1.0
762.1509423611293	0.35979999999999995	4.235733333333332	1.0
762.8379297313221	0.36653333333333327	4.228	1.0
762.8379297313221	0.3878999999999999	4.514	1.0
762.8379297313221	0.39293333333333325	4.609333333333334	1.0
762.8369584747812	0.4024333333333333	4.611866666666667	1.0
762.8369584747812	0.41199999999999987	4.668933333333334	1.0
763.1848329575748	0.41296666666666654	4.771466666666667	1.0
763.1848329575748	0.40013333333333323	4.685066666666667	1.0
763.9583954344239	0.42076666666666657	4.9132	1.0
763.9583954344239	0.42076666666666657	5.012533333333334	1.0
763.9583954344239	0.4260333333333333	5.0756000000000006	1.0
763.9592653245709	0.4273999999999999	5.0756000000000006	1.0
763.9592653245709	0.4218666666666666	5.077733333333334	1.0
764.0451333216274	0.424	5.021999999999999	1.0
764.0451333216274	0.4238999999999999	4.9508	1.0
764.0451333216274	0.4166666666666666	4.917066666666666	1.0
764.390628335926	0.3785333333333332	4.470666666666667	1.0
764.390628335926	0.41369999999999996	4.9985333333333335	1.0
764.9036030650758	0.45569999999999994	5.3726666666666665	1.0
764.9036030650758	0.44076666666666653	5.404133333333332	1.0
764.9035983011438	0.44076666666666653	5.401066666666666	1.0
764.9035983011438	0.4598333333333333	5.396933333333333	1.0
764.9035983011438	0.43436666666666657	5.396933333333333	1.0
765.2997076738146	0.44646666666666657	5.392533333333333	1.0
765.2997076738146	0.4297666666666665	5.156266666666667	1.0
765.5146262976366	0.3877999999999999	4.7224	1.0
765.5146262976366	0.37863333333333327	4.601066666666667	1.0
765.5146262976366	0.3923999999999999	4.6004	1.0
765.5145034473451	0.4006666666666666	4.739066666666668	1.0
765.5145034473451	0.40656666666666663	5.010800000000001	1.0
765.9435780249157	0.42216666666666663	5.080266666666667	1.0
765.9435780249157	0.4081666666666666	5.020266666666666	1.0
765.9446920378028	0.4081666666666666	4.696533333333334	1.0
765.9446920378028	0.38933333333333325	4.6332	1.0
765.9446920378028	0.3829666666666666	4.6332	1.0
767.0738319064578	0.3683333333333333	4.4985333333333335	1.0
767.0738319064578	0.4219333333333332	5.260266666666666	1.0
767.0759824243237	0.4447666666666666	5.4442666666666675	1.0
767.0759824243237	0.4394333333333333	5.4341333333333335	1.0
767.1571108562682	0.4007333333333332	5.011466666666667	1.0
767.1571108562682	0.4028	4.937466666666667	1.0
767.1571108562682	0.4244666666666666	5.299066666666666	1.0
767.7735637857751	0.4288666666666667	5.311866666666666	1.0
767.7735637857751	0.4288666666666667	5.3564	1.0
768.1275450021504	0.43156666666666654	5.075866666666666	1.0
768.1275450021504	0.4016333333333333	5.075866666666666	1.0
768.1275450021504	0.4115	5.326666666666666	1.0
768.644671509836	0.43899999999999995	5.432666666666666	1.0
768.644671509836	0.40693333333333326	5.1028	1.0
768.6415758776074	0.37883333333333324	4.8264000000000005	1.0
768.6415758776074	0.36883333333333324	4.731066666666667	1.0
768.9912765194068	0.3861333333333333	4.866933333333333	1.0
768.9912765194068	0.4050333333333333	5.230266666666666	1.0
768.9912765194068	0.4118	5.24	1.0
768.9918667209819	0.40796666666666664	5.225333333333333	1.0
768.9918667209819	0.40796666666666664	4.987333333333333	1.0
769.3432522300049	0.4035666666666666	4.971866666666666	1.0
769.3432522300049	0.4025333333333333	4.971866666666666	1.0
770.1324648373156	0.35429999999999995	4.519066666666666	1.0
770.1324648373156	0.4171666666666666	5.351999999999999	1.0
770.1324648373156	0.43629999999999997	5.810666666666667	1.0
770.2142613229876	0.4431999999999999	5.570533333333334	1.0
770.2142613229876	0.4018999999999999	5.1916	1.0
770.923315082199	0.4172333333333333	5.379333333333332	1.0
770.923315082199	0.4188333333333333	5.305599999999999	1.0
770.923315082199	0.39793333333333325	5.044666666666667	1.0
771.0063275544813	0.38249999999999995	4.846933333333333	1.0
771.0063275544813	0.38249999999999995	4.9384	1.0
771.7114976414312	0.3871333333333333	4.9384	1.0
771.7114976414312	0.39706666666666657	5.150133333333334	1.0
771.7112505148747	0.3669333333333333	4.738666666666667	1.0
771.7112505148747	0.3616	4.680266666666667	1.0
771.7112505148747	0.39829999999999993	5.138	1.0
772.0647499439422	0.41063333333333324	5.401199999999999	1.0
772.0647499439422	0.4056333333333333	5.268533333333333	1.0
772.1509860655782	0.38589999999999997	4.9323999999999995	1.0
772.1509860655782	0.3952333333333333	4.921066666666666	1.0
773.211769547649	0.38409999999999994	4.9532	1.0
773.211769547649	0.38409999999999994	5.323466666666667	1.0
773.211769547649	0.4041333333333333	5.289466666666667	1.0
773.301213643139	0.40513333333333323	5.289466666666667	1.0
773.301213643139	0.3846999999999999	5.137733333333334	1.0
773.6538845131117	0.38113333333333327	4.9748	1.0
773.6538845131117	0.38196666666666657	5.041200000000001	1.0
773.6538845131117	0.42913333333333326	5.7252	1.0
774.3682494546	0.42349999999999993	5.511466666666665	1.0
774.3682494546	0.4292333333333333	5.603599999999999	1.0
774.8043606511422	0.4305999999999999	5.4732	1.0
774.8043606511422	0.3922666666666666	5.111466666666667	1.0
775.0747057591288	0.37859999999999994	4.980266666666666	1.0
775.0747057591288	0.37859999999999994	4.923466666666666	1.0
775.0747057591288	0.3699999999999999	5.5524	1.0
775.1633941767744	0.4198333333333333	5.5524	1.0
775.1633941767744	0.43589999999999995	5.721333333333334	1.0
775.2505867033327	0.4175666666666666	5.556399999999999	1.0
775.2505867033327	0.4067333333333333	5.1948	1.0
775.4352966600355	0.3845	5.238533333333333	1.0
775.4352966600355	0.40793333333333326	5.404	1.0
775.4352966600355	0.3931666666666666	4.991333333333333	1.0
776.3206783928689	0.4269666666666666	5.6476	1.0
776.3206783928689	0.42603333333333326	5.560933333333333	1.0
776.6773506103176	0.39849999999999997	5.213466666666666	1.0
776.6773506103176	0.39849999999999997	5.154533333333334	1.0
776.6773506103176	0.3994666666666666	5.117466666666667	1.0
776.764588271808	0.39849999999999997	5.117466666666667	1.0
776.764588271808	0.4276666666666666	5.6932	1.0
777.1204702375774	0.45536666666666664	5.929733333333333	1.0
777.1204702375774	0.41769999999999996	5.649333333333332	1.0
777.3979384529788	0.4179999999999999	5.5776	1.0
777.3979384529788	0.43163333333333326	5.759333333333334	1.0
777.3979384529788	0.42576666666666657	5.597466666666667	1.0
777.9255427612425	0.41339999999999993	5.371866666666666	1.0
777.9255427612425	0.4045666666666666	5.3232	1.0
778.2874987037592	0.4045666666666666	5.657066666666666	1.0
778.2874987037592	0.44056666666666655	5.883333333333333	1.0
778.3716558617477	0.44603333333333334	5.883333333333333	1.0
778.3716558617477	0.4431333333333332	5.8642666666666665	1.0
778.3716558617477	0.43559999999999993	5.6692	1.0
778.5589483213294	0.4284333333333332	5.674933333333334	1.0
778.5589483213294	0.4321666666666666	5.7664	1.0
778.6475934759421	0.40609999999999996	5.350933333333333	1.0
778.6475934759421	0.38619999999999993	5.191866666666667	1.0
778.6475934759421	0.41986666666666667	5.5068	1.0
779.8128705017734	0.4171666666666666	5.465066666666667	1.0
779.8128705017734	0.41863333333333336	5.391066666666665	1.0
779.899608196777	0.41863333333333336	5.372399999999999	1.0
779.899608196777	0.41089999999999993	5.596666666666667	1.0
780.6234772334569	0.4319999999999999	5.596666666666667	1.0
780.6234772334569	0.43703333333333316	5.652	1.0
780.6234772334569	0.4481666666666666	5.895199999999999	1.0
781.0714412215859	0.4331333333333332	5.523866666666666	1.0
781.0714412215859	0.43113333333333326	5.522133333333333	1.0
781.3463362170266	0.4522666666666666	5.9176	1.0
781.3463362170266	0.4747999999999999	6.2132000000000005	1.0
781.5199236564127	0.45889999999999986	5.934533333333333	1.0
781.5199236564127	0.4396666666666666	5.676933333333333	1.0
781.5199236564127	0.4396666666666666	5.5164	1.0
781.7095786370771	0.43099999999999994	5.662933333333334	1.0
781.7095786370771	0.44933333333333325	5.662933333333334	1.0
781.7960293418597	0.4477333333333333	5.7085333333333335	1.0
781.7960293418597	0.4513666666666666	5.5604	1.0
782.973192357521	0.4576666666666666	5.712133333333333	1.0
782.973192357521	0.45866666666666656	5.79	1.0
782.973192357521	0.43366666666666653	5.378	1.0
782.9741829729269	0.4231999999999999	5.247199999999999	1.0
782.9741829729269	0.4539666666666667	5.747466666666666	1.0
783.3383882094427	0.5177666666666666	6.394000000000001	1.0
783.3383882094427	0.5062666666666666	6.248799999999999	1.0
783.3383882094427	0.5062666666666666	5.8264000000000005	1.0
784.067883412887	0.4535666666666666	6.338266666666668	1.0
784.067883412887	0.5007666666666666	6.338266666666668	1.0
784.2434952229589	0.4825333333333332	5.919733333333332	1.0
784.2434952229589	0.4603666666666666	5.6072	1.0
784.5234738541293	0.4672333333333333	5.701733333333332	1.0
784.5234738541293	0.5119	6.402933333333335	1.0
784.5234738541293	0.49856666666666666	6.2081333333333335	1.0
784.6087818005591	0.4851333333333332	6.0788	1.0
784.6087818005591	0.4876333333333332	5.973733333333333	1.0
784.795479131035	0.48129999999999995	5.892133333333333	1.0
784.795479131035	0.48663333333333325	5.908799999999999	1.0
784.9741170733599	0.48663333333333325	5.803066666666667	1.0
784.9741170733599	0.4844666666666666	5.643999999999999	1.0
784.9741170733599	0.47186666666666666	5.643999999999999	1.0
786.0731840000938	0.4718999999999999	5.622133333333333	1.0
786.0731840000938	0.5281666666666667	6.1724	1.0
786.1606453548374	0.5303999999999999	6.192266666666666	1.0
786.1606453548374	0.5091666666666665	5.833066666666667	1.0
786.1606453548374	0.4930999999999999	5.804266666666667	1.0
786.4417173609115	0.5066666666666667	5.827333333333334	1.0
786.4417173609115	0.5345666666666666	6.3144	1.0
786.983339126123	0.5721666666666666	6.5360000000000005	1.0
786.983339126123	0.5463666666666666	5.9304	1.0
787.6333919182047	0.5463666666666666	5.596666666666666	1.0
787.6333919182047	0.5059333333333332	5.890133333333333	1.0
787.6333919182047	0.5355333333333332	5.890133333333333	1.0
787.6333919182047	0.5599	6.088266666666667	1.0
787.6333919182047	0.5894999999999999	6.374133333333334	1.0
787.8094385706274	0.5706333333333333	6.0851999999999995	1.0
787.8094385706274	0.5717666666666665	6.061333333333334	1.0
788.0028815359775	0.5796	6.159066666666667	1.0
788.0028815359775	0.5673333333333332	6.115866666666667	1.0
788.0028815359775	0.5498333333333333	5.8104	1.0
788.1780519938857	0.5621999999999999	5.8588	1.0
788.1780519938857	0.6041333333333334	6.31	1.0
789.2839123386999	0.6041333333333334	6.315200000000001	1.0
789.2839123386999	0.6332666666666665	6.315200000000001	1.0
789.2839123386999	0.6179999999999999	5.946533333333334	1.0
789.3763323697876	0.6004666666666666	5.808133333333333	1.0
789.3763323697876	0.6542666666666666	6.193066666666667	1.0
789.6570289583167	0.7232333333333333	6.795066666666667	1.0
789.6570289583167	0.7369999999999999	6.7030666666666665	1.0
787.8116386959991	0.5604999999999999	6.048533333333334	1.0
787.8116386959991	0.5624333333333332	6.04	1.0
787.8116386959991	0.5667999999999999	6.158266666666667	1.0
787.8116386959991	0.5154	5.6872	1.0
787.8116386959991	0.5155	5.559866666666666	1.0
787.3529611582636	0.5112	5.6743999999999994	1.0
787.3529611582636	0.5399333333333332	5.9323999999999995	1.0
786.4359231092708	0.5399333333333332	6.182933333333334	1.0
786.4359231092708	0.5477666666666666	5.959466666666667	1.0
786.4359231092708	0.5128999999999999	5.959466666666667	1.0
786.1616007963116	0.4863333333333333	5.627999999999999	1.0
786.1616007963116	0.49923333333333325	5.671466666666666	1.0
786.0731320744385	0.5060333333333332	5.820266666666666	1.0
786.0731320744385	0.5214333333333333	6.256	1.0
786.0731320744385	0.5146333333333333	6.091066666666667	1.0
784.9740936833163	0.4598666666666666	5.569733333333333	1.0
784.9740936833163	0.48636666666666656	5.8216	1.0
784.8869742521998	0.4927333333333333	6.0072	1.0
784.8869742521998	0.4951333333333332	6.041066666666667	1.0
784.60891616915	0.4951333333333332	6.147466666666666	1.0
784.60891616915	0.5007999999999998	6.297733333333334	1.0
784.60891616915	0.5158666666666666	6.297733333333334	1.0
784.6078928151444	0.5094999999999998	6.320533333333334	1.0
784.6078928151444	0.5220666666666667	6.273866666666666	1.0
784.4354562020883	0.4877333333333333	5.960666666666666	1.0
784.4354562020883	0.4777999999999999	5.741733333333333	1.0
784.2424675551628	0.44113333333333327	5.4304	1.0
784.2424675551628	0.4515999999999999	5.5096	1.0
784.2424675551628	0.4511999999999999	5.558533333333332	1.0
783.3382522524463	0.4695333333333333	5.700666666666666	1.0
783.3382522524463	0.5085999999999998	6.412666666666668	1.0
783.3407012133202	0.5085999999999998	6.300133333333333	1.0
783.3407012133202	0.5045333333333333	5.7951999999999995	1.0
783.3407012133202	0.4591333333333333	5.7951999999999995	1.0
782.9747316887209	0.4341	5.512666666666667	1.0
782.9747316887209	0.4542666666666666	5.685733333333332	1.0
781.7999050018743	0.44606666666666667	5.682266666666666	1.0
781.7999050018743	0.45149999999999985	5.7897333333333325	1.0
781.5218568079795	0.46686666666666665	6.0392	1.0
781.5218568079795	0.46406666666666657	5.9956	1.0
781.5218568079795	0.4628333333333332	5.8916	1.0
781.4357096941259	0.4527333333333332	5.812399999999999	1.0
781.4357096941259	0.4527333333333332	5.8872	1.0
781.4347205406473	0.4474999999999999	6.034666666666667	1.0
781.4347205406473	0.46626666666666666	6.034666666666667	1.0
781.3465497576075	0.4569333333333332	5.948666666666666	1.0
781.3465497576075	0.43259999999999993	5.517066666666667	1.0
781.3465497576075	0.4163333333333333	5.434266666666667	1.0
780.9842621599613	0.44636666666666663	5.737866666666666	1.0
780.9842621599613	0.4241	5.5268	1.0
780.2608401787681	0.44156666666666655	5.516933333333333	1.0
780.2608401787681	0.4477999999999999	5.861866666666667	1.0
780.2608401787681	0.4426333333333332	5.726933333333333	1.0
780.2608401787681	0.43863333333333326	5.718933333333333	1.0
780.2608401787681	0.43863333333333326	5.720666666666667	1.0
780.0595755536862	0.4400333333333333	5.746933333333333	1.0
780.0595755536862	0.4346	5.746933333333333	1.0
778.5587209850358	0.42189999999999994	5.450266666666667	1.0
778.5587209850358	0.44089999999999996	5.621333333333333	1.0
778.5587209850358	0.4474333333333332	5.946	1.0
778.5592856685181	0.4618666666666666	6.257599999999999	1.0
778.5592856685181	0.4552666666666666	6.0898666666666665	1.0
778.2858390154147	0.4525666666666666	5.8933333333333335	1.0
778.2858390154147	0.4502666666666666	6.0368	1.0
777.9261999159888	0.4448999999999999	5.8252	1.0
777.9261999159888	0.4379666666666666	5.757066666666667	1.0
777.9261999159888	0.43386666666666657	5.714666666666667	1.0
777.9263513322163	0.43386666666666657	5.6516	1.0
777.9263513322163	0.42266666666666663	5.6516	1.0
777.0354010176363	0.40689999999999993	5.3312	1.0
777.0354010176363	0.4285999999999999	5.599866666666666	1.0
776.7631519606106	0.42853333333333327	5.458	1.0
776.7631519606106	0.40993333333333326	5.349066666666666	1.0
776.7631519606106	0.4241	5.4776	1.0
776.7638523100653	0.42646666666666655	5.627066666666666	1.0
776.7638523100653	0.4469333333333333	5.836666666666667	1.0
775.6053510313108	0.45649999999999996	6.027733333333334	1.0
775.6053510313108	0.40779999999999994	5.331066666666667	1.0
775.6053510313108	0.40779999999999994	5.399333333333333	1.0
775.2477008620838	0.40359999999999996	5.701866666666667	1.0
775.2477008620838	0.4157333333333333	5.701866666666667	1.0
775.2507116708041	0.43626666666666664	5.8908	1.0
775.2507116708041	0.42553333333333326	5.833333333333332	1.0
775.1627940815799	0.43293333333333334	5.7752	1.0
775.1627940815799	0.40083333333333326	5.5132	1.0
775.1627940815799	0.40886666666666655	5.4436	1.0
775.0755599856421	0.4020333333333333	5.152133333333333	1.0
775.0755599856421	0.4119666666666666	5.468266666666667	1.0
774.719084868133	0.4248666666666666	5.5	1.0
774.719084868133	0.39916666666666656	5.3369333333333335	1.0
774.0083613925194	0.39916666666666656	5.169066666666668	1.0
774.0083613925194	0.3952666666666666	5.194533333333334	1.0
774.0083613925194	0.3965666666666666	5.194533333333334	1.0
773.6553519519334	0.3883999999999999	5.137333333333333	1.0
773.6553519519334	0.3980333333333333	5.077466666666667	1.0
773.2999183171762	0.3948666666666666	5.095466666666667	1.0
773.2999183171762	0.40403333333333324	5.275733333333332	1.0
772.4193401894229	0.3755666666666666	5.004133333333333	1.0
772.4193401894229	0.39659999999999995	5.223733333333333	1.0
772.4193401894229	0.42679999999999996	5.554666666666665	1.0
772.1501737879349	0.4293333333333332	5.639999999999999	1.0
772.1501737879349	0.4308666666666666	5.635333333333333	1.0
772.0639379357631	0.4308666666666666	5.3468	1.0
772.0639379357631	0.41719999999999996	5.3468	1.0
772.0639379357631	0.3770333333333333	4.825333333333334	1.0
771.7121063980071	0.38396666666666657	4.943333333333333	1.0
771.7121063980071	0.4051333333333333	5.298666666666667	1.0
771.7121063980071	0.3942666666666666	5.0016	1.0
771.7121063980071	0.37373333333333325	4.686133333333333	1.0
771.0070669054043	0.42226666666666657	5.3658666666666655	1.0
771.0070669054043	0.4074666666666666	5.193733333333333	1.0
771.0070669054043	0.40333333333333327	5.144933333333333	1.0
770.5687100926885	0.40593333333333326	5.1676	1.0
770.5687100926885	0.40593333333333326	4.8991999999999996	1.0
770.2162708868917	0.38076666666666664	4.819066666666668	1.0
770.2162708868917	0.3800333333333333	4.819066666666668	1.0
770.2162708868917	0.3938666666666666	4.949333333333334	1.0
770.2162708868917	0.4056666666666666	5.198533333333333	1.0
770.2162708868917	0.4039666666666666	5.184533333333333	1.0
768.9911571694843	0.4318333333333332	5.552933333333332	1.0
768.9911571694843	0.3769333333333333	4.730133333333334	1.0
768.9934650887518	0.37439999999999996	4.567866666666667	1.0
768.9934650887518	0.3593333333333333	4.513066666666667	1.0
768.9934650887518	0.35609999999999997	4.505333333333333	1.0
768.6421188867313	0.35609999999999997	5.0443999999999996	1.0
768.6421188867313	0.40046666666666664	5.3372	1.0
768.3768314072775	0.4099333333333333	5.3372	1.0
768.3768314072775	0.4104333333333332	5.220133333333333	1.0
767.9415843066964	0.3913666666666666	4.974266666666667	1.0
767.9415843066964	0.39143333333333324	4.9784	1.0
767.9415843066964	0.40426666666666655	5.124	1.0
767.5098419190366	0.4019999999999999	4.974933333333333	1.0
767.5098419190366	0.40613333333333324	4.9808	1.0
767.1597621070711	0.4021666666666666	4.862399999999999	1.0
767.1597621070711	0.39046666666666663	4.729333333333334	1.0
767.1597621070711	0.40046666666666664	4.878	1.0
767.0755573525595	0.40046666666666664	4.714266666666666	1.0
767.0755573525595	0.38076666666666664	4.6092	1.0
766.0279783968496	0.3769333333333333	4.6092	1.0
766.0279783968496	0.4008999999999999	4.941866666666667	1.0
765.9479483861462	0.4276333333333332	5.147866666666667	1.0
765.9479483861462	0.3920333333333333	4.737066666666666	1.0
765.9479483861462	0.38106666666666666	4.548933333333333	1.0
765.9437710810826	0.3744333333333333	4.471866666666666	1.0
765.9437710810826	0.38539999999999996	4.6189333333333344	1.0
765.5146174833186	0.42136666666666656	5.0760000000000005	1.0
765.5146174833186	0.43876666666666664	5.287466666666666	1.0
764.9035174417432	0.4456333333333332	5.3452	1.0
764.9035174417432	0.4456333333333332	5.084533333333334	1.0
764.9035174417432	0.42333333333333323	5.0713333333333335	1.0
764.9066980186956	0.4174666666666666	5.0713333333333335	1.0
764.9066980186956	0.4078666666666666	5.012666666666666	1.0
764.9066980186956	0.41913333333333325	4.976266666666667	1.0
764.9066980186956	0.4172666666666666	4.838666666666668	1.0
764.9066980186956	0.41139999999999993	4.836133333333333	1.0
764.3900274460356	0.41439999999999994	4.777733333333334	1.0
764.3900274460356	0.3909999999999999	4.5472	1.0
763.9591926666552	0.3805666666666666	4.4501333333333335	1.0
763.9591926666552	0.3801666666666666	4.519333333333332	1.0
763.9555816538007	0.37686666666666657	4.4744	1.0
763.9555816538007	0.37686666666666657	4.575333333333334	1.0
763.9555816538007	0.39793333333333325	4.798666666666667	1.0
762.8386768387178	0.4206999999999999	4.798666666666667	1.0
762.8386768387178	0.36719999999999997	4.296133333333333	1.0
762.8372427865929	0.3406333333333333	3.969066666666666	1.0
762.8372427865929	0.36039999999999994	4.140666666666667	1.0
762.4141629450052	0.38599999999999995	4.558133333333333	1.0
762.4141629450052	0.3730333333333332	4.2148	1.0
762.4141629450052	0.3866333333333333	4.520133333333333	1.0
762.149428954258	0.37349999999999994	4.287466666666667	1.0
762.149428954258	0.35129999999999995	4.028266666666667	1.0
762.1503952475834	0.3561666666666666	4.081733333333333	1.0
762.1503952475834	0.3561666666666666	4.162666666666667	1.0
762.1503952475834	0.36589999999999995	4.162666666666667	1.0
762.0670937468577	0.3769333333333333	4.276533333333333	1.0
762.0670937468577	0.37423333333333325	4.332666666666667	1.0
762.0686596277427	0.3792	4.306266666666667	1.0
762.0686596277427	0.3776333333333333	4.362400000000001	1.0
758.053757771669	0.38436666666666663	4.2988	1.0
758.053757771669	0.3901333333333333	4.2772	1.0
758.053757771669	0.39416666666666655	4.280533333333333	1.0
758.0536349788789	0.41223333333333323	4.4344	1.0
758.0536349788789	0.4008666666666666	4.331333333333333	1.0
757.6288976348237	0.37429999999999997	4.096933333333333	1.0
757.6288976348237	0.37429999999999997	3.8145333333333338	1.0
757.291682822561	0.3622333333333333	3.8145333333333338	1.0
757.291682822561	0.36799999999999994	3.8098666666666667	1.0
757.291682822561	0.36399999999999993	3.8402666666666665	1.0
757.208163048316	0.3845333333333333	4.102666666666667	1.0
757.208163048316	0.4081333333333333	4.409866666666667	1.0
756.9507756798677	0.4324666666666666	4.702933333333334	1.0
756.9507756798677	0.43923333333333325	4.800533333333333	1.0
756.9507756798677	0.44939999999999997	4.772666666666667	1.0
756.5285480720786	0.4117666666666666	4.3816	1.0
756.5285480720786	0.40436666666666665	4.363733333333334	1.0
756.5284713796991	0.4213999999999999	4.569466666666667	1.0
756.5284713796991	0.4213999999999999	4.376666666666667	1.0
756.1867531356374	0.40149999999999997	3.9963999999999995	1.0
756.1867531356374	0.37999999999999995	3.9963999999999995	1.0
756.1867531356374	0.3936666666666666	4.1036	1.0
755.8497699799913	0.3974666666666666	4.2256	1.0
755.8497699799913	0.41826666666666656	4.355733333333334	1.0
755.3493602784765	0.40933333333333327	4.308533333333333	1.0
755.3493602784765	0.42526666666666657	4.400133333333335	1.0
755.3493602784765	0.40119999999999995	4.1968	1.0
755.3493602784765	0.4059333333333333	4.048133333333333	1.0
755.3493602784765	0.39116666666666666	3.960666666666666	1.0
755.3493602784765	0.3917666666666666	3.9453333333333336	1.0
755.3493602784765	0.3917666666666666	3.9428000000000005	1.0
753.9983730026572	0.3971999999999999	4.385466666666667	1.0
753.9983730026572	0.42039999999999994	4.385466666666667	1.0
753.9983730026572	0.4475333333333332	4.6784	1.0
753.9984416950757	0.4472666666666666	4.695733333333333	1.0
753.9984416950757	0.46329999999999993	4.685200000000001	1.0
753.5799229414166	0.4546666666666666	4.570266666666666	1.0
753.5799229414166	0.44826666666666654	4.599600000000001	1.0
753.5799229414166	0.4527333333333333	4.598400000000001	1.0
753.2463737969057	0.38759999999999994	3.927866666666667	1.0
753.2463737969057	0.39993333333333325	3.889333333333334	1.0
753.1619374762901	0.39993333333333325	4.121733333333333	1.0
753.1619374762901	0.4095333333333333	4.388400000000001	1.0
752.8737967946465	0.44116666666666654	4.388400000000001	1.0
752.8737967946465	0.42936666666666656	4.3048	1.0
