wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4542601585398	0.19749999999999995	1.204666666666667	1.1
809.4542601585398	0.19856666666666659	1.1868000000000003	1.1
809.7504184793173	0.1987666666666666	1.1772000000000002	1.1
810.2344781805604	0.1995666666666666	1.2013333333333334	1.1
810.6292527110642	0.18629999999999994	1.2340000000000002	1.1
810.6292527110642	0.2093666666666666	1.3461333333333334	1.1
810.6292527110642	0.19209999999999994	1.310266666666667	1.1
810.9219034304467	0.19209999999999994	1.2960000000000003	1.1
811.1112677267134	0.1964666666666666	1.3777333333333335	1.1
811.1093716453088	0.19549999999999992	1.3777333333333335	1.1
811.4107564423118	0.19586666666666658	1.3396000000000003	1.1
811.4107564423118	0.1889666666666666	1.2402666666666669	1.1
811.4075562045934	0.20223333333333324	1.3209333333333335	1.1
811.5009391307849	0.20183333333333325	1.3302666666666667	1.1
811.4098066535967	0.20253333333333326	1.2526666666666668	1.1
811.4098066535967	0.18229999999999993	1.1605333333333336	1.1
811.4098066535967	0.19283333333333327	1.1600000000000001	1.1
811.8026421857328	0.18719999999999995	1.1457333333333335	1.1
811.7942878777586	0.1755666666666666	1.128266666666667	1.1
812.8645624077267	0.1755666666666666	1.1902666666666668	1.1
813.1618787683428	0.19193333333333326	1.2378666666666667	1.1
813.1618787683428	0.19793333333333327	1.2378666666666667	1.1
813.0719914135954	0.18023333333333327	1.16	1.1
813.0708571283617	0.18666666666666662	1.16	1.1
813.0708571283617	0.1855666666666666	1.1601333333333335	1.1
813.0708571283617	0.18573333333333325	1.1692000000000002	1.1
814.0455515806744	0.19776666666666656	1.2493333333333336	1.1
814.049962955506	0.1893666666666666	1.2492000000000003	1.1
814.5343204885617	0.20609999999999992	1.388266666666667	1.1
814.533742735601	0.19429999999999992	1.3829333333333336	1.1
814.533742735601	0.1883333333333333	1.3741333333333337	1.1
814.740846190428	0.1883333333333333	1.3957333333333335	1.1
814.7375137226436	0.19363333333333327	1.3969333333333334	1.1
814.7374632703778	0.2012666666666666	1.3969333333333334	1.1
815.323590132931	0.19643333333333327	1.3994666666666669	1.1
815.323590132931	0.17913333333333326	1.2181333333333335	1.1
815.3249243597743	0.18669999999999992	1.2832000000000001	1.1
815.3204201101532	0.19489999999999993	1.3273333333333335	1.1
816.2106256444047	0.1921666666666666	1.3286666666666667	1.1
816.2104089052906	0.19419999999999993	1.1716	1.1
816.2104089052906	0.17589999999999995	1.16	1.1
816.8104190241031	0.18406666666666663	1.1860000000000002	1.1
816.9090956823935	0.1836333333333333	1.3014666666666668	1.1
817.3050771953492	0.1836333333333333	1.2472000000000003	1.1
817.504868015329	0.18323333333333325	1.2273333333333334	1.1
817.504868015329	0.1866666666666666	1.2273333333333334	1.1
817.5003402624426	0.18063333333333328	1.1618666666666668	1.1
817.7966510100293	0.1851666666666666	1.1605333333333336	1.1
817.7966510100293	0.1838666666666666	1.16	1.1
817.7966510100293	0.18913333333333326	1.2656000000000003	1.1
818.1901023369408	0.18493333333333328	1.2424000000000002	1.1
818.2892608759655	0.19033333333333327	1.2373333333333334	1.1
818.2860616761496	0.18346666666666658	1.224266666666667	1.1
818.5932496402619	0.17843333333333328	1.208666666666667	1.1
818.5932496402619	0.18263333333333326	1.1789333333333336	1.1
818.4944680463826	0.18263333333333326	1.1612	1.1
818.5947281485197	0.16906666666666662	1.16	1.1
818.5943682722591	0.1710666666666666	1.16	1.1
818.5943682722591	0.16543333333333327	1.16	1.1
818.5943682722591	0.17976666666666663	1.1606666666666667	1.1
819.7915240570168	0.17786666666666662	1.3040000000000003	1.1
819.7897148011097	0.1836333333333333	1.3864000000000003	1.1
819.8862454924274	0.18089999999999995	1.3793333333333335	1.1
820.496082798387	0.18323333333333328	1.3301333333333336	1.1
820.496082798387	0.18683333333333327	1.3358666666666668	1.1
820.6342419778867	0.19173333333333328	1.3206666666666669	1.1
820.6342419778867	0.18743333333333329	1.315866666666667	1.1
820.9877466728617	0.18743333333333329	1.3370666666666668	1.1
821.0881837343838	0.18089999999999995	1.3798666666666668	1.1
821.0881837343838	0.18259999999999993	1.3798666666666668	1.1
821.791778986209	0.17796666666666663	1.3472000000000002	1.1
821.8864464079933	0.16913333333333327	1.3785333333333336	1.1
821.7939757276879	0.17413333333333328	1.3781333333333334	1.1
821.8938771242882	0.1745333333333333	1.3825333333333336	1.1
821.8938771242882	0.1860666666666666	1.3970666666666667	1.1
822.1927544748149	0.17513333333333328	1.3942666666666665	1.1
822.1927544748149	0.17773333333333327	1.3477333333333334	1.1
822.2919211921574	0.17389999999999994	1.3200000000000003	1.1
822.2919211921574	0.1645666666666666	1.265466666666667	1.1
822.2908636170258	0.17119999999999994	1.2670666666666668	1.1
823.4998348874067	0.17119999999999994	1.4185333333333334	1.1
823.4953457452062	0.17729999999999996	1.4185333333333334	1.1
823.500685778521	0.16583333333333328	1.4482666666666666	1.1
823.500685778521	0.1717666666666666	1.4511999999999998	1.1
823.500685778521	0.16823333333333326	1.4028	1.1
824.0959360047647	0.1694666666666666	1.3945333333333334	1.1
824.0014091580033	0.16806666666666661	1.3577333333333335	1.1
824.3998234223095	0.17006666666666662	1.3237333333333337	1.1
824.3998234223095	0.17026666666666662	1.3108000000000004	1.1
824.4026680548116	0.16299999999999995	1.239066666666667	1.1
824.4971343741057	0.16033333333333327	1.2245333333333335	1.1
825.0010106256511	0.16023333333333328	1.3902666666666668	1.1
825.3099675952282	0.16023333333333328	1.2984000000000002	1.1
825.3099675952282	0.16309999999999994	1.2429333333333337	1.1
825.3092329807216	0.15589999999999993	1.2429333333333337	1.1
825.3092329807216	0.16759999999999994	1.3444000000000003	1.1
825.406608377379	0.1643666666666666	1.4068	1.1
825.6188292725035	0.17079999999999992	1.4471999999999998	1.1
825.6188292725035	0.16893333333333327	1.4498666666666666	1.1
825.7153758946791	0.1651666666666666	1.3718666666666666	1.1
825.712489268502	0.15969999999999995	1.3172000000000004	1.1
826.116423152486	0.16143333333333326	1.3005333333333335	1.1
826.116423152486	0.1673666666666666	1.395066666666667	1.1
826.116423152486	0.16806666666666661	1.46	1.1
827.0277671927207	0.16806666666666661	1.313466666666667	1.1
827.0233253116954	0.15443333333333328	1.3532000000000002	1.1
827.0357718309264	0.1639333333333333	1.3532000000000002	1.1
827.2422749880496	0.1656666666666666	1.3912	1.1
827.2422749880496	0.16943333333333327	1.3861333333333334	1.1
827.2422749880496	0.1667666666666666	1.3292000000000004	1.1
827.9492932861109	0.16639999999999994	1.3885333333333336	1.1
828.0423005520942	0.16589999999999994	1.373866666666667	1.1
828.0423005520942	0.16199999999999992	1.4670666666666667	1.1
828.0423005520942	0.16383333333333325	1.3970666666666667	1.1
828.6588261177691	0.16619999999999996	1.3214666666666668	1.1
828.6587518252875	0.16326666666666662	1.3208000000000002	1.1
828.6587518252875	0.16326666666666662	1.3983999999999999	1.1
828.6587518252875	0.17179999999999992	1.3657333333333337	1.1
829.3693584314516	0.16216666666666663	1.3657333333333337	1.1
829.267720993946	0.1693666666666666	1.3308000000000004	1.1
829.3787268356957	0.16113333333333327	1.3130666666666668	1.1
829.4805141800812	0.16566666666666663	1.3840000000000001	1.1
829.4805141800812	0.1561666666666666	1.3186666666666669	1.1
829.9867653860518	0.15839999999999993	1.3668000000000002	1.1
830.0895306720367	0.1583333333333333	1.3781333333333334	1.1
830.393190356143	0.15673333333333328	1.321866666666667	1.1
830.5929616649526	0.15773333333333325	1.3189333333333335	1.1
830.5929616649526	0.1539666666666666	1.323866666666667	1.1
831.1158950043988	0.1539666666666666	1.3210666666666668	1.1
831.1180622538537	0.16869999999999996	1.3286666666666667	1.1
831.2174606589706	0.15889999999999993	1.3286666666666667	1.1
831.5335749591646	0.15909999999999994	1.4071999999999998	1.1
831.5335749591646	0.16749999999999995	1.4533333333333334	1.1
831.7240199377875	0.15879999999999994	1.3141333333333336	1.1
832.1899792651661	0.1557666666666666	1.2036000000000002	1.1
832.1899792651661	0.16396666666666662	1.3958666666666666	1.1
832.5514998847472	0.16773333333333326	1.35	1.1
832.5514998847472	0.1687666666666666	1.2553333333333334	1.1
832.6497565512759	0.16903333333333326	1.4030666666666667	1.1
832.9597476445621	0.17403333333333326	1.4636	1.1
832.959255704351	0.17403333333333326	1.4535999999999998	1.1
832.959255704351	0.17539999999999992	1.4270666666666667	1.1
832.9659723399267	0.17583333333333326	1.4270666666666667	1.1
832.9659723399267	0.17913333333333326	1.3381333333333336	1.1
833.3698027788888	0.1839666666666666	1.2404000000000002	1.1
833.3733061306726	0.18746666666666661	1.2684000000000004	1.1
833.3733061306726	0.1891666666666666	1.334666666666667	1.1
833.8880923964028	0.20599999999999993	1.2905333333333335	1.1
833.888191618543	0.19819999999999993	1.1258666666666666	1.1
834.3060611415223	0.19776666666666662	1.1352000000000002	1.1
834.3001146444188	0.22503333333333325	1.0873333333333335	1.1
834.3001146444188	0.23293333333333327	1.0724	1.1
834.7140377151495	0.23293333333333327	0.3764000000000002	1.1
834.927595892771	0.17199999999999993	0.23573333333333352	1.1
835.2350484044401	0.1549333333333333	0.23573333333333352	1.1
835.2362510257901	0.13903333333333326	0.06586666666666673	1.1
835.2362510257901	0.12533333333333327	-0.00013333333333333345	1.1
835.4433057037729	0.1136333333333333	-0.009333333333333341	1.1
835.6456684716686	0.11539999999999996	-0.031866666666666696	1.1
835.7652440260363	0.1059333333333333	-0.03093333333333336	1.1
836.267888515927	0.10606666666666661	-0.03293333333333336	1.1
836.267888515927	0.10786666666666661	-0.0338666666666667	1.1
836.2735032053475	0.10799999999999994	-0.0346666666666667	1.1
836.6888599927087	0.1098333333333333	-0.03333333333333336	1.1
836.7910216145275	0.1098333333333333	-0.0334666666666667	1.1
836.7954415322021	0.10459999999999996	-0.03093333333333336	1.1
836.7954415322021	0.11169999999999995	-0.03093333333333336	1.1
837.108432099911	0.10126666666666663	-0.029600000000000026	1.1
837.0953454922268	0.11209999999999996	-0.03200000000000003	1.1
837.4158741116627	0.11026666666666661	-0.03293333333333336	1.1
837.4180722319708	0.1104333333333333	-0.03453333333333337	1.1
837.4180722319708	0.11096666666666662	-0.03200000000000003	1.1
837.7252453667154	0.1078333333333333	-0.03200000000000003	1.1
838.2015817359824	0.10643333333333328	-0.03266666666666669	1.1
838.1430364295896	0.10979999999999994	-0.03080000000000003	1.1
838.1430364295896	0.11069999999999994	-0.03360000000000003	1.1
838.5598627259052	0.11069999999999994	-0.0338666666666667	1.1
839.0880545928752	0.1093333333333333	-0.03533333333333336	1.1
839.0880096188858	0.11333333333333329	-0.03533333333333336	1.1
839.2946644427146	0.10983333333333327	-0.030266666666666695	1.1
839.2946644427146	0.11286666666666662	-0.03293333333333336	1.1
839.4016562561578	0.10796666666666663	-0.031200000000000026	1.1
839.5478010071902	0.10906666666666662	-0.03240000000000003	1.1
839.5055880238351	0.10356666666666663	-0.031200000000000026	1.1
839.5055880238351	0.10246666666666662	-0.03280000000000003	1.1
839.5055880238351	0.10026666666666662	-0.031200000000000026	1.1
840.4450141957429	0.10929999999999997	-0.032266666666666693	1.1
840.4466388168512	0.10419999999999995	-0.03280000000000003	1.1
840.6179625065607	0.10419999999999995	-0.03320000000000003	1.1
840.8656650896703	0.1074333333333333	-0.03093333333333336	1.1
840.8656650896703	0.10203333333333328	-0.03093333333333336	1.1
841.2851045402946	0.10826666666666664	-0.03280000000000003	1.1
840.9741470413719	0.11159999999999996	-0.0338666666666667	1.1
841.2860824900049	0.10346666666666661	-0.03106666666666669	1.1
841.6018095416092	0.10623333333333329	-0.03373333333333336	1.1
841.6018095416092	0.10946666666666663	-0.03373333333333336	1.1
841.6013838469477	0.10423333333333329	-0.03240000000000003	1.1
841.7084516771305	0.10653333333333329	-0.0334666666666667	1.1
842.2281750890924	0.10559999999999996	-0.029866666666666694	1.1
842.3334150423129	0.11006666666666663	-0.03240000000000003	1.1
842.3334150423129	0.11006666666666663	-0.03106666666666669	1.1
842.7552264889365	0.10693333333333328	-0.03320000000000003	1.1
842.9771270731724	0.11303333333333328	-0.03320000000000003	1.1
842.9771270731724	0.11026666666666661	-0.0338666666666667	1.1
843.4028699269951	0.11523333333333328	-0.03213333333333336	1.1
843.4028699269951	0.10446666666666662	-0.029866666666666694	1.1
843.9244016283151	0.11023333333333328	-0.03213333333333336	1.1
844.3419187918164	0.10929999999999995	-0.03320000000000003	1.1
844.3479852347496	0.11226666666666664	-0.033066666666666696	1.1
844.3479852347496	0.10303333333333328	-0.031200000000000026	1.1
844.3492399627593	0.10246666666666662	-0.03280000000000003	1.1
844.6674640930972	0.1059333333333333	-0.03080000000000003	1.1
844.7688927363805	0.1059333333333333	-0.03360000000000003	1.1
844.8714629367842	0.10933333333333328	-0.03373333333333336	1.1
844.8714629367842	0.10639999999999995	-0.03373333333333336	1.1
840.8662665116191	0.10446666666666662	-0.032533333333333365	1.1
840.3430532510771	0.10683333333333328	-0.034800000000000025	1.1
840.3389657019937	0.11193333333333327	-0.03573333333333337	1.1
840.3389657019937	0.11193333333333327	-0.03573333333333337	1.1
840.1318179907864	0.11453333333333328	-0.03200000000000003	1.1
839.8215766446888	0.11099999999999995	-0.03200000000000003	1.1
839.5110841437157	0.10459999999999996	-0.03413333333333336	1.1
839.5110841437157	0.11109999999999995	-0.03533333333333336	1.1
839.2910231942466	0.10746666666666663	-0.032533333333333365	1.1
838.9816628650781	0.10563333333333327	-0.03173333333333336	1.1
838.8751449100859	0.10299999999999995	-0.034266666666666695	1.1
838.9852792619885	0.10706666666666663	-0.031200000000000026	1.1
838.9852792619885	0.10013333333333328	-0.03333333333333336	1.1
838.2542465834666	0.11316666666666661	-0.0338666666666667	1.1
838.2542465834666	0.11309999999999998	-0.0346666666666667	1.1
838.2542465834666	0.11309999999999998	-0.03413333333333336	1.1
838.2542465834666	0.10753333333333327	-0.03293333333333336	1.1
838.2542465834666	0.10719999999999996	-0.03293333333333336	1.1
837.4207204758295	0.11399999999999996	-0.03693333333333337	1.1
837.1086638114679	0.10389999999999996	-0.03453333333333337	1.1
837.0953459996526	0.10576666666666662	-0.03360000000000003	1.1
837.0953459996526	0.10816666666666663	-0.03520000000000003	1.1
837.1074923050213	0.11343333333333329	-0.03533333333333336	1.1
836.7947295943266	0.11093333333333329	-0.035466666666666695	1.1
836.5818929063049	0.10466666666666663	-0.03360000000000003	1.1
836.27396992878	0.10806666666666663	-0.035466666666666695	1.1
836.27396992878	0.11463333333333328	-0.034800000000000025	1.1
836.2738793168496	0.11463333333333328	-0.0350666666666667	1.1
836.2723799559232	0.10909999999999996	-0.0350666666666667	1.1
836.0630834333929	0.10306666666666663	-0.0346666666666667	1.1
835.6495103489467	0.1076333333333333	-0.03373333333333336	1.1
835.6495103489467	0.11779999999999995	-0.0338666666666667	1.1
835.6483220551356	0.10509999999999996	-0.030266666666666695	1.1
835.3327847480674	0.12273333333333329	-0.014533333333333346	1.1
834.9288127942594	0.12299999999999997	-0.002133333333333335	1.1
835.0299632860985	0.1474333333333333	0.07840000000000007	1.1
835.0299632860985	0.14983333333333326	0.12320000000000011	1.1
834.7198554243583	0.1827999999999999	0.39120000000000016	1.1
834.258177012288	0.1827999999999999	0.9704	1.1
834.300380527087	0.22489999999999996	1.0779999999999998	1.1
834.300380527087	0.23516666666666655	1.0779999999999998	1.1
834.300380527087	0.21573333333333322	1.157066666666667	1.1
833.8844081534589	0.20573333333333327	1.187066666666667	1.1
833.3765162465802	0.1949666666666666	1.1761333333333335	1.1
833.3732871679086	0.19039999999999993	1.3114666666666668	1.1
833.3766323753613	0.1834666666666666	1.2525333333333337	1.1
833.3766323753613	0.1736666666666666	1.2442666666666669	1.1
832.9629228897791	0.17719999999999994	1.362266666666667	1.1
832.9587734677805	0.17569999999999994	1.4229333333333334	1.1
832.7678303218609	0.1802999999999999	1.4413333333333334	1.1
832.7678303218609	0.1802999999999999	1.4665333333333332	1.1
832.6519966755836	0.1808666666666666	1.3252000000000002	1.1
832.5559123625669	0.1759333333333333	1.3252000000000002	1.1
832.137452861909	0.16129999999999994	1.303466666666667	1.1
832.137452861909	0.16693333333333327	1.4092	1.1
832.137452861909	0.17043333333333327	1.4553333333333331	1.1
831.7268685101217	0.1639333333333333	1.2557333333333334	1.1
831.7250855827516	0.1599666666666666	1.2056000000000002	1.1
831.2175435872215	0.15686666666666663	1.2640000000000002	1.1
831.2175435872215	0.16313333333333327	1.3980000000000001	1.1
831.2175435872215	0.1710666666666666	1.4014666666666669	1.1
830.9064002593288	0.1563666666666666	1.2882666666666667	1.1
830.4899160163587	0.1563666666666666	1.2729333333333335	1.1
830.3992145277272	0.16379999999999995	1.4036000000000002	1.1
829.9856536012225	0.16543333333333327	1.4036000000000002	1.1
829.9856536012225	0.16599999999999995	1.4709333333333332	1.1
829.9868107391308	0.1682333333333333	1.3929333333333334	1.1
829.8891894888917	0.17029999999999992	1.4076	1.1
829.4751609376676	0.16639999999999996	1.4096000000000002	1.1
829.4725985496941	0.15566666666666662	1.327866666666667	1.1
829.4725985496941	0.15879999999999994	1.3520000000000003	1.1
829.2643797543004	0.16123333333333328	1.3172000000000004	1.1
829.3684516766514	0.1599333333333333	1.2745333333333333	1.1
828.8587461329379	0.1599666666666666	1.3205333333333336	1.1
828.8587461329379	0.1599666666666666	1.4017333333333333	1.1
828.6587733027833	0.1581666666666666	1.3574666666666668	1.1
828.6587733027833	0.16669999999999996	1.3574666666666668	1.1
828.2496886982412	0.16786666666666658	1.3818666666666668	1.1
828.0421124903245	0.16389999999999993	1.323866666666667	1.1
828.0421124903245	0.16513333333333327	1.3828	1.1
827.8418414331924	0.16029999999999994	1.3916000000000002	1.1
827.8418414331924	0.16639999999999996	1.418	1.1
827.3394115232771	0.15929999999999991	1.3714666666666668	1.1
827.0267572846565	0.16599999999999995	1.3814666666666668	1.1
827.0267572846565	0.1697666666666666	1.3673333333333337	1.1
826.8285541915283	0.1659333333333333	1.3504000000000003	1.1
826.8285541915283	0.1659333333333333	1.2721333333333336	1.1
826.4295426519047	0.16269999999999993	1.4494666666666667	1.1
825.7117434706932	0.1696666666666666	1.4494666666666667	1.1
825.7117434706932	0.16283333333333327	1.3769333333333336	1.1
825.7164910487273	0.1610333333333333	1.3200000000000003	1.1
825.6150808255732	0.16949999999999993	1.3242666666666667	1.1
825.6150559555606	0.16149999999999995	1.3974666666666666	1.1
825.6150465077523	0.16209999999999994	1.4114666666666666	1.1
825.6150465077523	0.17086666666666658	1.4308	1.1
825.2099186361224	0.1684666666666666	1.3929333333333336	1.1
825.3109917364621	0.17156666666666662	1.3644	1.1
825.0031307715622	0.17556666666666657	1.3206666666666669	1.1
824.8069333509943	0.1596333333333333	1.37	1.1
824.8069333509943	0.1596333333333333	1.4296	1.1
824.4046399264627	0.17363333333333328	1.2477333333333336	1.1
824.4018236489179	0.16883333333333328	1.2477333333333336	1.1
824.4056052307172	0.1726666666666666	1.267066666666667	1.1
824.4056052307172	0.16809999999999992	1.3502666666666667	1.1
824.4056052307172	0.16969999999999993	1.3968	1.1
823.4953934334858	0.17159999999999995	1.3590666666666669	1.1
823.4953324814437	0.1701666666666666	1.4161333333333335	1.1
823.4952972405505	0.17979999999999993	1.48	1.1
823.4952972405505	0.1710666666666666	1.4796	1.1
823.4952972405505	0.17673333333333327	1.399333333333333	1.1
822.1987311285192	0.16806666666666661	1.319466666666667	1.1
822.1939366222449	0.16806666666666661	1.319066666666667	1.1
821.9392645491654	0.17276666666666662	1.319066666666667	1.1
821.9392645491654	0.17859999999999995	1.3204000000000005	1.1
821.8880085321229	0.16933333333333325	1.3365333333333334	1.1
821.8928003334088	0.17493333333333327	1.3998666666666668	1.1
821.8907482676282	0.17923333333333327	1.3965333333333334	1.1
821.8907482676282	0.1728666666666666	1.3212000000000002	1.1
821.8907482676282	0.17713333333333328	1.319466666666667	1.1
821.4902925608327	0.1793666666666666	1.3104000000000005	1.1
821.0881748997784	0.18019999999999992	1.3993333333333335	1.1
820.9886842088371	0.18209999999999993	1.3196000000000003	1.1
820.5872429815298	0.18209999999999993	1.287066666666667	1.1
820.5872429815298	0.1674666666666666	1.3228000000000002	1.1
820.588255526355	0.17826666666666657	1.3228000000000002	1.1
819.88483702745	0.17999999999999997	1.3280000000000003	1.1
819.88483702745	0.18019999999999994	1.3349333333333335	1.1
819.388508950635	0.17936666666666662	1.374666666666667	1.1
819.388508950635	0.1828666666666666	1.3493333333333335	1.1
818.6877428603182	0.17773333333333327	1.263866666666667	1.1
818.5960102717083	0.17033333333333325	1.3028000000000002	1.1
818.5910656291347	0.1709333333333333	1.161066666666667	1.1
818.5910656291347	0.17369999999999994	1.1600000000000001	1.1
818.4987290110047	0.18719999999999995	1.2417333333333336	1.1
818.4987290110047	0.18719999999999995	1.2301333333333335	1.1
818.1948960048815	0.17503333333333326	1.2401333333333335	1.1
818.1948786238705	0.1821666666666666	1.2401333333333335	1.1
818.1948786238705	0.1838333333333333	1.322266666666667	1.1
817.7979511452672	0.18743333333333326	1.3010666666666668	1.1
817.3088321479141	0.16413333333333327	1.174266666666667	1.1
817.4001841340964	0.1836333333333333	1.2248	1.1
816.9060218128327	0.17906666666666662	1.3197333333333336	1.1
816.9060218128327	0.1720333333333333	1.2988000000000002	1.1
816.8117454641315	0.1886666666666666	1.3145333333333336	1.1
816.2038523802	0.18729999999999994	1.311866666666667	1.1
816.2082764626798	0.18343333333333325	1.16	1.1
815.3238844758596	0.18343333333333325	1.1788	1.1
815.3238844758596	0.1784666666666666	1.3446666666666667	1.1
815.32509146568	0.19833333333333325	1.3446666666666667	1.1
815.1372655273693	0.19793333333333327	1.3518666666666668	1.1
814.7403180989731	0.1924666666666666	1.2973333333333334	1.1
814.7408652319933	0.18599999999999994	1.1645333333333336	1.1
814.7408652319933	0.1938666666666666	1.3172000000000004	1.1
814.7408612723772	0.20089999999999994	1.3973333333333333	1.1
814.7374809879988	0.2017666666666666	1.3997333333333333	1.1
814.5337381900047	0.1912666666666666	1.3996	1.1
814.5337381900047	0.1899333333333333	1.3782666666666668	1.1
814.5312684343044	0.19139999999999993	1.3550666666666669	1.1
814.5312684343044	0.19139999999999993	1.2298666666666669	1.1
813.9555549849805	0.19076666666666658	1.2564000000000002	1.1
813.163936516904	0.19099999999999995	1.2564000000000002	1.1
813.163936516904	0.19673333333333326	1.3137333333333336	1.1
813.1639122897708	0.19383333333333325	1.3814666666666668	1.1
812.8638843487233	0.1944666666666666	1.3209333333333335	1.1
812.8638843487233	0.19133333333333324	1.2424000000000002	1.1
812.6738710306458	0.19279999999999994	1.277866666666667	1.1
812.6738710306458	0.2058666666666666	1.3217333333333336	1.1
811.798373762307	0.18983333333333324	1.1876	1.1
811.5025466168607	0.17929999999999993	1.1544	1.1
811.5017018949441	0.17509999999999992	1.0925333333333336	1.1
811.409723984214	0.17509999999999992	1.1504	1.1
811.409723984214	0.17476666666666663	1.2442666666666669	1.1
811.4097254927203	0.19463333333333327	1.2442666666666669	1.1
811.310708045812	0.20003333333333329	1.3201333333333336	1.1
811.3136679445776	0.19599999999999995	1.3201333333333336	1.1
811.1093579722743	0.20233333333333325	1.3181333333333336	1.1
811.1093579722743	0.20983333333333326	1.3834666666666668	1.1
811.1138126714393	0.20486666666666659	1.4092	1.1
810.7197534040887	0.19803333333333328	1.324266666666667	1.1
810.623883147753	0.21076666666666657	1.3233333333333337	1.1
810.623883147753	0.20579999999999993	1.3402666666666667	1.1
810.2373336016232	0.19013333333333327	1.1884000000000003	1.1
809.5520970423755	0.19013333333333327	1.2081333333333335	1.1
809.5520970423755	0.1909666666666666	1.16	1.1
809.4547023455056	0.18749999999999992	1.16	1.1
809.4547023455056	0.1850666666666666	1.16	1.1
809.3602311138998	0.19009999999999994	1.1992000000000003	1.1
809.4551777959567	0.1867666666666666	1.2402666666666669	1.1
808.1978097409503	0.1898666666666666	1.2021333333333335	1.1
808.1996266789987	0.18029999999999993	1.1705333333333336	1.1
808.1996266789987	0.18233333333333326	1.1597333333333335	1.1
808.1926802279817	0.18853333333333328	1.16	1.1
808.0056117736649	0.19073333333333328	1.2326666666666668	1.1
