wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.4805153356901	0.04533333333333326	7.450533333333333	0.5
823.4805153356901	0.04259999999999993	7.444266666666666	0.5
822.4765149531934	0.039466666666666594	7.409066666666666	0.5
822.4765149531934	0.039466666666666594	7.431199999999999	0.5
822.1755682347383	0.04046666666666659	7.441066666666666	0.5
822.1720063515107	0.04159999999999992	7.441066666666666	0.5
821.9775928650886	0.04143333333333326	7.4382666666666655	0.5
821.9775928650886	0.03703333333333325	7.399999999999999	0.5
821.8858568891397	0.038499999999999916	7.404933333333332	0.5
821.8858568891397	0.036433333333333255	7.399999999999999	0.5
821.8858568891397	0.03333333333333325	7.306533333333333	0.5
821.5814644407088	0.035433333333333254	7.399999999999999	0.5
821.0787902334195	0.03946666666666659	7.437333333333333	0.5
820.8751764518784	0.03936666666666659	7.4378666666666655	0.5
820.8751764518784	0.038633333333333256	7.422266666666665	0.5
820.7812021770393	0.038633333333333256	7.421066666666666	0.5
820.4691308444394	0.039266666666666596	7.421066666666666	0.5
820.4691308444394	0.03436666666666659	7.399999999999999	0.5
820.4716796877098	0.031666666666666586	7.377066666666666	0.5
