wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
844.7693618955976	0.10313333333333329	-0.03093333333333336	1.1
844.7693618955976	0.10786666666666664	-0.0338666666666667	1.1
844.8812440809633	0.11229999999999997	-0.033066666666666696	1.1
844.9803560274585	0.10026666666666662	-0.02946666666666669	1.1
843.0787747582523	0.10646666666666664	-0.032266666666666693	1.1
843.0787747582523	0.10399999999999994	-0.029866666666666694	1.1
843.0787747582523	0.10329999999999996	-0.03213333333333336	1.1
842.6085621823203	0.10823333333333328	-0.02933333333333336	1.1
842.0280470236488	0.11426666666666663	-0.03440000000000003	1.1
842.2326251323097	0.11166666666666662	-0.03213333333333336	1.1
840.2147126600569	0.11166666666666662	-0.0334666666666667	1.1
840.2147126600569	0.11399999999999996	-0.03266666666666669	1.1
841.7074488486219	0.10859999999999995	-0.03266666666666669	1.1
841.4002679382716	0.10846666666666661	-0.03173333333333336	1.1
841.2872103243628	0.10519999999999996	-0.033066666666666696	1.1
841.2872103243628	0.10823333333333328	-0.030533333333333357	1.1
840.9804739758137	0.10273333333333329	-0.03200000000000003	1.1
840.8689482374862	0.10246666666666662	-0.032266666666666693	1.1
840.966954651423	0.1076666666666666	-0.033066666666666696	1.1
840.6560779284454	0.10196666666666664	-0.031866666666666696	1.1
840.6560779284454	0.11026666666666661	-0.03360000000000003	1.1
840.6560779284454	0.10326666666666663	-0.03200000000000003	1.1
840.3496094807047	0.10326666666666663	-0.03240000000000003	1.1
840.0322636798664	0.10906666666666662	-0.03240000000000003	1.1
840.0322636798664	0.1097333333333333	-0.03200000000000003	1.1
839.5028757902933	0.10433333333333329	-0.03106666666666669	1.1
839.5032000335117	0.11066666666666664	-0.031866666666666696	1.1
839.0867745309495	0.11409999999999997	-0.03400000000000003	1.1
839.0859504222125	0.11039999999999997	-0.031200000000000026	1.1
839.0859504222125	0.11226666666666664	-0.03320000000000003	1.1
839.0859504222125	0.10133333333333329	-0.03173333333333336	1.1
838.5696798496745	0.10833333333333328	-0.03106666666666669	1.1
838.2438081520705	0.10459999999999996	-0.031600000000000024	1.1
837.7315923338953	0.10459999999999996	-0.03320000000000003	1.1
837.7315923338953	0.11086666666666664	-0.03293333333333336	1.1
837.7276760047806	0.1092333333333333	-0.03293333333333336	1.1
837.4164958238225	0.10486666666666662	-0.03173333333333336	1.1
837.1103063384015	0.11519999999999996	-0.03280000000000003	1.1
837.1016901554865	0.10399999999999995	-0.031866666666666696	1.1
837.1016901554865	0.10626666666666663	-0.031600000000000024	1.1
836.7895826360528	0.10553333333333328	-0.03173333333333336	1.1
836.790155989108	0.10609999999999996	-0.030400000000000028	1.1
836.5792530424604	0.10476666666666662	-0.03146666666666669	1.1
836.5792530424604	0.10206666666666661	-0.03213333333333336	1.1
836.3816803333985	0.1002333333333333	-0.031866666666666696	1.1
836.2669590334871	0.1002333333333333	-0.03360000000000003	1.1
836.0616938082909	0.10363333333333329	-0.031200000000000026	1.1
836.0616224660516	0.1050333333333333	-0.031200000000000026	1.1
836.0616224660516	0.11119999999999998	-0.03106666666666669	1.1
835.7491379852793	0.10449999999999994	-0.030000000000000023	1.1
835.3405613566612	0.11196666666666663	-0.021200000000000017	1.1
835.2374970400906	0.10976666666666664	-0.006133333333333339	1.1
834.9152738230836	0.11716666666666664	0.00386666666666667	1.1
834.9152738230836	0.12769999999999995	0.0378666666666667	1.1
834.8186480066942	0.15639999999999993	0.18506666666666685	1.1
834.7216467589016	0.16773333333333326	0.2653333333333336	1.1
834.7169522806616	0.17279999999999995	0.34000000000000025	1.1
834.7169522806616	0.17279999999999995	0.7853333333333333	1.1
834.2988966894408	0.20709999999999992	0.7853333333333333	1.1
833.9923060021615	0.22886666666666655	1.1237333333333333	1.1
833.8923101201941	0.22383333333333325	1.2350666666666668	1.1
833.4765605098274	0.20823333333333324	1.2165333333333335	1.1
833.4765605098274	0.1951999999999999	1.2697333333333336	1.1
833.4765605098274	0.17493333333333325	1.3914666666666669	1.1
833.3774151114136	0.18569999999999992	1.3812000000000002	1.1
832.9671873433125	0.17639999999999995	1.3472000000000002	1.1
832.9683955186301	0.17153333333333326	1.3405333333333336	1.1
832.9683955186301	0.16933333333333328	1.3968	1.1
832.9683955186301	0.16933333333333328	1.4202666666666666	1.1
832.5516901809955	0.17919999999999991	1.374266666666667	1.1
832.238077764492	0.17133333333333325	1.374266666666667	1.1
832.238077764492	0.16413333333333327	1.3201333333333336	1.1
832.2361530620819	0.1609333333333333	1.3085333333333335	1.1
831.7269279367835	0.17079999999999992	1.3489333333333335	1.1
831.7277759979255	0.1569666666666666	1.2522666666666669	1.1
831.5282161342152	0.17083333333333328	1.3992	1.1
831.5282161342152	0.16569999999999993	1.4821333333333333	1.1
831.017461268427	0.16559999999999994	1.4802666666666664	1.1
831.1134606253186	0.16029999999999994	1.4074666666666666	1.1
830.3989264362731	0.1482666666666666	1.3889333333333336	1.1
830.3970591396868	0.1482666666666666	1.4396	1.1
830.3970591396868	0.16319999999999993	1.4396	1.1
830.0857774439821	0.16313333333333327	1.4790666666666665	1.1
830.0857845468261	0.15746666666666662	1.4088	1.1
829.990734944776	0.16209999999999994	1.3196000000000003	1.1
829.990734944776	0.16773333333333326	1.3672000000000002	1.1
829.4762235553534	0.15966666666666662	1.3883999999999999	1.1
829.3778578457836	0.15783333333333327	1.4797333333333331	1.1
829.2686908912616	0.16783333333333328	1.474	1.1
828.862748413169	0.1558333333333333	1.3200000000000003	1.1
828.862748413169	0.16243333333333326	1.3786666666666667	1.1
828.8621165166909	0.17436666666666661	1.44	1.1
828.8621165166909	0.17436666666666661	1.338266666666667	1.1
828.2496794710688	0.16066666666666657	1.338266666666667	1.1
828.249637180431	0.15429999999999994	1.3208000000000002	1.1
828.249637180431	0.1594333333333333	1.3280000000000003	1.1
828.0472222424622	0.16289999999999993	1.4022666666666666	1.1
828.0472222424622	0.16263333333333327	1.4415999999999998	1.1
827.2397517256281	0.16283333333333327	1.4788	1.1
827.2397517256281	0.1610666666666666	1.4694666666666665	1.1
827.2435065631356	0.16426666666666662	1.3205333333333336	1.1
827.026772893329	0.15809999999999994	1.3504000000000005	1.1
827.0345478286714	0.16033333333333327	1.3690666666666669	1.1
826.5245327620027	0.15786666666666663	1.3225333333333338	1.1
826.5245327620027	0.15786666666666663	1.3449333333333333	1.1
826.5245327620027	0.16166666666666663	1.3449333333333333	1.1
825.7146389593235	0.1643666666666666	1.4394666666666667	1.1
825.7098863583797	0.16283333333333327	1.342266666666667	1.1
825.6178525387278	0.1715666666666666	1.3208000000000002	1.1
825.6178525387278	0.15993333333333326	1.3556000000000001	1.1
825.3112860408379	0.16583333333333328	1.3982666666666668	1.1
825.3113199992903	0.17466666666666658	1.4342666666666666	1.1
825.3129449156166	0.16669999999999993	1.3846666666666667	1.1
825.3129449156166	0.17379999999999995	1.3201333333333336	1.1
825.2104925205492	0.17286666666666659	1.325066666666667	1.1
824.809047355987	0.16409999999999994	1.4674666666666667	1.1
824.4515285150974	0.16409999999999994	1.3986666666666667	1.1
824.3101794908416	0.16579999999999995	1.3986666666666667	1.1
824.3101794908416	0.1678999999999999	1.355866666666667	1.1
824.0986282658572	0.16833333333333328	1.3756000000000002	1.1
823.9026416115978	0.17369999999999994	1.3356000000000001	1.1
823.9998670939152	0.1696666666666666	1.3233333333333337	1.1
823.4954183335526	0.16643333333333327	1.3958666666666666	1.1
823.4954183335526	0.1873666666666666	1.4797333333333331	1.1
823.4925240197473	0.18166666666666662	1.48	1.1
822.2924953439018	0.17019999999999993	1.3534666666666668	1.1
822.2924953439018	0.16719999999999993	1.2432	1.1
822.2924953439018	0.16719999999999993	1.2792000000000003	1.1
822.197086062598	0.16939999999999994	1.3210666666666668	1.1
821.8894666272223	0.18183333333333326	1.3210666666666668	1.1
821.8918251846668	0.17259999999999995	1.3568000000000002	1.1
821.7948550276246	0.1687666666666666	1.3973333333333335	1.1
821.7948550276246	0.17893333333333325	1.3998666666666666	1.1
821.7944281633065	0.17913333333333326	1.3685333333333336	1.1
821.585786440433	0.17349999999999993	1.3645333333333338	1.1
821.0820719919104	0.18156666666666663	1.3236000000000003	1.1
821.0894039502817	0.18259999999999993	1.3998666666666668	1.1
821.0894039502817	0.1793666666666666	1.3993333333333335	1.1
820.6847432124307	0.1774666666666666	1.3206666666666669	1.1
820.5900959756215	0.1774666666666666	1.3210666666666668	1.1
820.4928090806101	0.1827999999999999	1.3408000000000002	1.1
820.4928090806101	0.1839666666666666	1.3408000000000002	1.1
819.790387966925	0.1736666666666666	1.3208000000000002	1.1
819.7904334157262	0.17709999999999992	1.3288000000000004	1.1
819.3915740368096	0.18083333333333326	1.3561333333333334	1.1
818.5954737412051	0.17559999999999992	1.1973333333333336	1.1
818.5954737412051	0.18113333333333329	1.2341333333333335	1.1
818.5936844929744	0.16913333333333327	1.16	1.1
818.5928323933651	0.1729666666666666	1.16	1.1
818.5975739292724	0.16633333333333325	1.16	1.1
818.5931128185267	0.17813333333333328	1.16	1.1
818.5931128185267	0.17813333333333328	1.2217333333333336	1.1
818.2830370565226	0.17919999999999994	1.2357333333333336	1.1
818.2884452232727	0.1816666666666666	1.2357333333333336	1.1
817.7963032308272	0.1871333333333333	1.2408000000000001	1.1
817.7991232137628	0.18069999999999994	1.2626666666666668	1.1
817.7991232137628	0.17763333333333325	1.16	1.1
817.4937614398502	0.1740333333333333	1.1820000000000002	1.1
817.3040877008405	0.1852666666666666	1.2289333333333337	1.1
816.9103565208962	0.18346666666666658	1.1814666666666669	1.1
816.9103565208962	0.18279999999999993	1.2797333333333336	1.1
816.9073228348435	0.18983333333333327	1.3186666666666669	1.1
816.2103325972137	0.17293333333333327	1.1601333333333337	1.1
815.3210435848038	0.17293333333333327	1.16	1.1
815.3208674352555	0.1821666666666666	1.3533333333333335	1.1
815.3208674352555	0.1913666666666666	1.3533333333333335	1.1
815.1326924734783	0.1949666666666666	1.3497333333333337	1.1
815.135806074826	0.18353333333333324	1.1744	1.1
814.7432017557161	0.18549999999999991	1.16	1.1
814.7388438822475	0.1873666666666666	1.3409333333333335	1.1
814.7388438822475	0.19223333333333326	1.3996	1.1
814.7414887088883	0.1862666666666666	1.4040000000000001	1.1
814.7399210680894	0.1998666666666666	1.4005333333333334	1.1
814.7399210680894	0.18923333333333328	1.3872	1.1
814.7399210680894	0.19743333333333324	1.3157333333333334	1.1
814.7399210680894	0.19743333333333324	1.2440000000000002	1.1
813.9532354490765	0.19909999999999994	1.3012000000000001	1.1
813.1652006653583	0.19019999999999992	1.3012000000000001	1.1
813.0688962250262	0.19529999999999995	1.3560000000000003	1.1
813.0688962250262	0.19963333333333325	1.3942666666666668	1.1
813.1648296329032	0.19873333333333326	1.3644	1.1
812.6796910826496	0.1984666666666666	1.3272000000000004	1.1
811.7973818774151	0.19573333333333326	1.3441333333333336	1.1
811.7973818774151	0.19573333333333326	1.2456000000000003	1.1
811.7984646800521	0.19319999999999993	1.1602666666666668	1.1
811.4952972265888	0.17643333333333325	1.1420000000000001	1.1
811.4993781111596	0.1787666666666666	1.2002666666666668	1.1
811.406708939056	0.1787666666666666	1.2016	1.1
811.406708939056	0.20209999999999995	1.2016	1.1
811.4044398727873	0.19649999999999992	1.3109333333333337	1.1
811.3062234464318	0.19279999999999992	1.314266666666667	1.1
811.1128447654809	0.2030333333333333	1.2913333333333337	1.1
811.1086567756854	0.19383333333333327	1.2877333333333334	1.1
811.1086567756854	0.19873333333333326	1.3808000000000002	1.1
811.1065703135654	0.20579999999999993	1.41	1.1
811.1065703135654	0.19153333333333328	1.3698666666666668	1.1
810.6251015408471	0.1999999999999999	1.3084000000000002	1.1
810.6251015408471	0.18949999999999995	1.2698666666666667	1.1
