wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
812.6787114512127	0.18369999999999995	1.16	1.1
812.6796626702146	0.19133333333333327	1.2596000000000003	1.1
813.0715032866152	0.1812666666666666	1.1824000000000001	1.1
813.0715032866152	0.1865333333333333	1.16	1.1
813.0715032866152	0.19223333333333326	1.16	1.1
813.0705213815397	0.19223333333333326	1.1598666666666668	1.1
813.0705213815397	0.19363333333333327	1.1857333333333335	1.1
814.0497441991953	0.18209999999999993	1.1857333333333335	1.1
814.0540577286091	0.1883666666666666	1.3200000000000003	1.1
814.0540577286091	0.19543333333333326	1.3181333333333336	1.1
814.7394564382257	0.18229999999999993	1.2972000000000004	1.1
814.7394780973694	0.1984666666666666	1.3205333333333336	1.1
814.73947609943	0.1936666666666666	1.3209333333333335	1.1
814.73947609943	0.1907666666666666	1.3297333333333337	1.1
814.7394418757079	0.19833333333333325	1.3696000000000002	1.1
814.7394544782563	0.20209999999999995	1.3820000000000001	1.1
815.1307229033677	0.19626666666666662	1.3808000000000002	1.1
815.1307229033677	0.19626666666666662	1.1877333333333335	1.1
815.1316743284463	0.17503333333333326	1.2524000000000002	1.1
815.3256974024417	0.1883333333333333	1.2524000000000002	1.1
816.2246485086082	0.19369999999999993	1.3348000000000002	1.1
816.2246485086082	0.18223333333333327	1.2210666666666667	1.1
816.2080213359441	0.17969999999999994	1.16	1.1
816.9110839320145	0.17673333333333327	1.2097333333333333	1.1
816.911146187885	0.18439999999999993	1.3200000000000003	1.1
816.911146187885	0.18849999999999995	1.3201333333333336	1.1
817.3037075886147	0.1865666666666666	1.1794666666666667	1.1
817.4070204221005	0.17653333333333326	1.1665333333333334	1.1
817.4003528285286	0.18189999999999992	1.314266666666667	1.1
817.4003528285286	0.18189999999999992	1.2402666666666669	1.1
817.7987173113991	0.18039999999999992	1.16	1.1
817.7987173113991	0.17306666666666662	1.16	1.1
818.1928433709262	0.17559999999999992	1.2900000000000003	1.1
818.1928433709262	0.17899999999999994	1.3213333333333337	1.1
818.3047484649771	0.1836666666666666	1.277466666666667	1.1
818.5036762392882	0.18159999999999996	1.2313333333333336	1.1
818.5905778543201	0.1795333333333333	1.2794666666666672	1.1
818.5907878209683	0.18419999999999992	1.2500000000000002	1.1
818.5907878209683	0.18393333333333328	1.16	1.1
818.5966136389596	0.1772666666666666	1.16	1.1
819.3907680415299	0.1805666666666666	1.16	1.1
819.69181953994	0.1805666666666666	1.1608000000000003	1.1
819.69181953994	0.17333333333333326	1.3196	1.1
819.7934467814645	0.16979999999999995	1.3196	1.1
820.493578531906	0.19009999999999996	1.3781333333333334	1.1
820.5928471959295	0.17663333333333328	1.3292000000000004	1.1
820.5928471959295	0.17806666666666662	1.3266666666666667	1.1
820.4941066680394	0.18369999999999995	1.3266666666666669	1.1
820.9474461452057	0.17159999999999992	1.3200000000000003	1.1
821.0879385475326	0.17013333333333325	1.217466666666667	1.1
821.0879385475326	0.17483333333333326	1.241866666666667	1.1
821.0879385475326	0.16706666666666659	1.2705333333333335	1.1
821.487341682346	0.17913333333333326	1.1708000000000003	1.1
821.7940923046679	0.17913333333333326	1.1601333333333337	1.1
821.7940923046679	0.16409999999999994	1.2405333333333337	1.1
821.8904663166223	0.17343333333333327	1.2405333333333337	1.1
821.8911298337968	0.17086666666666658	1.342266666666667	1.1
821.8864522223606	0.18413333333333326	1.4001333333333332	1.1
821.8864522223606	0.1812666666666666	1.3472000000000002	1.1
822.1963798292293	0.17089999999999994	1.3200000000000003	1.1
822.3338678106297	0.18283333333333326	1.2788000000000002	1.1
822.6938073977695	0.1609333333333333	1.2961333333333336	1.1
822.6938073977695	0.17779999999999993	1.4101333333333332	1.1
823.5017674388117	0.1732666666666666	1.48	1.1
823.493885298709	0.17629999999999993	1.4778666666666667	1.1
824.0045705796301	0.17629999999999993	1.3609333333333336	1.1
824.0983680120753	0.17903333333333327	1.3249333333333335	1.1
824.0983680120753	0.1679666666666666	1.3249333333333335	1.1
824.3111792972243	0.1698666666666666	1.3202666666666667	1.1
824.4027606101794	0.1741666666666666	1.3316000000000001	1.1
824.502416535087	0.1705666666666666	1.298666666666667	1.1
824.502416535087	0.16653333333333326	1.2416000000000003	1.1
824.8038793417696	0.16363333333333324	1.303466666666667	1.1
825.2172509331688	0.1638666666666666	1.2668000000000001	1.1
825.2132962028552	0.15836666666666663	1.2320000000000002	1.1
825.2132962028552	0.16149999999999995	1.1669333333333334	1.1
825.3067570642771	0.16749999999999995	1.2428000000000001	1.1
825.6175170060766	0.16749999999999995	1.4286666666666665	1.1
825.6156010050228	0.17256666666666662	1.4746666666666666	1.1
825.6156010050228	0.16599999999999995	1.4746666666666666	1.1
825.714653711416	0.16183333333333327	1.3996	1.1
825.7185899444443	0.16123333333333326	1.3244000000000002	1.1
825.7185899444443	0.17046666666666663	1.3202666666666667	1.1
825.7185899444443	0.16399999999999992	1.3200000000000003	1.1
826.4291407428697	0.16913333333333327	1.4241333333333335	1.1
826.4291407428697	0.16576666666666665	1.3369333333333335	1.1
827.0279119035335	0.15883333333333327	1.2221333333333337	1.1
827.0279119035335	0.15999999999999995	1.255866666666667	1.1
827.0269405375718	0.16303333333333328	1.3332000000000002	1.1
827.2457029813469	0.16333333333333327	1.365066666666667	1.1
827.3368792486884	0.16333333333333327	1.3272000000000004	1.1
827.3368792486884	0.1634333333333333	1.3842666666666665	1.1
827.7512241610159	0.16239999999999996	1.3842666666666665	1.1
828.250553355275	0.1692666666666666	1.4790666666666665	1.1
828.250553355275	0.16599999999999995	1.4017333333333333	1.1
828.6585187225003	0.16259999999999997	1.3210666666666668	1.1
828.6585187225003	0.15649999999999997	1.362266666666667	1.1
828.7569396230332	0.15683333333333327	1.3757333333333335	1.1
828.8593644633801	0.17273333333333327	1.3937333333333333	1.1
829.2719199499542	0.15863333333333327	1.4798666666666667	1.1
829.2719199499542	0.15779999999999994	1.3156000000000003	1.1
829.2708127727582	0.15846666666666662	1.3197333333333336	1.1
829.3799812034765	0.15846666666666662	1.3213333333333337	1.1
829.4825785995744	0.15979999999999994	1.3421333333333336	1.1
829.4825785995744	0.1687666666666666	1.3421333333333336	1.1
829.9862804167768	0.16339999999999993	1.3569333333333335	1.1
829.986508206422	0.16859999999999994	1.3898666666666668	1.1
829.9893531778655	0.1662666666666666	1.4104	1.1
829.9893531778655	0.15726666666666658	1.3297333333333337	1.1
830.3929630855658	0.1565999999999999	1.239866666666667	1.1
831.221330732306	0.15059999999999993	1.2397333333333336	1.1
831.2174234039048	0.1563666666666666	1.3301333333333336	1.1
831.2174234039048	0.15469999999999995	1.3113333333333337	1.1
831.221410801734	0.15503333333333325	1.2400000000000002	1.1
831.2635113973927	0.16399999999999995	1.3201333333333336	1.1
831.5271307712123	0.16399999999999995	1.320266666666667	1.1
831.5271307712123	0.1611666666666666	1.320266666666667	1.1
831.7263794880924	0.16509999999999997	1.263866666666667	1.1
832.1382537374886	0.16793333333333327	1.4120000000000001	1.1
832.55406494518	0.16606666666666658	1.4489333333333332	1.1
832.5526714969237	0.16863333333333325	1.2350666666666668	1.1
832.5526714969237	0.16049999999999995	1.2258666666666669	1.1
832.5526714969237	0.1776999999999999	1.355866666666667	1.1
832.9672780669874	0.1773666666666666	1.4774666666666665	1.1
833.0628713259268	0.17819999999999994	1.4569333333333332	1.1
833.0628713259268	0.17713333333333325	1.3616000000000001	1.1
833.0628713259268	0.17713333333333325	1.1606666666666667	1.1
833.378802884452	0.17613333333333328	1.16	1.1
833.3778128375787	0.1780666666666666	1.16	1.1
833.3778128375787	0.1795333333333333	1.16	1.1
833.8889838537795	0.19173333333333326	1.1553333333333333	1.1
833.8945667115404	0.19763333333333327	1.1122666666666667	1.1
834.2999672473238	0.2005666666666666	1.0701333333333334	1.1
834.2999672473238	0.2145666666666666	0.9560000000000001	1.1
834.5501786440312	0.23313333333333322	0.9386666666666668	1.1
834.8143157320467	0.18499999999999994	0.41600000000000015	1.1
835.0260545329047	0.14533333333333326	0.19186666666666685	1.1
835.0260545329047	0.13943333333333327	0.07506666666666674	1.1
835.2359271828411	0.13943333333333327	0.04400000000000004	1.1
835.4367652713573	0.13109999999999994	-0.012533333333333344	1.1
835.6506960474626	0.12026666666666662	-0.012533333333333344	1.1
835.6506960474626	0.11829999999999993	-0.018000000000000016	1.1
835.6537716053514	0.11453333333333328	-0.03200000000000003	1.1
836.0591638253505	0.10936666666666663	-0.03320000000000003	1.1
836.3764825698436	0.10233333333333329	-0.03280000000000003	1.1
836.3764825698436	0.1138666666666666	-0.032533333333333365	1.1
836.5765173003479	0.10726666666666662	-0.03333333333333336	1.1
836.7959031937233	0.1125666666666666	-0.03080000000000003	1.1
836.7956384772447	0.10979999999999994	-0.03280000000000003	1.1
836.9973588872678	0.11303333333333328	-0.0350666666666667	1.1
836.9973588872678	0.11303333333333328	-0.03266666666666669	1.1
837.2157398243249	0.1095666666666666	-0.03266666666666669	1.1
837.4177619755768	0.10713333333333329	-0.032266666666666693	1.1
837.7303064659421	0.11346666666666659	-0.03333333333333336	1.1
837.7303064659421	0.10069999999999996	-0.03240000000000003	1.1
837.727583612618	0.11199999999999996	-0.03413333333333336	1.1
838.1515857696413	0.10706666666666662	-0.032533333333333365	1.1
838.1489893007356	0.11456666666666664	-0.033066666666666696	1.1
838.1489893007356	0.10803333333333327	-0.0334666666666667	1.1
838.8734836903653	0.10779999999999997	-0.0334666666666667	1.1
838.9853840211395	0.1086333333333333	-0.03320000000000003	1.1
838.9841244588397	0.11109999999999995	-0.03320000000000003	1.1
838.9841244588397	0.11109999999999995	-0.03373333333333336	1.1
839.3997441208531	0.10919999999999996	-0.03373333333333336	1.1
839.8214818285109	0.11203333333333329	-0.03293333333333336	1.1
839.7772423517532	0.11436666666666663	-0.03173333333333336	1.1
839.7772423517532	0.10663333333333327	-0.0350666666666667	1.1
840.3487522498232	0.10186666666666663	-0.03213333333333336	1.1
840.6617450697726	0.10793333333333327	-0.03320000000000003	1.1
840.6617450697726	0.10449999999999994	-0.031866666666666696	1.1
840.6617450697726	0.11159999999999996	-0.03400000000000003	1.1
840.6603045071547	0.10286666666666662	-0.03280000000000003	1.1
840.9786192890509	0.10756666666666663	-0.03280000000000003	1.1
840.9786359206088	0.10756666666666663	-0.032533333333333365	1.1
840.9786359206088	0.11106666666666662	-0.02933333333333336	1.1
840.9751342042364	0.0993333333333333	-0.02933333333333336	1.1
841.2864497920394	0.10273333333333329	-0.031600000000000024	1.1
841.5077376441546	0.11076666666666664	-0.03200000000000003	1.1
841.7059521816171	0.11309999999999995	-0.03333333333333336	1.1
841.7059521816171	0.10076666666666662	-0.031866666666666696	1.1
841.7059530559545	0.1035333333333333	-0.03320000000000003	1.1
842.4444652759514	0.10586666666666661	-0.03280000000000003	1.1
842.4436713655588	0.10826666666666664	-0.0338666666666667	1.1
842.4436713655588	0.11106666666666662	-0.03213333333333336	1.1
842.8686803564274	0.10583333333333328	-0.031600000000000024	1.1
842.8691070307387	0.10583333333333328	-0.03146666666666669	1.1
843.0723679351428	0.10569999999999996	-0.03266666666666669	1.1
843.0723679351428	0.11163333333333329	-0.03266666666666669	1.1
843.4991493963303	0.10819999999999995	-0.03266666666666669	1.1
843.5000826254366	0.10856666666666662	-0.03173333333333336	1.1
843.5000826254366	0.10913333333333326	-0.03280000000000003	1.1
843.5000826254366	0.11049999999999995	-0.03080000000000003	1.1
844.3438144266546	0.1068333333333333	-0.03080000000000003	1.1
844.6650130550919	0.11173333333333327	-0.03320000000000003	1.1
844.7095258992723	0.10426666666666662	-0.03146666666666669	1.1
844.7095258992723	0.1056333333333333	-0.03106666666666669	1.1
844.7712658652175	0.10586666666666662	-0.030533333333333357	1.1
844.768940987081	0.10586666666666662	-0.03080000000000003	1.1
843.0648660329609	0.10776666666666661	-0.030000000000000023	1.1
843.0648660329609	0.10803333333333327	-0.03240000000000003	1.1
842.2398984936316	0.10596666666666663	-0.03173333333333336	1.1
842.1360509133799	0.11056666666666662	-0.0338666666666667	1.1
842.1360509133799	0.11056666666666662	-0.03453333333333337	1.1
841.7064020596796	0.10643333333333328	-0.030666666666666693	1.1
841.6054804955793	0.10666666666666662	-0.030666666666666693	1.1
841.3904678976045	0.11119999999999995	-0.03266666666666669	1.1
841.3904678976045	0.11039999999999997	-0.03280000000000003	1.1
841.2864433588378	0.1036333333333333	-0.03173333333333336	1.1
840.9749233750994	0.11186666666666663	-0.03266666666666669	1.1
840.9785083588861	0.11503333333333328	-0.03413333333333336	1.1
840.9785083588861	0.1098333333333333	-0.031333333333333366	1.1
840.8665542660258	0.1117333333333333	-0.03280000000000003	1.1
840.5580864800179	0.10639999999999995	-0.029200000000000028	1.1
840.3488295125882	0.10976666666666662	-0.03320000000000003	1.1
840.3488295125882	0.10976666666666662	-0.03266666666666669	1.1
840.3426971620477	0.11273333333333328	-0.03373333333333336	1.1
840.0246769346496	0.11119999999999995	-0.03373333333333336	1.1
839.8211650621165	0.10979999999999994	-0.03320000000000003	1.1
839.8211650621165	0.10736666666666662	-0.032533333333333365	1.1
839.4001480319889	0.10349999999999994	-0.03333333333333336	1.1
839.5076935991814	0.10493333333333328	-0.03320000000000003	1.1
839.292796786935	0.10713333333333329	-0.031866666666666696	1.1
839.292796786935	0.11686666666666663	-0.032533333333333365	1.1
839.0850528714299	0.11366666666666662	-0.030400000000000028	1.1
838.5645263311584	0.11089999999999994	-0.03293333333333336	1.1
838.1466256682933	0.11089999999999994	-0.03453333333333337	1.1
838.1466256682933	0.10963333333333329	-0.03093333333333336	1.1
838.1518814746353	0.11156666666666662	-0.03093333333333336	1.1
837.835169513597	0.10969999999999996	-0.03293333333333336	1.1
837.7250071167452	0.10889999999999996	-0.03440000000000003	1.1
837.7250071167452	0.10966666666666663	-0.031600000000000024	1.1
837.4181305053481	0.11793333333333329	-0.0346666666666667	1.1
837.2133679339188	0.10933333333333328	-0.03293333333333336	1.1
837.0020558433065	0.11383333333333329	-0.034933333333333365	1.1
836.7991702384497	0.10819999999999998	-0.03280000000000003	1.1
836.7991702384497	0.11406666666666662	-0.03333333333333336	1.1
836.7921029633844	0.10899999999999996	-0.03200000000000003	1.1
836.5822414638141	0.10899999999999996	-0.0334666666666667	1.1
836.0686182243577	0.1124333333333333	-0.031200000000000026	1.1
836.0686182243577	0.10599999999999994	-0.031200000000000026	1.1
836.0642382587301	0.11199999999999993	-0.03280000000000003	1.1
836.0662256816094	0.10829999999999997	-0.03240000000000003	1.1
835.649453073063	0.10393333333333328	-0.03266666666666669	1.1
835.649453073063	0.1054333333333333	-0.03200000000000003	1.1
835.549075994608	0.11549999999999995	-0.028266666666666693	1.1
835.3455908375554	0.11539999999999996	-0.01586666666666668	1.1
835.2426746139755	0.12376666666666661	-0.00040000000000000034	1.1
835.2426746139755	0.12199999999999996	0.027733333333333356	1.1
834.9291238657219	0.14669999999999994	0.12706666666666677	1.1
834.9291238657219	0.14669999999999994	0.27973333333333356	1.1
834.3018556642521	0.1741666666666666	0.27973333333333356	1.1
834.3018556642521	0.18753333333333325	0.49933333333333335	1.1
834.2003363724335	0.2219666666666666	1.0742666666666665	1.1
833.8892012619385	0.21543333333333323	1.1008	1.1
833.8890637929317	0.20603333333333326	1.0829333333333333	1.1
833.8890637929317	0.19419999999999993	1.0930666666666669	1.1
833.8892541520532	0.1884666666666666	1.1264	1.1
833.375310684271	0.17799999999999994	1.1648	1.1
833.3762686688294	0.17309999999999995	1.16	1.1
833.3762686688294	0.17273333333333327	1.16	1.1
832.9627119631797	0.17273333333333327	1.3761333333333334	1.1
832.9605156311536	0.18273333333333328	1.4798666666666667	1.1
833.4289089877469	0.17409999999999992	1.4798666666666667	1.1
832.545863040499	0.1710666666666666	1.4633333333333334	1.1
832.545863040499	0.16869999999999996	1.3266666666666669	1.1
832.545863040499	0.15489999999999995	1.283466666666667	1.1
832.1407308728891	0.15439999999999993	1.2960000000000003	1.1
831.7226131888729	0.1671333333333333	1.4098666666666668	1.1
831.7226131888729	0.1675666666666666	1.2988000000000004	1.1
831.5313461220273	0.15929999999999994	1.2494666666666667	1.1
831.5321781915817	0.16216666666666663	1.2468000000000004	1.1
831.5321781915817	0.1584333333333333	1.2641333333333338	1.1
831.5321781915817	0.15643333333333326	1.2372000000000003	1.1
831.2178487666449	0.15643333333333326	1.2466666666666668	1.1
830.5950622274596	0.16143333333333326	1.2466666666666668	1.1
830.4017144761059	0.16609999999999994	1.3424000000000003	1.1
830.4017144761059	0.1596333333333333	1.315866666666667	1.1
830.0880704079309	0.16179999999999992	1.2521333333333338	1.1
829.9881821731382	0.16123333333333326	1.325066666666667	1.1
829.4722176497708	0.16873333333333326	1.3989333333333334	1.1
829.4722176497708	0.16066666666666657	1.3220000000000003	1.1
829.4796886992258	0.16703333333333328	1.3521333333333334	1.1
829.2732821627415	0.16429999999999992	1.3200000000000003	1.1
829.4236342853026	0.1670666666666666	1.2516000000000005	1.1
829.4236342853026	0.16146666666666662	1.2549333333333337	1.1
828.8634880397975	0.16146666666666662	1.369466666666667	1.1
828.6584607503813	0.16743333333333324	1.369466666666667	1.1
828.6584766592672	0.16393333333333326	1.4222666666666668	1.1
828.6584766592672	0.16196666666666662	1.4286666666666668	1.1
828.6584766592672	0.16183333333333327	1.4608	1.1
828.6584766592672	0.16903333333333329	1.48	1.1
827.7461213359992	0.16063333333333327	1.48	1.1
827.3380669832669	0.16729999999999995	1.3878666666666668	1.1
827.3380669832669	0.16396666666666662	1.3392000000000002	1.1
827.2438512155114	0.16306666666666664	1.338	1.1
827.0325832930622	0.17723333333333327	1.3962666666666665	1.1
827.0325832930622	0.16053333333333328	1.322266666666667	1.1
827.0325832930622	0.16053333333333328	1.2708000000000002	1.1
826.4290293084846	0.1626333333333333	1.366666666666667	1.1
825.7141746609602	0.16439999999999994	1.366666666666667	1.1
825.7131514117182	0.16683333333333328	1.3502666666666667	1.1
825.7131514117182	0.17199999999999993	1.354666666666667	1.1
825.715208766706	0.1649666666666666	1.3745333333333336	1.1
825.6201558365018	0.16599999999999995	1.3990666666666667	1.1
825.4073353303746	0.17143333333333327	1.4551999999999998	1.1
825.4073353303746	0.16816666666666663	1.3909333333333334	1.1
825.2139066946133	0.16739999999999994	1.2969333333333335	1.1
825.2135689424478	0.15786666666666663	1.2322666666666668	1.1
824.8085886791571	0.17093333333333327	1.2561333333333335	1.1
824.8085886791571	0.17093333333333327	1.3721333333333334	1.1
824.8094774243687	0.16523333333333326	1.303866666666667	1.1
824.4032882130982	0.1724666666666666	1.303866666666667	1.1
824.4049655609251	0.16599999999999995	1.319066666666667	1.1
824.0982969116435	0.16253333333333328	1.322266666666667	1.1
824.0982969116435	0.18143333333333325	1.3833333333333333	1.1
824.0982969116435	0.17909999999999993	1.3813333333333335	1.1
823.5004919312189	0.17029999999999995	1.2470666666666668	1.1
823.5004919312189	0.17423333333333327	1.3376000000000003	1.1
823.5004919312189	0.17423333333333327	1.48	1.1
823.4939356092464	0.1741999999999999	1.4798666666666669	1.1
822.2914771940339	0.17983333333333326	1.3808000000000002	1.1
822.1927281669342	0.17983333333333326	1.324266666666667	1.1
822.1927281669342	0.1766999999999999	1.3617333333333335	1.1
822.1919976409628	0.17049999999999993	1.3617333333333335	1.1
821.8881309243168	0.17973333333333325	1.3816000000000002	1.1
821.8881309243168	0.17859999999999995	1.3950666666666667	1.1
821.8881309243168	0.1710666666666666	1.3938666666666668	1.1
821.7966225973584	0.1685666666666666	1.320266666666667	1.1
821.4912483196629	0.17093333333333327	1.1844000000000001	1.1
821.5855034572086	0.17046666666666663	1.1600000000000001	1.1
821.5855034572086	0.17206666666666662	1.2700000000000005	1.1
820.988499861448	0.17136666666666658	1.16	1.1
820.9894149904526	0.17033333333333325	1.16	1.1
820.5879746527105	0.17033333333333325	1.1690666666666667	1.1
820.5879746527105	0.1684666666666666	1.3320000000000003	1.1
820.4978477266864	0.1744666666666666	1.3320000000000003	1.1
819.7915072484014	0.17843333333333328	1.3226666666666669	1.1
819.7878740751635	0.1869666666666666	1.3636000000000001	1.1
819.7878740751635	0.17273333333333327	1.4006666666666667	1.1
819.7922474779849	0.1857666666666666	1.3409333333333335	1.1
818.689071051361	0.16949999999999993	1.16	1.1
818.5933917255938	0.1727666666666666	1.16	1.1
818.5905496881624	0.1724666666666666	1.1604	1.1
818.5905496881624	0.17733333333333326	1.2386666666666668	1.1
818.5978938908953	0.18573333333333328	1.3141333333333336	1.1
818.2891080524055	0.18573333333333328	1.259466666666667	1.1
818.2893584159249	0.18169999999999992	1.285466666666667	1.1
818.2893584159249	0.17713333333333328	1.285466666666667	1.1
818.1940713520016	0.17799999999999994	1.3200000000000003	1.1
817.8458199355391	0.18309999999999993	1.3294666666666668	1.1
817.5080132297886	0.17379999999999993	1.22	1.1
817.5080132297886	0.1881666666666666	1.2380000000000002	1.1
817.3992533933638	0.1978666666666666	1.319066666666667	1.1
816.9089272994491	0.18393333333333325	1.2864000000000002	1.1
816.9088950013681	0.18133333333333326	1.3201333333333336	1.1
816.9088950013681	0.18633333333333327	1.3200000000000003	1.1
816.2090667718485	0.18233333333333324	1.2640000000000002	1.1
816.2103614970958	0.18233333333333324	1.1606666666666667	1.1
815.3278910000087	0.18519999999999992	1.3241333333333336	1.1
815.3278910000087	0.2003999999999999	1.3241333333333336	1.1
815.3278910000087	0.19573333333333326	1.3904	1.1
815.1327789709129	0.18329999999999994	1.3060000000000003	1.1
814.7373884315508	0.18463333333333326	1.1880000000000004	1.1
814.7373884315508	0.19003333333333328	1.291066666666667	1.1
814.7393899663798	0.18556666666666657	1.3474666666666668	1.1
814.7391680127314	0.18833333333333327	1.3976	1.1
814.5367225062038	0.19513333333333327	1.3958666666666668	1.1
814.3447585392069	0.18619999999999992	1.382266666666667	1.1
814.3447585392069	0.18839999999999993	1.2941333333333338	1.1
814.3447585392069	0.18839999999999993	1.312266666666667	1.1
814.0509211961452	0.19049999999999992	1.2752000000000001	1.1
813.0692988675743	0.1838333333333333	1.2752000000000001	1.1
813.0692988675743	0.18573333333333328	1.1817333333333337	1.1
813.0723749514523	0.19166666666666662	1.184266666666667	1.1
812.6751946127873	0.1925666666666666	1.174266666666667	1.1
812.6786952920983	0.18666666666666656	1.2202666666666668	1.1
812.6786952920983	0.20153333333333326	1.3302666666666667	1.1
811.8924865070794	0.19186666666666657	1.3409333333333335	1.1
811.497594190169	0.18533333333333327	1.1690666666666667	1.1
811.5022088173924	0.19423333333333329	1.1600000000000001	1.1
811.5022088173924	0.18189999999999992	1.1628	1.1
811.497612210166	0.18189999999999992	1.1929333333333334	1.1
811.497612210166	0.18783333333333327	1.1929333333333334	1.1
811.4056532956346	0.20486666666666659	1.3004000000000004	1.1
811.4056532956346	0.19329999999999994	1.2732	1.1
811.1991915816474	0.19636666666666658	1.3013333333333337	1.1
811.1088649313288	0.19859999999999992	1.3188000000000004	1.1
811.1099027110002	0.19756666666666658	1.3177333333333336	1.1
811.1099027110002	0.19013333333333327	1.2526666666666668	1.1
