wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.530141478327	0.4940999999999999	6.724666666666667	1.0
812.8631750778557	0.4532999999999999	6.513333333333334	1.0
812.8631750778557	0.4351666666666667	6.3428	1.0
812.8622632751991	0.4431333333333333	6.392266666666668	1.0
812.8622632751991	0.42863333333333326	6.236400000000001	1.0
812.8622632751991	0.4151999999999999	6.114	1.0
811.7770211417347	0.41803333333333326	6.3082666666666665	1.0
811.7770211417347	0.43033333333333323	6.584533333333334	1.0
811.6778705812255	0.4348333333333333	6.728000000000001	1.0
811.6778705812255	0.4508333333333333	6.7876	1.0
811.6778705812255	0.4652666666666666	7.022666666666667	1.0
811.6778705812255	0.4652666666666666	7.079866666666667	1.0
811.6778705812255	0.47039999999999993	7.081200000000001	1.0
811.3877617758302	0.46123333333333333	7.081200000000001	1.0
811.3877617758302	0.4504333333333333	6.967466666666666	1.0
810.9051750518992	0.4198333333333333	6.51	1.0
810.9051750518992	0.43863333333333326	6.7272	1.0
810.9051750518992	0.45889999999999986	7.076666666666667	1.0
810.9039832003716	0.4498999999999999	7.0869333333333335	1.0
810.9039832003716	0.4554999999999999	7.128533333333333	1.0
810.902843624661	0.4512333333333334	7.133066666666667	1.0
810.902843624661	0.44559999999999994	6.983066666666667	1.0
810.3214076004103	0.4321999999999999	6.9842666666666675	1.0
810.3214076004103	0.4321999999999999	6.835600000000001	1.0
810.3214076004103	0.4249999999999999	6.741466666666667	1.0
809.638377684206	0.41939999999999994	6.741466666666667	1.0
809.638377684206	0.4230999999999999	6.883333333333334	1.0
809.5375137385691	0.4270666666666666	6.886000000000001	1.0
809.5375137385691	0.40469999999999995	6.533733333333333	1.0
809.5375137385691	0.3770666666666666	6.2268	1.0
809.2458164974402	0.3782666666666666	6.309733333333334	1.0
809.2458164974402	0.3784666666666666	6.317466666666667	1.0
808.2835327495167	0.38033333333333325	6.410266666666668	1.0
808.2835327495167	0.38423333333333326	6.414666666666668	1.0
807.9877176359985	0.35849999999999993	5.950266666666667	1.0
807.9877176359985	0.34453333333333325	5.828133333333334	1.0
807.9877176359985	0.34453333333333325	5.799333333333333	1.0
807.9877176359985	0.34209999999999996	5.799333333333333	1.0
807.9877176359985	0.3461666666666666	5.819866666666667	1.0
807.6007064771542	0.36123333333333324	6.096266666666667	1.0
807.6007064771542	0.3698666666666666	6.402533333333334	1.0
807.6007064771542	0.3641666666666666	6.331466666666667	1.0
807.6007064771542	0.3541666666666666	6.086666666666667	1.0
807.6007064771542	0.3552666666666666	6.147733333333334	1.0
806.8637252775542	0.36826666666666663	6.376133333333334	1.0
806.8637252775542	0.33393333333333325	6.051200000000001	1.0
806.8637252775542	0.3546666666666666	6.420266666666668	1.0
806.8637252775542	0.36089999999999994	6.376133333333334	1.0
806.8637252775542	0.36089999999999994	6.0414666666666665	1.0
805.8678229939636	0.32853333333333323	5.9704	1.0
805.8678229939636	0.3328333333333332	5.9704	1.0
804.8468966772682	0.32373333333333326	6.158799999999999	1.0
804.8468966772682	0.3283999999999999	6.198666666666666	1.0
804.8468966772682	0.3170666666666666	5.8784	1.0
804.7136130967764	0.294	5.4656	1.0
804.7136130967764	0.3031666666666666	5.554666666666667	1.0
804.4212254351435	0.3094666666666666	5.8664000000000005	1.0
804.4212254351435	0.3022666666666666	5.686000000000001	1.0
804.2305586661772	0.31089999999999995	5.956933333333333	1.0
804.2305586661772	0.31766666666666654	5.9934666666666665	1.0
804.2305586661772	0.31766666666666654	5.882133333333333	1.0
804.2301108504912	0.3228	5.8084	1.0
804.2301108504912	0.30839999999999995	5.8084	1.0
803.5553198922456	0.30389999999999995	5.676533333333333	1.0
803.5553198922456	0.31326666666666664	6.086133333333333	1.0
803.5553198922456	0.3000666666666666	5.912133333333333	1.0
803.5553198922456	0.29429999999999995	5.7557333333333345	1.0
803.5553198922456	0.2853333333333332	5.546666666666666	1.0
802.7007136009202	0.28376666666666656	5.4128	1.0
802.7007136009202	0.28286666666666654	5.4068	1.0
801.3722333303803	0.27903333333333324	5.5588	1.0
801.3722333303803	0.28086666666666654	5.56	1.0
801.3722333303803	0.28086666666666654	5.565333333333333	1.0
801.3689932762666	0.2771999999999999	5.622399999999999	1.0
801.3689932762666	0.28563333333333324	6.0008	1.0
801.2763256039001	0.29766666666666663	5.694	1.0
801.2763256039001	0.2805999999999999	5.694	1.0
801.0817002810527	0.2815999999999999	5.6676	1.0
801.0817002810527	0.29016666666666663	5.894799999999998	1.0
801.0817002810527	0.28863333333333324	5.992933333333333	1.0
800.898482737398	0.26873333333333327	5.5687999999999995	1.0
800.898482737398	0.2622999999999999	5.254933333333334	1.0
800.898482737398	0.2693666666666666	5.476399999999999	1.0
800.898482737398	0.2847333333333332	5.886933333333333	1.0
800.898482737398	0.30056666666666665	6.0724	1.0
800.1330287765561	0.2723666666666666	5.5912	1.0
800.1330287765561	0.2723666666666666	5.883466666666666	1.0
799.7528582794778	0.27829999999999994	5.977733333333333	1.0
799.7528582794778	0.28869999999999996	5.977733333333333	1.0
799.1916978039387	0.27376666666666655	5.742800000000001	1.0
799.1916978039387	0.26503333333333323	5.5691999999999995	1.0
799.1916978039387	0.27336666666666654	5.5364	1.0
799.1916978039387	0.2869666666666666	5.843733333333333	1.0
799.1916978039387	0.26906666666666657	5.665866666666666	1.0
799.1916978039387	0.27329999999999993	5.947466666666667	1.0
799.1916978039387	0.28339999999999993	5.887066666666667	1.0
799.1916978039387	0.2708999999999999	5.7973333333333334	1.0
797.7673777272361	0.2843666666666666	5.8919999999999995	1.0
797.7673777272361	0.2843666666666666	6.197333333333334	1.0
797.6794691366692	0.28293333333333326	6.0658666666666665	1.0
797.6794691366692	0.28386666666666655	6.0658666666666665	1.0
797.6794691366692	0.26119999999999993	5.635733333333333	1.0
797.5834064752729	0.2578999999999999	5.410399999999999	1.0
797.5834064752729	0.2654666666666666	5.7787999999999995	1.0
797.3017125799068	0.2720999999999999	5.958799999999999	1.0
797.3017125799068	0.27386666666666654	5.878799999999999	1.0
796.166913518392	0.24126666666666655	5.240799999999999	1.0
796.166913518392	0.24343333333333325	5.220933333333333	1.0
796.166913518392	0.22516666666666657	5.000133333333333	1.0
796.1708957714744	0.23596666666666655	5.129866666666667	1.0
796.1708957714744	0.2611333333333333	5.810933333333333	1.0
795.7909141158337	0.2611333333333333	6.0132	1.0
795.7909141158337	0.26223333333333326	5.668533333333333	1.0
794.664422212841	0.24843333333333326	5.668533333333333	1.0
794.664422212841	0.23493333333333324	5.244	1.0
794.664422212841	0.24159999999999987	5.516133333333333	1.0
794.5750604656106	0.26276666666666654	5.915866666666666	1.0
794.5750604656106	0.2646666666666666	5.9319999999999995	1.0
794.4845759286984	0.2689999999999999	5.874266666666667	1.0
794.4845759286984	0.2581333333333332	5.825466666666666	1.0
794.4845759286984	0.26729999999999987	5.963333333333333	1.0
794.2026469623612	0.24593333333333325	5.473866666666666	1.0
794.2026469623612	0.23923333333333327	5.292666666666666	1.0
794.0244664176017	0.2470999999999999	5.723066666666667	1.0
794.0244664176017	0.2470999999999999	5.8684	1.0
793.5499481434662	0.2525333333333332	5.414933333333334	1.0
793.5499481434662	0.23463333333333325	5.414933333333334	1.0
793.5499481434662	0.2374333333333332	5.502799999999999	1.0
792.9890911696109	0.23189999999999988	5.157733333333333	1.0
792.9890911696109	0.2305666666666666	5.165066666666666	1.0
792.4359032829076	0.23283333333333323	5.3162666666666665	1.0
792.4359032829076	0.24253333333333327	5.760533333333333	1.0
792.4359032829076	0.23896666666666658	5.598533333333333	1.0
791.3194502247939	0.23559999999999992	5.659866666666667	1.0
791.3194502247939	0.25363333333333327	5.903066666666666	1.0
791.3184641388629	0.24803333333333322	5.962	1.0
791.3184641388629	0.2334666666666666	5.591333333333333	1.0
791.2307897828009	0.2334666666666666	5.186000000000001	1.0
791.2307897828009	0.22419999999999993	5.017466666666667	1.0
791.2307897828009	0.2114999999999999	5.017466666666667	1.0
790.9485723434441	0.22763333333333322	5.252266666666666	1.0
790.9485723434441	0.2303666666666666	5.3504	1.0
790.8543004979792	0.22879999999999992	5.2692	1.0
790.8543004979792	0.22736666666666655	5.447333333333334	1.0
790.8543004979792	0.2284999999999999	5.340933333333333	1.0
790.1137939489602	0.24093333333333325	5.537599999999999	1.0
790.1137939489602	0.2269666666666666	5.470933333333333	1.0
789.6552394783389	0.2298999999999999	5.24	1.0
789.6552394783389	0.22556666666666664	5.302933333333334	1.0
789.286080887864	0.22493333333333326	5.3284	1.0
789.286080887864	0.22493333333333326	5.211733333333333	1.0
789.286080887864	0.2175999999999999	5.398266666666666	1.0
788.180740301805	0.22529999999999992	5.398266666666666	1.0
788.180740301805	0.22949999999999993	5.4126666666666665	1.0
785.6578558885325	0.2234999999999999	5.285333333333333	1.0
785.6578558885325	0.21023333333333324	4.978666666666666	1.0
785.6578558885325	0.1926999999999999	4.642933333333334	1.0
787.7241635428813	0.20643333333333325	4.689866666666667	1.0
787.7241635428813	0.20643333333333325	4.843733333333333	1.0
787.7251125988854	0.20596666666666655	4.892799999999999	1.0
787.7251125988854	0.21706666666666657	5.193733333333333	1.0
787.3511575961489	0.22573333333333323	5.4967999999999995	1.0
787.3511575961489	0.21263333333333323	5.3632	1.0
787.3511575961489	0.21263333333333323	5.2612000000000005	1.0
786.5277630189534	0.22026666666666653	5.1768	1.0
786.5277630189534	0.21586666666666654	5.1768	1.0
786.1624874990121	0.20096666666666657	4.944400000000001	1.0
786.1624874990121	0.21276666666666658	5.128533333333333	1.0
786.1624874990121	0.2273999999999999	5.538133333333333	1.0
786.158349149285	0.22836666666666655	5.640533333333332	1.0
786.158349149285	0.2177666666666666	5.2128000000000005	1.0
784.9734704545433	0.20223333333333324	4.965199999999999	1.0
784.9734704545433	0.23259999999999992	5.519733333333333	1.0
784.9734704545433	0.20826666666666657	5.376266666666667	1.0
784.8821470166447	0.20809999999999992	5.092666666666667	1.0
784.8821470166447	0.20809999999999992	4.9356	1.0
784.7976713562844	0.19913333333333325	4.855599999999999	1.0
784.7976713562844	0.20486666666666659	4.855599999999999	1.0
784.6460848980781	0.20249999999999993	4.863999999999999	1.0
784.6460848980781	0.19253333333333325	4.633466666666666	1.0
784.6460848980781	0.20116666666666655	4.8812	1.0
784.5207589702608	0.2138333333333332	5.156533333333334	1.0
784.5207589702608	0.21369999999999995	5.238533333333333	1.0
784.2439258142732	0.21939999999999987	5.266666666666667	1.0
784.2439258142732	0.2081999999999999	5.052533333333334	1.0
784.2439258142732	0.21426666666666658	5.2616000000000005	1.0
784.2439258142732	0.21346666666666655	5.328933333333333	1.0
784.2439258142732	0.21346666666666655	5.074533333333334	1.0
783.3377795005845	0.2021999999999999	5.039333333333333	1.0
783.3377795005845	0.2064999999999999	5.039333333333333	1.0
782.8863793309223	0.2130999999999999	5.218	1.0
782.8863793309223	0.19976666666666656	4.926533333333333	1.0
782.8863793309223	0.19843333333333324	4.7484	1.0
781.7988711359737	0.19289999999999993	4.625066666666666	1.0
781.7988711359737	0.1936666666666666	4.630666666666667	1.0
781.5218389819887	0.1863666666666666	4.5203999999999995	1.0
781.5218389819887	0.1900999999999999	4.5291999999999994	1.0
781.5218389819887	0.18883333333333327	4.572800000000001	1.0
781.5215715239276	0.18276666666666658	4.528133333333334	1.0
781.5215715239276	0.19319999999999993	4.68	1.0
781.349645717941	0.19319999999999993	5.265066666666667	1.0
781.349645717941	0.21063333333333326	5.386933333333333	1.0
781.0681912899979	0.2147333333333332	5.386933333333333	1.0
781.0681912899979	0.2063666666666666	5.322933333333333	1.0
781.0681912899979	0.2136999999999999	5.186133333333334	1.0
780.3488972695337	0.2091999999999999	5.187333333333333	1.0
780.3488972695337	0.19606666666666658	4.872933333333334	1.0
780.2616879446117	0.1937666666666666	4.5656	1.0
780.2616879446117	0.19006666666666658	4.8552	1.0
