wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.1171401860446	0.1621333333333333	1.3020000000000003	1.1
826.427381179293	0.18019999999999994	1.4564	1.1
826.427381179293	0.16959999999999995	1.4397333333333333	1.1
826.8330539261113	0.15513333333333326	1.313466666666667	1.1
826.9336556153169	0.16776666666666662	1.3656000000000001	1.1
827.0319376324125	0.17156666666666662	1.3808000000000002	1.1
827.0319376324125	0.1682333333333333	1.3649333333333336	1.1
827.0319376324125	0.1682333333333333	1.3200000000000003	1.1
827.9431376179081	0.16633333333333325	1.243066666666667	1.1
827.942126666223	0.15709999999999993	1.243066666666667	1.1
828.0423532331041	0.1594333333333333	1.3096000000000003	1.1
828.0423532331041	0.1653666666666666	1.4564	1.1
828.5184204298978	0.15929999999999994	1.4261333333333333	1.1
828.8573992737828	0.15569999999999992	1.3602666666666667	1.1
828.8573992737828	0.16109999999999994	1.3694666666666668	1.1
828.8574310710036	0.1684666666666666	1.4278666666666666	1.1
828.8574310710036	0.17213333333333328	1.4569333333333334	1.1
829.3778212743897	0.1675666666666666	1.3614666666666668	1.1
829.3774870258966	0.15316666666666662	1.4810666666666668	1.1
829.4773357613046	0.15316666666666662	1.4257333333333335	1.1
829.4773357613046	0.16776666666666662	1.3856	1.1
829.4767621400982	0.1636666666666666	1.3856	1.1
829.8834860228849	0.1672666666666666	1.3185333333333336	1.1
830.0811326043172	0.15746666666666662	1.367866666666667	1.1
830.4008144898087	0.15456666666666657	1.3280000000000003	1.1
830.4008144898087	0.16729999999999995	1.3377333333333334	1.1
830.3998010378815	0.16646666666666662	1.4014666666666669	1.1
830.5967449706854	0.16809999999999992	1.4712	1.1
831.215082480341	0.15796666666666662	1.3364000000000003	1.1
831.215082480341	0.1640666666666666	1.3924	1.1
831.215082480341	0.1647333333333333	1.4056	1.1
831.725948463138	0.1647333333333333	1.4687999999999999	1.1
831.7260384125254	0.16989999999999994	1.3836000000000002	1.1
832.1398246855407	0.15966666666666662	1.3836000000000002	1.1
832.1398246855407	0.15799999999999992	1.3086666666666669	1.1
832.2388667724522	0.1745333333333333	1.344666666666667	1.1
832.2388667724522	0.16576666666666665	1.3081333333333336	1.1
832.5526079548694	0.16676666666666656	1.3200000000000003	1.1
832.6508265396645	0.17269999999999994	1.362266666666667	1.1
832.6508265396645	0.17129999999999992	1.4024	1.1
833.0645257314849	0.1635666666666666	1.3216000000000003	1.1
832.9568162099253	0.17423333333333327	1.3204000000000005	1.1
832.9568162099253	0.1845666666666666	1.275866666666667	1.1
833.3705119871729	0.1845666666666666	1.2453333333333336	1.1
833.3705119871729	0.17459999999999995	1.3200000000000003	1.1
833.3749480754765	0.1851333333333333	1.3200000000000003	1.1
833.9980394610587	0.19109999999999994	1.1709333333333334	1.1
833.9908407226874	0.1888999999999999	1.1049333333333333	1.1
833.9908407226874	0.2040666666666666	1.1654666666666669	1.1
834.5128944728319	0.23696666666666658	1.0726666666666667	1.1
834.5115508247432	0.23653333333333326	0.9409333333333333	1.1
834.7126934822569	0.1884666666666666	0.41173333333333345	1.1
835.237426605088	0.1568666666666666	0.24106666666666687	1.1
835.237426605088	0.15373333333333328	0.12320000000000011	1.1
835.2330110860307	0.11826666666666663	0.005333333333333338	1.1
835.4422285634805	0.11826666666666663	-0.01813333333333335	1.1
835.7495935852942	0.12116666666666663	-0.03240000000000003	1.1
835.7495935852942	0.1125333333333333	-0.03240000000000003	1.1
836.0616837364644	0.10993333333333327	-0.03453333333333337	1.1
836.0603277165634	0.10626666666666662	-0.03293333333333336	1.1
836.2758426175419	0.10403333333333328	-0.03320000000000003	1.1
836.584313141088	0.1074333333333333	-0.0334666666666667	1.1
836.584313141088	0.11176666666666663	-0.03413333333333336	1.1
836.5829533517791	0.10416666666666662	-0.032266666666666693	1.1
836.7888087584238	0.10656666666666663	-0.03280000000000003	1.1
837.096225116788	0.10556666666666663	-0.03400000000000003	1.1
837.4143327314556	0.1098333333333333	-0.03360000000000003	1.1
837.4143327314556	0.1098333333333333	-0.03440000000000003	1.1
837.7265401082434	0.1121333333333333	-0.03266666666666669	1.1
837.7267119637106	0.10669999999999995	-0.03266666666666669	1.1
837.726134872188	0.10143333333333328	-0.03240000000000003	1.1
837.726134872188	0.10539999999999994	-0.032266666666666693	1.1
838.1478546156314	0.10406666666666661	-0.03320000000000003	1.1
838.14788184784	0.1054333333333333	-0.033066666666666696	1.1
838.3502349619663	0.10826666666666664	-0.03173333333333336	1.1
838.8753012857692	0.11143333333333331	-0.034266666666666695	1.1
838.8753012857692	0.10879999999999995	-0.034933333333333365	1.1
838.8752241119573	0.10693333333333328	-0.034266666666666695	1.1
839.4000428262855	0.10693333333333328	-0.03293333333333336	1.1
839.3999839003071	0.10839999999999994	-0.03333333333333336	1.1
839.3999839003071	0.10519999999999996	-0.03333333333333336	1.1
839.4957640614878	0.10933333333333328	-0.03333333333333336	1.1
840.0246990268644	0.11113333333333328	-0.03333333333333336	1.1
840.3443648733221	0.10459999999999994	-0.03360000000000003	1.1
840.5463753198937	0.10473333333333329	-0.034933333333333365	1.1
840.5463753198937	0.11126666666666661	-0.03293333333333336	1.1
840.4474871862797	0.11349999999999995	-0.03400000000000003	1.1
840.87243763406	0.10999999999999996	-0.03333333333333336	1.1
840.867562278911	0.10509999999999994	-0.03360000000000003	1.1
840.9799777344851	0.09919999999999995	-0.032266666666666693	1.1
840.9799777344851	0.09919999999999995	-0.03146666666666669	1.1
841.2870205669795	0.10206666666666661	-0.03333333333333336	1.1
841.3865996511028	0.10389999999999996	-0.03333333333333336	1.1
841.3845932948576	0.10716666666666663	-0.03173333333333336	1.1
841.3845932948576	0.1057666666666666	-0.032266666666666693	1.1
841.701455115241	0.11329999999999996	-0.0338666666666667	1.1
841.7074857553849	0.10199999999999995	-0.030666666666666693	1.1
842.4485465926729	0.10369999999999994	-0.030533333333333357	1.1
842.5571305533921	0.10673333333333328	-0.03360000000000003	1.1
842.5571305533921	0.11156666666666662	-0.0346666666666667	1.1
842.6982497504688	0.10699999999999996	-0.0346666666666667	1.1
842.6982497504688	0.10989999999999994	-0.03413333333333336	1.1
843.3927915761301	0.10989999999999994	-0.03106666666666669	1.1
843.4969914985428	0.10413333333333329	-0.035466666666666695	1.1
843.4969914985428	0.1192333333333333	-0.035466666666666695	1.1
843.7050416048696	0.10513333333333327	-0.03333333333333336	1.1
844.3461905976444	0.11283333333333329	-0.03320000000000003	1.1
844.3462410019087	0.10669999999999995	-0.03333333333333336	1.1
844.3462410019087	0.10656666666666662	-0.03280000000000003	1.1
844.659289961611	0.10746666666666663	-0.03093333333333336	1.1
844.7707630534235	0.11023333333333328	-0.0350666666666667	1.1
844.7768188020688	0.10699999999999996	-0.03320000000000003	1.1
844.8759757644402	0.1123333333333333	-0.03413333333333336	1.1
844.8759757644402	0.11086666666666664	-0.03320000000000003	1.1
843.0795236074591	0.11073333333333328	-0.03413333333333336	1.1
842.6556353431628	0.10749999999999996	-0.0334666666666667	1.1
842.5457878247122	0.1124333333333333	-0.03373333333333336	1.1
842.5457878247122	0.11389999999999996	-0.0350666666666667	1.1
842.5457878247122	0.11166666666666662	-0.0346666666666667	1.1
841.6047697945625	0.11166666666666662	-0.034266666666666695	1.1
841.6076556500399	0.10306666666666663	-0.034800000000000025	1.1
841.2880920594994	0.10626666666666662	-0.034800000000000025	1.1
841.2880920594994	0.10739999999999997	-0.03333333333333336	1.1
841.2880920594994	0.11106666666666662	-0.033066666666666696	1.1
840.966950983666	0.10616666666666663	-0.03280000000000003	1.1
840.8684473650512	0.11293333333333327	-0.032533333333333365	1.1
840.8630310537606	0.10649999999999996	-0.031866666666666696	1.1
840.8630310537606	0.11149999999999996	-0.03240000000000003	1.1
840.6554457320366	0.10649999999999996	-0.033066666666666696	1.1
840.4526068439036	0.11026666666666661	-0.03106666666666669	1.1
840.4490572699249	0.10693333333333328	-0.032266666666666693	1.1
840.4490572699249	0.10693333333333328	-0.03173333333333336	1.1
839.7772368183707	0.10706666666666662	-0.03200000000000003	1.1
839.4992323771181	0.10786666666666661	-0.03200000000000003	1.1
839.4048926931902	0.10816666666666663	-0.03240000000000003	1.1
839.4049292999467	0.10333333333333329	-0.031866666666666696	1.1
839.4049292999467	0.10549999999999994	-0.028933333333333356	1.1
839.0854502460016	0.10526666666666662	-0.030000000000000023	1.1
839.0270769286362	0.10906666666666662	-0.033066666666666696	1.1
838.1472513711814	0.11179999999999995	-0.03293333333333336	1.1
838.1472513711814	0.10879999999999995	-0.03213333333333336	1.1
838.1472513711814	0.10373333333333329	-0.03240000000000003	1.1
837.7304502563477	0.10483333333333329	-0.03213333333333336	1.1
837.7286834736198	0.10483333333333329	-0.032533333333333365	1.1
837.5134363526012	0.10429999999999995	-0.032533333333333365	1.1
837.5134363526012	0.10466666666666662	-0.031866666666666696	1.1
837.0978647817276	0.10796666666666663	-0.0346666666666667	1.1
837.0976600075768	0.1116666666666666	-0.0338666666666667	1.1
837.09594775625	0.10596666666666663	-0.0334666666666667	1.1
836.7888539225119	0.1006333333333333	-0.03280000000000003	1.1
836.7888539225119	0.1139666666666666	-0.03440000000000003	1.1
836.6875911882571	0.10353333333333331	-0.03213333333333336	1.1
836.2728419207888	0.11096666666666662	-0.034266666666666695	1.1
836.2712629861725	0.10686666666666661	-0.032533333333333365	1.1
836.2712629861725	0.10686666666666661	-0.03520000000000003	1.1
836.0615570706103	0.11456666666666664	-0.033066666666666696	1.1
836.0615548507342	0.10623333333333329	-0.033066666666666696	1.1
835.754596619309	0.10673333333333328	-0.03200000000000003	1.1
835.4377314497602	0.10706666666666663	-0.03240000000000003	1.1
835.4377314497602	0.10989999999999997	-0.031333333333333366	1.1
835.234331787888	0.12269999999999996	-0.010933333333333344	1.1
835.234312438212	0.12956666666666664	0.004400000000000004	1.1
834.7174200615849	0.1355666666666666	0.06613333333333339	1.1
834.7130779903199	0.16089999999999993	0.24133333333333354	1.1
834.7130779903199	0.1650666666666666	0.30133333333333356	1.1
834.7174188648551	0.19769999999999993	0.5361333333333335	1.1
834.2976469466396	0.19769999999999993	1.0728000000000002	1.1
833.8904232894397	0.22223333333333328	1.1837333333333333	1.1
833.8904232894397	0.21543333333333323	1.1837333333333333	1.1
833.8904757321707	0.20713333333333325	1.19	1.1
833.3754793455805	0.1944666666666666	1.1578666666666668	1.1
833.3754793455805	0.17983333333333326	1.3046666666666669	1.1
833.3759124936742	0.17799999999999994	1.3200000000000003	1.1
833.3759124936742	0.18059999999999993	1.3200000000000003	1.1
832.9594254521072	0.1705666666666666	1.3413333333333337	1.1
832.9681212800626	0.17799999999999994	1.4009333333333334	1.1
832.9561319708915	0.1713666666666666	1.4097333333333335	1.1
832.9561319708915	0.17029999999999992	1.4671999999999998	1.1
832.5524780151643	0.17029999999999992	1.4165333333333332	1.1
832.5524780151643	0.1760666666666666	1.4118666666666668	1.1
832.1330079814257	0.17256666666666662	1.4118666666666668	1.1
831.7306186085847	0.1623666666666666	1.4342666666666666	1.1
831.7306186085847	0.1587666666666666	1.309066666666667	1.1
831.7284905109063	0.1585666666666666	1.2464000000000002	1.1
831.2160588475963	0.1634333333333333	1.317466666666667	1.1
831.2159011030618	0.16719999999999993	1.4442666666666666	1.1
830.9057627289269	0.16583333333333328	1.4081333333333332	1.1
830.9057627289269	0.16276666666666662	1.4456	1.1
830.4008908406773	0.1651666666666666	1.4002666666666668	1.1
830.3882118573604	0.16129999999999994	1.4796	1.1
829.9851978026899	0.16129999999999994	1.4508	1.1
830.0864732359604	0.16269999999999996	1.4112	1.1
830.0864732359604	0.16693333333333327	1.4112	1.1
829.9851170282292	0.1601666666666666	1.3997333333333335	1.1
829.4773532144809	0.16889999999999997	1.3976	1.1
829.4817373830114	0.1612666666666666	1.3282666666666667	1.1
829.4817373830114	0.15539999999999993	1.3280000000000003	1.1
829.3813494392032	0.16753333333333326	1.4173333333333333	1.1
829.2698359800146	0.16319999999999993	1.3208000000000004	1.1
828.7557533809747	0.15989999999999996	1.3157333333333336	1.1
828.8584609447621	0.15696666666666662	1.3733333333333333	1.1
828.8584609447621	0.16653333333333328	1.374	1.1
828.662014151457	0.16653333333333328	1.3424000000000003	1.1
828.2516091393999	0.1538666666666666	1.3958666666666666	1.1
828.0474941617811	0.16243333333333326	1.3958666666666666	1.1
828.0474941617811	0.16396666666666662	1.4659999999999997	1.1
827.7441541903212	0.16229999999999994	1.4747999999999999	1.1
827.3399174089566	0.15786666666666663	1.4057333333333335	1.1
827.3399174089566	0.16186666666666663	1.3342666666666667	1.1
826.9365233067639	0.16089999999999993	1.3497333333333337	1.1
826.9365233067639	0.16709999999999994	1.3976	1.1
826.5226016650223	0.16229999999999992	1.3588000000000002	1.1
826.4293462877876	0.1560666666666666	1.3109333333333337	1.1
826.1221284284013	0.16639999999999994	1.3590666666666669	1.1
825.6188783918002	0.16639999999999994	1.382266666666667	1.1
825.6188783918002	0.17143333333333327	1.3214666666666668	1.1
825.7127920553235	0.1655666666666666	1.3214666666666668	1.1
825.7122311716457	0.16089999999999993	1.3202666666666667	1.1
825.4071663340864	0.16523333333333326	1.3321333333333336	1.1
825.4071663340864	0.17653333333333326	1.4762666666666666	1.1
825.3117605236985	0.17286666666666659	1.3928	1.1
825.2137377289577	0.1618666666666666	1.3197333333333336	1.1
825.0914409765566	0.1562666666666666	1.2416	1.1
825.0914409765566	0.1563666666666666	1.2761333333333336	1.1
825.0914409765566	0.17159999999999995	1.3418666666666668	1.1
824.404902747355	0.16353333333333328	1.2961333333333334	1.1
824.0970571251457	0.16169999999999995	1.3345333333333338	1.1
824.0972223204221	0.16169999999999995	1.338266666666667	1.1
823.9043804760878	0.17213333333333328	1.338266666666667	1.1
823.9043804760878	0.18649999999999992	1.3212000000000002	1.1
823.8998824778774	0.1616666666666666	1.2525333333333337	1.1
823.4943557397271	0.17299999999999993	1.3797333333333335	1.1
822.6959039951468	0.17529999999999993	1.48	1.1
822.6959039951468	0.1822666666666666	1.4526666666666666	1.1
822.2893507494352	0.1798666666666666	1.3048000000000004	1.1
822.2871824650749	0.16456666666666658	1.2433333333333336	1.1
822.2871824650749	0.17173333333333327	1.3201333333333336	1.1
821.8890854298616	0.1789999999999999	1.3564000000000003	1.1
821.8890854298616	0.18509999999999996	1.3892	1.1
821.7921333902126	0.18509999999999996	1.3992	1.1
821.7922789281384	0.17643333333333325	1.3297333333333337	1.1
821.7922789281384	0.1714666666666666	1.3297333333333337	1.1
821.3895069668862	0.17953333333333327	1.3233333333333335	1.1
821.3895069668862	0.1797666666666666	1.3202666666666667	1.1
821.0840729453573	0.1653333333333333	1.3804	1.1
821.0833122208487	0.1806666666666666	1.4089333333333334	1.1
821.0839260012617	0.17499999999999996	1.3553333333333335	1.1
821.0839260012617	0.17743333333333328	1.3270666666666668	1.1
820.4946333699902	0.1825666666666666	1.3260000000000003	1.1
820.5874658277824	0.1818666666666666	1.3750666666666669	1.1
820.1893850811523	0.1839666666666666	1.3800000000000001	1.1
820.1893850811523	0.1839666666666666	1.3616000000000001	1.1
820.1893850811523	0.1814666666666666	1.3616000000000001	1.1
819.3896454454941	0.1769666666666666	1.368666666666667	1.1
818.6858676613349	0.18293333333333328	1.3417333333333337	1.1
818.5907781373793	0.1737666666666666	1.2532000000000003	1.1
818.5907781373793	0.1856666666666666	1.2765333333333335	1.1
818.5935819979084	0.18023333333333327	1.1689333333333336	1.1
818.4964383767145	0.1802999999999999	1.1876	1.1
818.4964383767145	0.17873333333333324	1.3076000000000003	1.1
818.2894678282076	0.18309999999999993	1.2106666666666668	1.1
818.2894678282076	0.18189999999999992	1.2357333333333334	1.1
818.1962600280839	0.18189999999999992	1.3088000000000004	1.1
817.7969444197503	0.18439999999999993	1.2700000000000002	1.1
817.4918311502959	0.1808333333333333	1.2700000000000002	1.1
817.4500146439523	0.19589999999999994	1.1932	1.1
817.4500146439523	0.17873333333333324	1.2345333333333335	1.1
817.3051974240536	0.18446666666666658	1.2404000000000002	1.1
816.904156430887	0.1810666666666666	1.3089333333333337	1.1
816.2093672704428	0.18763333333333326	1.3200000000000003	1.1
816.2093672704428	0.1795666666666666	1.2501333333333335	1.1
816.2104355103396	0.17539999999999992	1.16	1.1
815.3262717923777	0.18439999999999993	1.2365333333333335	1.1
815.326437898054	0.1913666666666666	1.3813333333333337	1.1
815.1302808887037	0.1913666666666666	1.3258666666666667	1.1
815.1302808887037	0.1923666666666666	1.16	1.1
815.1325842236034	0.17829999999999993	1.16	1.1
815.1325842236034	0.1892666666666666	1.2681333333333336	1.1
814.7421107243833	0.19296666666666662	1.3988	1.1
814.7379078391504	0.20776666666666657	1.4	1.1
814.7379078391504	0.1979666666666666	1.4	1.1
814.5357856272419	0.19909999999999992	1.3757333333333337	1.1
814.5357856272419	0.1892999999999999	1.321866666666667	1.1
814.044395981476	0.1873666666666666	1.2426666666666668	1.1
814.044395981476	0.1846666666666666	1.2404000000000002	1.1
813.1621162809619	0.18949999999999995	1.3185333333333336	1.1
813.1630729032195	0.18949999999999995	1.3202666666666667	1.1
813.161977773067	0.1900666666666666	1.3202666666666667	1.1
812.8702207994921	0.2017666666666666	1.305066666666667	1.1
812.8702207994921	0.19586666666666658	1.2365333333333335	1.1
812.8658275567439	0.19203333333333325	1.261466666666667	1.1
811.893416412248	0.19836666666666658	1.3465333333333334	1.1
811.889546639188	0.20259999999999992	1.3588000000000002	1.1
811.889546639188	0.20376666666666657	1.3192000000000002	1.1
811.5017252399862	0.18383333333333327	1.1596000000000002	1.1
811.501753222385	0.18223333333333327	1.1632	1.1
811.4067929674684	0.1987666666666666	1.3192000000000004	1.1
811.4068307596934	0.1987666666666666	1.3244000000000002	1.1
811.4068307596934	0.19843333333333327	1.3210666666666668	1.1
811.3040992964585	0.19903333333333326	1.3210666666666668	1.1
811.1128635599154	0.1960999999999999	1.3004000000000004	1.1
811.1140214479781	0.20709999999999995	1.3694666666666668	1.1
810.6242053253367	0.2014999999999999	1.4622666666666666	1.1
810.6242053253367	0.19863333333333325	1.4068	1.1
810.6277247844666	0.20829999999999993	1.306266666666667	1.1
810.2335951194394	0.19459999999999994	1.3120000000000003	1.1
810.2295299324855	0.18933333333333324	1.1628	1.1
810.2295299324855	0.18499999999999994	1.16	1.1
809.4588263297331	0.17926666666666663	1.1613333333333336	1.1
809.4577146417083	0.17926666666666663	1.16	1.1
809.4535594272634	0.19333333333333327	1.1605333333333334	1.1
809.3599019827476	0.17913333333333326	1.1605333333333334	1.1
809.3599019827476	0.19363333333333324	1.1720000000000004	1.1
808.288673603912	0.1875666666666666	1.1682666666666668	1.1
