wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.211965665724	0.38949999999999996	3.9832	1.0
757.5565435369139	0.40256666666666663	4.066933333333333	1.0
757.5565435369139	0.40256666666666663	4.434666666666667	1.0
757.5551927672986	0.4325666666666666	4.434666666666667	1.0
757.5551927672986	0.4381999999999999	4.595333333333333	1.0
757.555301225348	0.4420666666666666	4.674000000000001	1.0
757.555301225348	0.4557333333333332	4.7561333333333335	1.0
757.555301225348	0.4454666666666666	4.809866666666667	1.0
762.0779243393018	0.4474999999999999	4.782533333333334	1.0
762.0779243393018	0.4527333333333332	4.838666666666667	1.0
762.0779243393018	0.4386999999999999	4.782666666666667	1.0
762.0779243393018	0.43619999999999987	4.8108	1.0
762.0779243393018	0.4337666666666666	4.894133333333333	1.0
762.0779243393018	0.4337666666666666	4.857333333333333	1.0
762.1563248512017	0.43583333333333324	4.8322666666666665	1.0
762.1563248512017	0.4332666666666665	4.8322666666666665	1.0
762.1563248512017	0.4111999999999999	4.495600000000001	1.0
762.1554314165652	0.39326666666666665	4.371200000000001	1.0
762.1554314165652	0.3805333333333333	4.238533333333333	1.0
762.4192425500542	0.3798666666666666	4.128133333333333	1.0
762.4192425500542	0.40903333333333325	4.612400000000001	1.0
762.8469580405408	0.4278666666666666	4.8671999999999995	1.0
762.8469580405408	0.4120999999999999	4.590800000000001	1.0
762.4898679263507	0.4146999999999999	4.6064	1.0
762.4898679263507	0.4190999999999999	4.688666666666666	1.0
762.4898679263507	0.4190999999999999	4.816666666666666	1.0
763.9652031367499	0.4277999999999999	4.816666666666666	1.0
763.9652031367499	0.4289333333333333	4.922666666666665	1.0
763.966698146427	0.4357666666666665	4.984133333333333	1.0
763.966698146427	0.4348999999999999	4.947466666666666	1.0
764.0512568612534	0.4292666666666666	4.9341333333333335	1.0
764.0512568612534	0.43066666666666664	4.841466666666667	1.0
764.0512568612534	0.42653333333333326	4.725066666666667	1.0
764.3961883816864	0.3957333333333332	4.411600000000001	1.0
764.3961883816864	0.3809666666666666	4.3394666666666675	1.0
765.0068913343468	0.39036666666666664	4.418133333333334	1.0
765.0068913343468	0.39036666666666664	4.464133333333334	1.0
765.0058888509811	0.39309999999999995	4.436666666666667	1.0
765.0058888509811	0.37899999999999995	4.436666666666667	1.0
765.3528898791429	0.39886666666666654	4.438533333333335	1.0
765.3528898791429	0.3848666666666666	4.4620000000000015	1.0
765.3528898791429	0.42636666666666656	4.772666666666667	1.0
765.4399000723556	0.4056666666666666	4.719733333333334	1.0
765.4399000723556	0.38493333333333324	4.597733333333334	1.0
765.8691341719017	0.3890666666666666	4.544933333333334	1.0
765.8691341719017	0.4200333333333332	4.844666666666667	1.0
765.8690370550192	0.4227666666666666	4.9639999999999995	1.0
765.8690370550192	0.4318999999999999	4.9508	1.0
765.9530702364721	0.4318999999999999	4.9824	1.0
765.9530702364721	0.4277999999999999	4.9824	1.0
765.9530702364721	0.4216999999999999	4.994266666666666	1.0
766.9962395771431	0.4039666666666666	4.679733333333334	1.0
766.9962395771431	0.40209999999999996	4.6644000000000005	1.0
766.9995993847301	0.4112666666666666	4.8184	1.0
766.9995993847301	0.4296	5.133333333333334	1.0
767.4315446189796	0.4277333333333333	5.034	1.0
767.4315446189796	0.3785333333333332	4.439733333333334	1.0
767.7795165190671	0.40333333333333327	4.68	1.0
767.7795165190671	0.44559999999999994	5.333466666666666	1.0
767.7795165190671	0.44559999999999994	5.3478666666666665	1.0
768.0466151263371	0.4493666666666667	5.299733333333333	1.0
768.0466151263371	0.4550333333333333	5.299733333333333	1.0
768.2138533356721	0.4273333333333333	5.158	1.0
768.2138533356721	0.43186666666666657	5.319866666666667	1.0
768.5647795198937	0.4479999999999999	5.381866666666666	1.0
768.5647795198937	0.3996999999999999	4.8444	1.0
768.5647795198937	0.4087333333333332	4.7712	1.0
768.5647795198937	0.39473333333333327	4.779333333333333	1.0
768.5647795198937	0.4008666666666666	4.9028	1.0
768.9987521155177	0.43533333333333324	5.197466666666667	1.0
768.9987521155177	0.43173333333333325	5.1412	1.0
769.2666030796215	0.43173333333333325	5.1428	1.0
769.2666030796215	0.43049999999999994	5.234133333333333	1.0
770.1381091347112	0.43810000000000004	5.234133333333333	1.0
770.1381091347112	0.4317666666666666	5.205733333333334	1.0
770.1381091347112	0.44566666666666654	5.740800000000001	1.0
770.4070934183586	0.4404666666666666	5.4417333333333335	1.0
770.4070934183586	0.43833333333333324	5.312133333333333	1.0
770.4080276983539	0.4370999999999999	5.312533333333333	1.0
770.4080276983539	0.4335333333333333	5.3675999999999995	1.0
770.8428311098158	0.4455333333333332	5.56	1.0
770.8428311098158	0.43923333333333325	5.5016	1.0
770.8428311098158	0.42866666666666653	5.394266666666666	1.0
771.2821285018883	0.42866666666666653	5.4708	1.0
771.2821285018883	0.4414666666666667	5.168666666666667	1.0
771.9039389134816	0.42199999999999993	5.168666666666667	1.0
771.9039389134816	0.3935333333333333	4.8044	1.0
771.9868461384599	0.38356666666666667	4.786933333333334	1.0
771.9868461384599	0.4165	4.9665333333333335	1.0
772.0750589588165	0.42093333333333327	5.2064	1.0
772.0750589588165	0.4218333333333333	5.319333333333333	1.0
772.0750589588165	0.41973333333333324	5.1968	1.0
772.3401013719144	0.4039	5.157733333333333	1.0
772.3401013719144	0.39573333333333327	4.952933333333334	1.0
773.2200893842723	0.4448999999999999	5.705733333333334	1.0
773.2200893842723	0.4448999999999999	5.4856	1.0
773.5750011230222	0.42953333333333327	5.3112	1.0
773.5750011230222	0.41929999999999995	5.3112	1.0
773.930090313555	0.38426666666666665	4.8264000000000005	1.0
773.930090313555	0.41859999999999997	5.359733333333333	1.0
773.930090313555	0.4499999999999999	5.747333333333333	1.0
774.2873581351065	0.3943999999999999	5.024533333333334	1.0
774.2873581351065	0.38719999999999993	4.892799999999999	1.0
774.6414805979106	0.4258333333333333	5.4492	1.0
774.6414805979106	0.41339999999999993	5.3132	1.0
775.0002255674156	0.41516666666666663	5.257466666666668	1.0
775.0002255674156	0.38676666666666665	4.961866666666666	1.0
775.0002255674156	0.38676666666666665	5.092133333333335	1.0
775.0859687644228	0.4073666666666666	5.2493333333333325	1.0
775.0859687644228	0.4148999999999999	5.2493333333333325	1.0
775.1713595778585	0.4399666666666665	5.5069333333333335	1.0
775.1713595778585	0.4477999999999999	5.642133333333333	1.0
775.4393446060211	0.44559999999999994	5.6228	1.0
775.4393446060211	0.43189999999999995	5.459866666666667	1.0
775.4393446060211	0.42289999999999994	5.4404	1.0
775.4393446060211	0.43849999999999983	5.513999999999999	1.0
775.4393446060211	0.4688999999999999	5.918799999999999	1.0
776.59838753534	0.46363333333333323	5.882133333333333	1.0
776.59838753534	0.4511333333333333	5.6928	1.0
776.6850707607231	0.4511333333333333	5.228266666666666	1.0
776.6850707607231	0.4122666666666666	5.2416	1.0
777.0437126940338	0.41663333333333324	5.2416	1.0
777.0437126940338	0.42636666666666656	5.593066666666667	1.0
777.0437126940338	0.4707333333333332	6.047866666666667	1.0
777.4941692596794	0.41369999999999996	5.2284	1.0
777.4941692596794	0.4475999999999999	5.835066666666666	1.0
778.119508458158	0.4449666666666666	5.743733333333333	1.0
778.119508458158	0.43559999999999993	5.5316	1.0
778.2059144966246	0.43373333333333325	5.475866666666667	1.0
778.2059144966246	0.4722666666666666	5.9589333333333325	1.0
778.2059144966246	0.4722666666666666	5.952266666666666	1.0
778.4773183682427	0.4749333333333333	5.9112	1.0
778.4773183682427	0.46263333333333323	5.9112	1.0
778.5642349965734	0.4696999999999999	6.000533333333333	1.0
778.5642349965734	0.4625333333333333	5.867866666666666	1.0
778.5676843826691	0.4500666666666666	5.698666666666667	1.0
778.5676843826691	0.44179999999999986	5.583466666666666	1.0
778.5676843826691	0.46966666666666657	5.891333333333332	1.0
778.5676843826691	0.4604999999999999	5.8432	1.0
778.5676843826691	0.4372333333333332	5.459733333333333	1.0
780.0952719263132	0.4206999999999999	5.3777333333333335	1.0
780.0952719263132	0.4389333333333333	5.395066666666667	1.0
780.9034279561015	0.4389333333333333	5.796533333333333	1.0
780.9034279561015	0.47136666666666655	6.2912	1.0
781.2670721460725	0.5034666666666665	6.2912	1.0
781.2670721460725	0.4356333333333333	5.401066666666666	1.0
781.2670721460725	0.4376333333333332	5.347066666666667	1.0
781.2671229120181	0.48596666666666655	6.128266666666667	1.0
781.2671229120181	0.5186	6.4144000000000005	1.0
781.6265995477758	0.5199666666666667	6.486933333333333	1.0
781.6265995477758	0.49333333333333323	6.129333333333334	1.0
781.6293391937145	0.47846666666666654	5.999333333333334	1.0
781.6293391937145	0.46373333333333333	5.682266666666666	1.0
781.6293391937145	0.44589999999999996	5.496133333333334	1.0
781.7168010183071	0.44589999999999996	5.481466666666667	1.0
781.7168010183071	0.45643333333333325	5.888133333333332	1.0
782.8966226979861	0.4919999999999999	5.888133333333332	1.0
782.8966226979861	0.49353333333333327	5.9604	1.0
783.1674069718305	0.48606666666666654	6.017866666666667	1.0
783.1674069718305	0.4870666666666666	5.8896	1.0
783.1674069718305	0.46633333333333327	5.557733333333333	1.0
783.2582288225601	0.4875999999999999	5.779733333333334	1.0
783.2582288225601	0.47563333333333324	5.787466666666667	1.0
783.2582288225601	0.5038666666666666	5.9716000000000005	1.0
783.2582288225601	0.49923333333333325	6.011733333333333	1.0
784.3525314445234	0.49923333333333325	5.863066666666666	1.0
784.3525314445234	0.5075666666666666	5.8116	1.0
784.3525314445234	0.49899999999999994	5.8116	1.0
784.3525314445234	0.4869666666666666	5.659599999999999	1.0
784.3525314445234	0.5335666666666665	6.177066666666667	1.0
784.8080729805764	0.5510333333333334	6.346800000000002	1.0
784.8080729805764	0.5473999999999999	6.3267999999999995	1.0
784.804715838925	0.5375333333333332	6.357066666666668	1.0
784.804715838925	0.5333333333333332	6.190800000000001	1.0
784.804715838925	0.4875666666666666	5.7412	1.0
784.8964313781452	0.4877999999999999	5.669733333333332	1.0
784.8964313781452	0.4958666666666666	5.770666666666668	1.0
786.0787452213217	0.4958666666666666	6.2885333333333335	1.0
786.0787452213217	0.5634666666666666	6.2885333333333335	1.0
786.0847525167666	0.5217666666666666	6.089066666666667	1.0
786.0847525167666	0.5428	6.043333333333333	1.0
786.0847525167666	0.5476333333333332	6.158533333333333	1.0
786.447245383357	0.5417999999999998	6.1184	1.0
786.447245383357	0.5849666666666666	6.404133333333334	1.0
787.0957308504528	0.5890333333333333	6.480133333333334	1.0
787.0957308504528	0.6080333333333332	6.4928	1.0
787.0957308504528	0.5377666666666666	5.733066666666667	1.0
787.0957308504528	0.5446999999999999	5.6916	1.0
787.0957308504528	0.5446999999999999	5.7208000000000006	1.0
787.7274757381738	0.5496	5.7208000000000006	1.0
787.7274757381738	0.5856999999999999	6.088533333333333	1.0
787.9194875964106	0.6435666666666666	6.742666666666668	1.0
787.9194875964106	0.6434333333333332	6.612400000000001	1.0
788.009432462719	0.6145333333333332	6.396933333333334	1.0
788.009432462719	0.5888666666666665	6.1226666666666665	1.0
788.009432462719	0.5922999999999999	5.982533333333334	1.0
788.09855285822	0.5582666666666666	5.8053333333333335	1.0
788.09855285822	0.5477666666666666	5.583333333333332	1.0
789.2050958264459	0.5732333333333334	5.7426666666666675	1.0
789.2050958264459	0.5732333333333334	6.4216000000000015	1.0
789.4852669186912	0.6784333333333332	6.284133333333332	1.0
789.4852669186912	0.6834333333333332	6.284133333333332	1.0
789.4852669186912	0.6863666666666667	6.119866666666667	1.0
789.4851948758453	0.6684333333333332	6.145600000000001	1.0
789.4851948758453	0.6859	6.231333333333333	1.0
789.4851948758453	0.7198333333333333	6.437866666666667	1.0
789.4851948758453	0.8941333333333333	6.1432	1.0
787.918607775162	0.6036999999999999	6.121200000000001	1.0
787.918607775162	0.6070333333333334	6.250266666666667	1.0
787.9208319286282	0.6263666666666666	6.558000000000001	1.0
787.9208319286282	0.6379333333333334	6.744533333333334	1.0
787.9208319286282	0.6054666666666666	6.3324	1.0
787.5528926140668	0.5653333333333334	5.889199999999999	1.0
787.5528926140668	0.5577333333333332	5.8478666666666665	1.0
787.550582571443	0.5577333333333332	5.982133333333333	1.0
787.550582571443	0.5749	6.294533333333334	1.0
786.4472903401055	0.5901666666666665	6.294533333333334	1.0
786.4472903401055	0.5823999999999999	6.4034666666666675	1.0
786.4472903401055	0.5529999999999999	6.179333333333334	1.0
786.3596204018579	0.5315	5.871466666666666	1.0
786.3596204018579	0.5298333333333333	5.984	1.0
786.0797421628523	0.5550999999999999	6.236133333333333	1.0
786.0797421628523	0.5538	6.218399999999999	1.0
784.8938054148927	0.5355333333333332	6.153866666666667	1.0
784.8938054148927	0.5102	5.874	1.0
784.8938054148927	0.5102	5.872666666666666	1.0
784.8067382488214	0.5150999999999999	6.128133333333333	1.0
784.8067382488214	0.5366333333333333	6.128133333333333	1.0
784.806749160316	0.5583999999999999	6.525333333333333	1.0
784.806749160316	0.5689666666666665	6.5726666666666675	1.0
784.3997387632039	0.5312666666666666	6.2348	1.0
784.3997387632039	0.5163666666666665	6.043466666666666	1.0
784.3997387632039	0.5186333333333333	5.899866666666666	1.0
784.4390888090787	0.4882666666666665	5.523199999999999	1.0
784.4390888090787	0.4926333333333332	5.673733333333333	1.0
784.4390888090787	0.5023333333333333	5.939466666666666	1.0
784.4390888090787	0.4881333333333333	5.864533333333333	1.0
783.0094861948362	0.4881333333333333	5.806666666666667	1.0
783.0094861948362	0.4846999999999999	5.942399999999999	1.0
783.0094861948362	0.49369999999999986	5.942399999999999	1.0
783.1679436683866	0.4756666666666666	5.765466666666666	1.0
783.1679436683866	0.4859333333333332	5.840533333333334	1.0
782.896883205064	0.5129999999999999	6.1936	1.0
782.896883205064	0.5122666666666666	6.345466666666668	1.0
781.7176701125602	0.4919666666666666	5.917999999999998	1.0
781.7176701125602	0.47843333333333327	5.9084	1.0
781.7176701125602	0.4827333333333333	5.8886666666666665	1.0
781.6300608186481	0.4898999999999999	5.9492	1.0
781.6300608186481	0.4898999999999999	6.077066666666666	1.0
781.6659836938504	0.49083333333333323	6.145466666666667	1.0
781.6659836938504	0.49293333333333333	6.145466666666667	1.0
781.3558973727726	0.4723999999999999	5.8802666666666665	1.0
781.3558973727726	0.46949999999999986	5.718	1.0
781.3558973727726	0.4571666666666666	5.555866666666666	1.0
781.266983139747	0.44606666666666667	5.48	1.0
781.266983139747	0.4422333333333333	5.48	1.0
780.9064672700094	0.45883333333333326	5.560666666666666	1.0
780.9064672700094	0.4727666666666666	5.864	1.0
780.0973681019918	0.4549666666666666	5.712666666666666	1.0
780.0973681019918	0.42806666666666654	5.371733333333332	1.0
780.0973681019918	0.42806666666666654	5.236666666666666	1.0
780.0918446845163	0.4165	5.184933333333333	1.0
780.0918446845163	0.42193333333333327	5.184933333333333	1.0
779.7333694838694	0.45133333333333325	5.716266666666667	1.0
779.7333694838694	0.4731666666666666	5.931066666666665	1.0
779.7333694838694	0.4527999999999999	5.740266666666667	1.0
778.5655924125074	0.48469999999999996	6.157333333333333	1.0
778.5655924125074	0.46916666666666657	6.0616	1.0
778.566513289305	0.4672666666666665	6.077733333333333	1.0
778.566513289305	0.4562333333333333	5.8452	1.0
778.2930437029561	0.46779999999999994	5.885733333333333	1.0
778.2930437029561	0.45626666666666665	5.707866666666666	1.0
778.2930437029561	0.45626666666666665	5.270666666666666	1.0
778.1196383516026	0.40419999999999995	5.270666666666666	1.0
778.1196383516026	0.4493666666666666	5.813066666666667	1.0
777.7599628913866	0.45479999999999987	5.754533333333334	1.0
777.7599628913866	0.44846666666666657	5.635333333333333	1.0
777.3157059032083	0.42029999999999995	5.430666666666666	1.0
777.3157059032083	0.44859999999999994	5.7981333333333325	1.0
777.3157059032083	0.4423666666666666	5.467066666666667	1.0
776.9594284814236	0.4032333333333332	5.2030666666666665	1.0
776.9594284814236	0.44073333333333325	5.465199999999999	1.0
776.5983422348316	0.4507333333333332	5.737333333333333	1.0
776.5983422348316	0.4507333333333332	6.0008	1.0
776.5972636384527	0.4643666666666666	6.0788	1.0
776.5972636384527	0.47523333333333323	6.0788	1.0
775.4410602025478	0.43913333333333326	5.701466666666667	1.0
775.4410602025478	0.46353333333333324	6.039466666666667	1.0
775.4410602025478	0.46846666666666664	6.038	1.0
775.2712411660107	0.4506333333333332	5.711066666666666	1.0
775.2712411660107	0.4219666666666666	5.2442666666666655	1.0
775.1702944237028	0.42906666666666654	5.4504	1.0
775.1702944237028	0.4208333333333332	5.152933333333333	1.0
775.1702944237028	0.3885333333333333	4.849466666666666	1.0
774.9991706446698	0.4304666666666666	5.4552	1.0
774.9991706446698	0.4283666666666666	5.636933333333333	1.0
774.9991706446698	0.4283666666666666	5.617466666666666	1.0
774.9991706446698	0.4438	5.617466666666666	1.0
774.3730651701082	0.40653333333333325	5.127199999999999	1.0
774.3730651701082	0.3971666666666666	5.081466666666667	1.0
774.3730651701082	0.4088666666666666	5.269466666666667	1.0
773.9299186632428	0.3961333333333332	5.056266666666667	1.0
773.9299186632428	0.3908999999999999	4.961333333333334	1.0
773.5763429797012	0.4155999999999999	5.139600000000001	1.0
773.5763429797012	0.4169333333333332	5.350933333333334	1.0
773.2202365007465	0.39429999999999993	4.943466666666667	1.0
773.2202365007465	0.38359999999999994	4.844933333333333	1.0
773.2202365007465	0.38359999999999994	5.3111999999999995	1.0
772.3442907647062	0.4240999999999999	5.508266666666666	1.0
772.3442907647062	0.44366666666666654	5.508266666666666	1.0
772.0721483034566	0.41646666666666654	5.158799999999999	1.0
772.0721483034566	0.4062333333333333	5.1564000000000005	1.0
771.986042190279	0.3951666666666666	4.803466666666666	1.0
771.986042190279	0.38536666666666664	4.83	1.0
771.986042190279	0.424	5.2968	1.0
771.6332738814024	0.40919999999999995	5.1470666666666665	1.0
771.6332738814024	0.38749999999999996	4.822533333333333	1.0
770.8425879878461	0.38609999999999994	4.762133333333334	1.0
770.8425879878461	0.38733333333333325	4.720400000000001	1.0
770.8425308871699	0.38733333333333325	4.608133333333334	1.0
770.8425308871699	0.37523333333333325	4.6696	1.0
770.8425308871699	0.3795666666666666	4.6696	1.0
770.1390470579059	0.3941333333333333	4.7608	1.0
770.1390470579059	0.4041333333333333	4.866666666666666	1.0
770.1402578818078	0.3921666666666666	4.794266666666666	1.0
770.1402578818078	0.4267333333333333	5.1388	1.0
770.1402578818078	0.44696666666666657	5.3693333333333335	1.0
770.1402578818078	0.4607999999999998	5.506666666666667	1.0
770.1402578818078	0.4065666666666666	4.8082666666666665	1.0
769.0025053135842	0.4048999999999999	4.76	1.0
769.0025053135842	0.38299999999999995	4.611466666666667	1.0
768.9178462477353	0.38299999999999995	4.947866666666666	1.0
768.9178462477353	0.41863333333333325	5.148133333333334	1.0
768.2182065350347	0.4170666666666666	5.148133333333334	1.0
768.2182065350347	0.43883333333333324	5.1778666666666675	1.0
768.2182065350347	0.3998333333333333	4.837466666666667	1.0
767.7793189201583	0.4023999999999999	4.789866666666667	1.0
767.7793189201583	0.38319999999999993	4.584133333333333	1.0
767.5172120562631	0.38699999999999996	4.568533333333333	1.0
767.5172120562631	0.3894333333333333	4.686933333333333	1.0
767.3469857200347	0.39709999999999995	4.744666666666667	1.0
767.3469857200347	0.3916666666666666	4.622933333333334	1.0
767.3469857200347	0.41109999999999997	4.779866666666667	1.0
766.9994230520585	0.41109999999999997	4.774933333333333	1.0
766.9994230520585	0.4203333333333333	4.9184	1.0
766.0384035020805	0.41689999999999994	4.9184	1.0
766.0384035020805	0.44026666666666664	5.037866666666666	1.0
765.9517904077134	0.40779999999999994	4.6648000000000005	1.0
765.9517904077134	0.37759999999999994	4.3988	1.0
765.9517904077134	0.37816666666666665	4.315733333333332	1.0
765.8707538142535	0.38983333333333325	4.298266666666667	1.0
765.8707538142535	0.37873333333333326	4.2504	1.0
765.7859408622851	0.3900333333333333	4.410266666666667	1.0
765.7859408622851	0.39659999999999995	4.559733333333334	1.0
765.439572202598	0.3609333333333332	4.136133333333333	1.0
765.439572202598	0.3609333333333332	4.268933333333334	1.0
765.439572202598	0.3732666666666666	4.2068	1.0
765.0075629804873	0.37963333333333327	4.2068	1.0
765.0075629804873	0.39103333333333323	4.44	1.0
764.9213871186967	0.4120666666666666	4.6419999999999995	1.0
764.9213871186967	0.4113666666666666	4.625866666666667	1.0
764.397288389808	0.41919999999999996	4.746666666666667	1.0
764.397288389808	0.4228666666666666	4.778266666666667	1.0
764.397288389808	0.40513333333333323	4.7016	1.0
764.0499998965686	0.40569999999999995	4.4936	1.0
764.0499998965686	0.39433333333333326	4.374266666666667	1.0
763.9642833131869	0.39433333333333326	4.425200000000001	1.0
763.9642833131869	0.4025999999999999	4.438133333333334	1.0
763.9674461588979	0.39793333333333325	4.438133333333334	1.0
763.9674461588979	0.3974	4.338133333333333	1.0
763.9674461588979	0.4229666666666666	4.6273333333333335	1.0
762.8460595768407	0.43106666666666665	4.9366666666666665	1.0
762.8460595768407	0.40529999999999994	4.564266666666667	1.0
762.7641167778925	0.40719999999999995	4.5738666666666665	1.0
762.7641167778925	0.3966666666666666	4.570666666666667	1.0
762.4193269372757	0.40069999999999995	4.4516	1.0
762.4193269372757	0.38386666666666663	4.361600000000001	1.0
762.4193269372757	0.4119666666666666	4.589600000000001	1.0
762.0752349291733	0.4119666666666666	4.416400000000001	1.0
762.0752349291733	0.4039	4.397066666666668	1.0
762.0749468384854	0.40096666666666664	4.397066666666668	1.0
762.0749468384854	0.39046666666666663	4.364000000000001	1.0
762.0761477148865	0.4023666666666666	4.362266666666668	1.0
762.0761477148865	0.4047666666666666	4.314266666666667	1.0
762.0761477148865	0.3936333333333332	4.2860000000000005	1.0
762.0745936056707	0.3974666666666666	4.241333333333333	1.0
762.0745936056707	0.40249999999999997	4.175866666666667	1.0
757.5550860284574	0.38906666666666656	4.110800000000001	1.0
757.5550860284574	0.3910333333333333	4.049733333333333	1.0
757.5558904239145	0.39416666666666655	4.025466666666667	1.0
757.5558904239145	0.39416666666666655	3.9425333333333334	1.0
757.5558904239145	0.3918999999999999	3.9496	1.0
757.2149717938792	0.3850666666666666	3.9496	1.0
757.2149717938792	0.4075333333333333	4.251066666666667	1.0
757.1342621683444	0.4247999999999999	4.421733333333334	1.0
757.1342621683444	0.42546666666666655	4.471066666666667	1.0
757.134192150186	0.43363333333333326	4.536266666666667	1.0
757.134192150186	0.44356666666666666	4.653866666666667	1.0
757.134192150186	0.43953333333333316	4.516666666666667	1.0
756.792691563644	0.3927666666666666	4.012266666666667	1.0
756.792691563644	0.40579999999999994	4.187866666666666	1.0
756.53664322932	0.4081333333333333	4.23	1.0
756.53664322932	0.4081333333333333	4.363333333333333	1.0
756.5366639871562	0.4257666666666666	4.494266666666667	1.0
756.5366639871562	0.4396666666666666	4.494266666666667	1.0
756.5366639871562	0.4058666666666666	4.182933333333334	1.0
756.1153769323129	0.40459999999999996	4.1408000000000005	1.0
756.1153769323129	0.40783333333333327	4.248666666666666	1.0
756.0344078253581	0.4141999999999999	4.2436	1.0
756.0344078253581	0.4100333333333333	4.150933333333334	1.0
756.0344078253581	0.3998	4.027333333333334	1.0
755.3549198580769	0.41216666666666657	4.1332	1.0
755.3549198580769	0.4331333333333333	4.389200000000001	1.0
755.0172492122654	0.40583333333333327	3.9335999999999998	1.0
755.0172492122654	0.40583333333333327	3.896933333333333	1.0
754.2601622363325	0.40179999999999993	4.047466666666668	1.0
754.2601622363325	0.4149999999999999	4.047466666666668	1.0
754.2601622363325	0.4269999999999999	4.282	1.0
754.2601622363325	0.43849999999999995	4.296266666666666	1.0
754.2601622363325	0.44683333333333325	4.400133333333334	1.0
753.8415795343545	0.41339999999999993	3.997866666666667	1.0
753.8415795343545	0.4148333333333332	4.053733333333334	1.0
753.5061081866254	0.45309999999999995	4.465066666666667	1.0
753.5061081866254	0.4345333333333332	4.2536	1.0
753.5061081866254	0.45479999999999987	4.383600000000001	1.0
753.1694894541712	0.4479999999999999	4.2896	1.0
753.1694894541712	0.4479999999999999	4.316266666666667	1.0
752.7533144840783	0.4579999999999999	4.316266666666667	1.0
752.7533144840783	0.43603333333333333	4.140666666666666	1.0
752.3367628079432	0.4394333333333333	4.106800000000002	1.0
752.3367628079432	0.42186666666666656	4.086133333333334	1.0
752.3367628079432	0.4218333333333332	4.023600000000001	1.0
752.0026238141836	0.42866666666666653	4.016266666666667	1.0
