wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.209564007002	0.3919333333333333	4.127066666666667	1.0
757.2870185573188	0.3830333333333333	4.038	1.0
757.2870185573188	0.37336666666666657	4.020533333333335	1.0
757.2870185573188	0.3654333333333332	3.8792	1.0
757.2870185573188	0.3738666666666666	4.013066666666667	1.0
757.2870185573188	0.42010000000000003	4.565066666666667	1.0
758.052139993663	0.40819999999999995	4.480800000000001	1.0
758.052139993663	0.4075999999999999	4.4876000000000005	1.0
758.0520560188008	0.4202666666666666	4.566533333333333	1.0
758.0520560188008	0.4049999999999999	4.548666666666667	1.0
758.0520560188008	0.4049999999999999	4.5032000000000005	1.0
758.0500619461789	0.4033666666666666	4.6029333333333335	1.0
758.0500619461789	0.4057333333333333	4.6029333333333335	1.0
762.0672849828004	0.3968999999999999	4.549600000000001	1.0
762.0672849828004	0.4096999999999999	4.694	1.0
762.0666107578135	0.4166666666666666	4.642666666666667	1.0
762.0666107578135	0.39719999999999994	4.601466666666667	1.0
762.0666107578135	0.3928999999999999	4.562133333333334	1.0
762.150336567983	0.39706666666666657	4.5484	1.0
762.150336567983	0.3919666666666666	4.590400000000001	1.0
762.1510757118765	0.40263333333333323	4.6072	1.0
762.1510757118765	0.37199999999999994	4.3128	1.0
762.1510757118765	0.37199999999999994	4.122400000000001	1.0
762.4159360635805	0.3580999999999999	4.213333333333333	1.0
762.4159360635805	0.3613333333333333	4.213333333333333	1.0
762.8374557326518	0.38969999999999994	4.5868	1.0
762.8374557326518	0.4045666666666666	4.608533333333333	1.0
762.8408251702494	0.4019999999999999	4.645066666666667	1.0
762.8408251702494	0.39349999999999996	4.687866666666667	1.0
762.8408251702494	0.39103333333333323	4.620933333333333	1.0
763.9591238709205	0.38873333333333326	4.5376	1.0
763.9591238709205	0.37989999999999996	4.525866666666667	1.0
763.9600855250183	0.4003999999999999	4.770533333333334	1.0
763.9600855250183	0.4176999999999999	4.9844	1.0
763.9600855250183	0.4176999999999999	5.030666666666666	1.0
763.9600855250183	0.41446666666666665	4.920933333333334	1.0
763.9600855250183	0.4053999999999999	4.920933333333334	1.0
764.3907210934233	0.38819999999999993	4.556133333333334	1.0
764.3907210934233	0.38233333333333325	4.4364	1.0
764.4722225591834	0.39119999999999994	4.614666666666667	1.0
764.4722225591834	0.4198666666666666	4.941333333333334	1.0
764.4722225591834	0.4328666666666666	5.215866666666667	1.0
764.9080319272432	0.43956666666666666	5.257866666666667	1.0
764.9080319272432	0.43923333333333325	5.248666666666666	1.0
764.9036843485322	0.43596666666666656	5.225599999999999	1.0
764.9036843485322	0.40443333333333326	4.889733333333333	1.0
765.3364032442538	0.40443333333333326	4.635733333333334	1.0
765.3364032442538	0.38349999999999995	4.625466666666667	1.0
765.3364032442538	0.37459999999999993	4.625466666666667	1.0
765.3364032442538	0.3893666666666666	4.680533333333334	1.0
765.3364032442538	0.38783333333333325	4.7548	1.0
765.9449556263622	0.3827999999999999	4.630666666666667	1.0
765.9449556263622	0.40893333333333326	5.0468	1.0
766.0280781065607	0.42513333333333325	5.1222666666666665	1.0
766.0280781065607	0.40403333333333324	4.8652	1.0
766.0280781065607	0.3871333333333333	4.6748	1.0
766.0283559019623	0.3790333333333333	4.554266666666667	1.0
766.0283559019623	0.3648999999999999	4.4316	1.0
766.991319794008	0.3648999999999999	4.5568	1.0
766.991319794008	0.37463333333333326	4.5568	1.0
767.1579061092123	0.42203333333333326	5.1792	1.0
767.1579061092123	0.4144666666666666	5.212266666666667	1.0
767.1579061092123	0.42266666666666663	5.1964	1.0
767.1579061092123	0.40966666666666657	5.138533333333333	1.0
767.1579061092123	0.4192666666666666	5.158266666666667	1.0
767.7795378000261	0.4103666666666666	5.321066666666667	1.0
767.7795378000261	0.4351333333333333	5.367866666666666	1.0
767.7795378000261	0.42093333333333327	5.3221333333333325	1.0
768.211792717135	0.4231333333333333	5.325199999999999	1.0
768.211792717135	0.42249999999999993	5.3044	1.0
768.6446555650166	0.42249999999999993	5.013066666666667	1.0
768.6446555650166	0.4005999999999999	5.013066666666667	1.0
768.9083146091216	0.3801666666666666	4.752800000000001	1.0
768.9083146091216	0.3906666666666666	4.7116	1.0
768.9083146091216	0.4091333333333333	5.2299999999999995	1.0
768.9940328357752	0.41403333333333325	5.251733333333333	1.0
768.9940328357752	0.42289999999999994	5.284666666666666	1.0
769.0784613224847	0.4101333333333333	5.2496	1.0
769.0784613224847	0.40063333333333323	4.999866666666667	1.0
769.0784613224847	0.37206666666666666	4.5984	1.0
769.4282053498847	0.3971	4.969600000000001	1.0
769.4282053498847	0.3971	5.745466666666666	1.0
770.2169739589692	0.4500999999999999	5.419466666666666	1.0
770.2169739589692	0.4091666666666666	5.419466666666666	1.0
770.5687644851293	0.40689999999999993	5.107066666666667	1.0
770.5687644851293	0.4130999999999999	5.201733333333333	1.0
770.5687644851293	0.38889999999999997	5.145866666666667	1.0
770.9679952467194	0.39796666666666664	5.0552	1.0
770.9679952467194	0.3752999999999999	4.848	1.0
771.3576374241336	0.3696666666666666	4.751066666666667	1.0
771.3576374241336	0.38149999999999995	4.966266666666667	1.0
771.7131966136703	0.3977666666666666	5.1812000000000005	1.0
771.7131966136703	0.35676666666666657	4.728933333333334	1.0
771.7131966136703	0.35676666666666657	4.670933333333334	1.0
771.7991783875275	0.3564666666666666	4.800133333333333	1.0
771.7991783875275	0.3807999999999999	4.800133333333333	1.0
772.0648952921301	0.4177333333333333	5.3892	1.0
772.0648952921301	0.41179999999999994	5.331333333333333	1.0
772.1501019721553	0.3923666666666666	4.979866666666667	1.0
772.1501019721553	0.3899333333333333	4.9981333333333335	1.0
772.1501019721553	0.38239999999999996	4.9936	1.0
773.2133130847234	0.38373333333333326	5.0068	1.0
773.2133130847234	0.40779999999999994	5.414533333333333	1.0
773.5296039195036	0.41556666666666664	5.363466666666667	1.0
773.5296039195036	0.3871666666666666	5.013866666666667	1.0
773.5296039195036	0.3871666666666666	4.997199999999999	1.0
773.9222827216059	0.3872666666666666	4.997199999999999	1.0
773.9222827216059	0.4035666666666666	5.3496	1.0
774.3651085581633	0.4040999999999999	5.358933333333333	1.0
774.3651085581633	0.40256666666666663	5.319066666666667	1.0
774.8073395568218	0.4034333333333333	5.31	1.0
774.8073395568218	0.3951333333333333	5.174266666666666	1.0
774.8073395568218	0.3737666666666666	4.992666666666667	1.0
775.1646593713912	0.3932999999999999	5.145733333333334	1.0
775.1646593713912	0.4145333333333333	5.5512	1.0
775.1656080046498	0.4323999999999999	5.7867999999999995	1.0
775.1656080046498	0.4323999999999999	5.476	1.0
775.2498713965673	0.4109999999999999	5.350133333333333	1.0
775.2498713965673	0.4098666666666666	5.350133333333333	1.0
775.2498713965673	0.40816666666666657	5.3868	1.0
775.5173630516878	0.42243333333333327	5.718	1.0
775.5173630516878	0.4143333333333333	5.438000000000001	1.0
775.5173630516878	0.41843333333333327	5.517066666666667	1.0
775.5173630516878	0.43139999999999984	5.609599999999999	1.0
775.5173630516878	0.415	5.469466666666666	1.0
776.6774274557823	0.38359999999999994	5.2274666666666665	1.0
776.6774274557823	0.3994	5.2114666666666665	1.0
777.0354937002627	0.4049666666666666	5.4013333333333335	1.0
777.0354937002627	0.4049666666666666	5.739999999999999	1.0
777.4852149260824	0.4343666666666667	5.682933333333333	1.0
777.4852149260824	0.4260999999999999	5.682933333333333	1.0
777.4852149260824	0.4128666666666666	5.5641333333333325	1.0
777.9252247712957	0.42093333333333327	5.4639999999999995	1.0
777.9252247712957	0.4061999999999999	5.357066666666666	1.0
777.9252247712957	0.40676666666666655	5.338266666666667	1.0
777.9252247712957	0.4079999999999999	5.3962666666666665	1.0
778.2852486301633	0.4473333333333333	5.899333333333332	1.0
778.2852486301633	0.4628666666666666	5.9243999999999994	1.0
778.2852486301633	0.44033333333333324	5.7772	1.0
778.3727500764816	0.44033333333333324	5.591866666666665	1.0
778.3727500764816	0.4264666666666666	5.8884	1.0
778.6429789700808	0.4623	5.8884	1.0
778.6429789700808	0.43639999999999984	5.763066666666666	1.0
778.6429789700808	0.407	5.343066666666667	1.0
779.4548816485914	0.40793333333333326	5.183599999999999	1.0
779.4548816485914	0.4325333333333332	5.689866666666667	1.0
779.8111220215874	0.42406666666666665	5.525066666666667	1.0
779.8111220215874	0.4115	5.4068	1.0
780.1728815173024	0.4258666666666666	5.5888	1.0
780.1728815173024	0.45786666666666664	5.972666666666666	1.0
780.1728815173024	0.4427999999999999	5.842133333333333	1.0
780.7114133050228	0.4427999999999999	5.905066666666666	1.0
780.7114133050228	0.45649999999999996	5.516933333333333	1.0
781.3497150126025	0.41969999999999996	5.516933333333333	1.0
781.3497150126025	0.435	5.635466666666666	1.0
781.4339483012134	0.46779999999999994	5.9850666666666665	1.0
781.4339483012134	0.4758333333333332	5.9142666666666655	1.0
781.4339483012134	0.4666666666666667	5.922533333333333	1.0
781.4349316309903	0.4517666666666666	5.767333333333332	1.0
781.4349316309903	0.4369999999999999	5.563333333333333	1.0
781.7101548048654	0.4544333333333333	5.723066666666667	1.0
781.7101548048654	0.4571333333333333	5.734533333333334	1.0
781.7101548048654	0.4401	5.4758666666666675	1.0
782.8855582027976	0.4401	5.714666666666666	1.0
782.8855582027976	0.4637333333333333	5.7009333333333325	1.0
782.9743558853412	0.45359999999999984	5.7009333333333325	1.0
782.9743558853412	0.4173666666666666	5.277866666666667	1.0
783.3394196845309	0.49306666666666654	6.1368	1.0
783.3394196845309	0.5053	6.464133333333334	1.0
783.3403897709098	0.5127999999999999	6.4744	1.0
783.3403897709098	0.5161333333333332	6.5216	1.0
783.3403897709098	0.5128333333333333	6.514266666666666	1.0
783.3394568502113	0.5128333333333333	6.5305333333333335	1.0
783.3394568502113	0.5115999999999998	6.5305333333333335	1.0
783.3394817309697	0.5219333333333332	6.484666666666667	1.0
783.3394817309697	0.4886666666666665	6.196	1.0
783.3386154331489	0.47589999999999993	6.0726666666666675	1.0
783.3386154331489	0.49119999999999997	6.080933333333334	1.0
783.3386154331489	0.5030999999999999	6.276266666666667	1.0
783.3425415378717	0.5197333333333332	6.475733333333333	1.0
783.3425415378717	0.49413333333333326	6.3044	1.0
783.3423956076638	0.5084	6.5068	1.0
783.3423956076638	0.5092333333333333	6.4732	1.0
783.3355613557975	0.5092333333333333	6.461333333333334	1.0
783.3355613557975	0.5269666666666666	6.489866666666667	1.0
783.3355613557975	0.5156333333333333	6.489866666666667	1.0
783.3393620247454	0.5090666666666666	6.352400000000001	1.0
783.3393620247454	0.5174666666666666	6.421200000000001	1.0
783.3394511701674	0.5069666666666666	6.372800000000002	1.0
783.3394511701674	0.5116999999999999	6.365600000000001	1.0
783.3394511701674	0.5197666666666666	6.486666666666666	1.0
783.3385267452162	0.5182333333333332	6.521466666666666	1.0
783.3385267452162	0.5239666666666666	6.538933333333334	1.0
783.3394594833685	0.5126999999999998	6.468533333333333	1.0
783.3394594833685	0.5247333333333333	6.5836	1.0
783.3418924748595	0.5247333333333333	6.498666666666666	1.0
783.3418924748595	0.5182333333333332	6.498666666666666	1.0
783.3418924748595	0.4877333333333333	6.179333333333334	1.0
781.7986614247288	0.4431333333333333	5.686933333333333	1.0
781.7986614247288	0.4473999999999999	5.726266666666667	1.0
781.7119677637303	0.45599999999999996	5.880133333333333	1.0
781.7119677637303	0.44649999999999995	5.876399999999999	1.0
781.4349044349292	0.43859999999999993	5.712666666666666	1.0
781.4349044349292	0.4545333333333333	5.9429333333333325	1.0
781.4349044349292	0.4595666666666667	6.036133333333334	1.0
781.3502625940794	0.46763333333333323	5.931866666666665	1.0
781.3502625940794	0.46763333333333323	5.840133333333333	1.0
780.9841182534255	0.4540333333333333	5.510533333333333	1.0
780.9841182534255	0.4178333333333333	5.510533333333333	1.0
780.2616294831109	0.4450999999999999	5.801200000000001	1.0
780.2616294831109	0.43636666666666657	5.606533333333332	1.0
780.2616294831109	0.4598333333333333	5.9163999999999985	1.0
779.8120673120056	0.41836666666666655	5.5637333333333325	1.0
779.8120673120056	0.42879999999999996	5.538133333333333	1.0
779.8148063782176	0.4317666666666666	5.633866666666666	1.0
779.8148063782176	0.4322666666666667	5.676533333333333	1.0
779.8148063782176	0.41346666666666665	5.405733333333333	1.0
778.6456527426794	0.4323666666666666	5.667199999999999	1.0
778.6456527426794	0.4323666666666666	6.052933333333334	1.0
778.3718923732554	0.4496333333333333	6.052933333333334	1.0
778.3718923732554	0.4492	5.983733333333333	1.0
778.2843023911809	0.43446666666666656	5.832399999999999	1.0
778.2843023911809	0.44156666666666655	5.9446666666666665	1.0
778.2843023911809	0.43613333333333326	5.776266666666666	1.0
777.927464473247	0.4170333333333333	5.492399999999999	1.0
777.927464473247	0.4216666666666666	5.556533333333332	1.0
777.5653849096868	0.4203333333333333	5.569466666666666	1.0
777.5653849096868	0.4077666666666666	5.377466666666667	1.0
777.0355420618033	0.39916666666666656	5.2910666666666675	1.0
777.0355420618033	0.39916666666666656	5.329733333333333	1.0
777.0355420618033	0.40333333333333327	5.301866666666666	1.0
777.0362036960989	0.39569999999999994	5.301866666666666	1.0
777.0362036960989	0.3973666666666666	5.2168	1.0
776.6779405254119	0.4013666666666666	5.176933333333333	1.0
776.6779405254119	0.4079	5.491066666666668	1.0
776.6779405254119	0.4479999999999999	5.853866666666666	1.0
776.3651928450997	0.4495666666666666	5.909466666666666	1.0
776.3651928450997	0.4086333333333333	5.448666666666666	1.0
775.4330294565136	0.42823333333333324	5.7940000000000005	1.0
775.4330294565136	0.4477999999999999	6.0385333333333335	1.0
775.2492606675123	0.4356333333333333	5.8032	1.0
775.2492606675123	0.4356333333333333	5.651866666666667	1.0
775.2492606675123	0.4282666666666665	5.651866666666667	1.0
775.0785332948544	0.4170333333333333	5.582533333333332	1.0
775.0785332948544	0.40493333333333326	5.298666666666667	1.0
774.8085287320357	0.38859999999999995	5.083600000000001	1.0
774.8085287320357	0.4032333333333333	5.366533333333333	1.0
774.8084666029704	0.40846666666666664	5.384133333333334	1.0
774.8084666029704	0.4091666666666666	5.405466666666666	1.0
774.8084666029704	0.4110666666666666	5.281333333333333	1.0
774.3670339926109	0.3923666666666666	5.158533333333333	1.0
774.3670339926109	0.4007333333333333	5.154533333333334	1.0
773.6540908427653	0.4007333333333333	5.1466666666666665	1.0
773.6540908427653	0.3946666666666666	5.048266666666667	1.0
773.6540908427653	0.3809333333333333	5.048266666666667	1.0
773.6551661716677	0.38123333333333326	5.053066666666667	1.0
773.6551661716677	0.3972666666666666	5.1816	1.0
773.2159820970079	0.41993333333333327	5.4864	1.0
773.2159820970079	0.39323333333333327	5.206933333333333	1.0
772.1492566437195	0.39229999999999987	5.2008	1.0
772.1492566437195	0.43539999999999984	5.576666666666666	1.0
772.1492566437195	0.4323999999999999	5.595599999999999	1.0
772.1495286965489	0.4230999999999999	5.444533333333333	1.0
772.1495286965489	0.38823333333333326	4.954933333333333	1.0
771.9785626894062	0.38823333333333326	4.817333333333334	1.0
771.9785626894062	0.3843	5.045333333333333	1.0
771.7120687652146	0.3823666666666666	5.045333333333333	1.0
771.7120687652146	0.4024999999999999	5.233333333333333	1.0
771.7120687652146	0.39126666666666665	5.114	1.0
771.2755050349241	0.38753333333333323	4.9046666666666665	1.0
771.2755050349241	0.3967666666666666	5.0752	1.0
771.0063688179089	0.4196333333333333	5.330799999999999	1.0
771.0063688179089	0.40219999999999995	5.252666666666666	1.0
771.0063688179089	0.4059999999999999	5.108133333333334	1.0
770.5667292754805	0.4002333333333333	5.08	1.0
770.5667292754805	0.38673333333333326	4.905999999999999	1.0
770.1325259207085	0.38673333333333326	4.845333333333333	1.0
770.1325259207085	0.3822333333333333	4.799066666666667	1.0
769.3031263051798	0.38633333333333325	4.799066666666667	1.0
769.3031263051798	0.41579999999999995	5.157866666666667	1.0
769.3031263051798	0.4126333333333332	5.2124	1.0
768.9912453991972	0.4148333333333333	5.163333333333333	1.0
768.9912453991972	0.40403333333333324	5.060933333333333	1.0
768.99451681967	0.36353333333333326	4.596533333333333	1.0
768.99451681967	0.3752	4.596933333333333	1.0
768.6430995703499	0.4002333333333333	5.0356000000000005	1.0
768.6430995703499	0.43359999999999993	5.337066666666666	1.0
768.6430995703499	0.39516666666666656	5.1092	1.0
768.2074594465464	0.39516666666666656	4.914666666666666	1.0
768.2074594465464	0.39103333333333323	4.906533333333333	1.0
767.7722714597195	0.3945333333333333	4.906533333333333	1.0
767.7722714597195	0.38416666666666655	4.766000000000001	1.0
767.7722714597195	0.37413333333333326	4.7721333333333344	1.0
767.424214371639	0.3961666666666666	4.894933333333333	1.0
767.424214371639	0.39849999999999997	4.812533333333333	1.0
767.1621005724194	0.3829333333333333	4.693333333333333	1.0
767.1621005724194	0.39876666666666666	4.9316	1.0
766.3769902833487	0.3877333333333333	4.76	1.0
766.3769902833487	0.38656666666666656	4.598800000000001	1.0
766.3769902833487	0.38656666666666656	5.013333333333334	1.0
766.0280021815781	0.41903333333333326	5.24	1.0
766.0280021815781	0.43433333333333335	5.24	1.0
765.9447447164497	0.41329999999999995	5.161466666666667	1.0
765.9447447164497	0.38336666666666663	4.7316	1.0
765.5176792808892	0.3821666666666666	4.596000000000001	1.0
765.5176792808892	0.3875666666666666	4.572	1.0
765.5176792808892	0.43439999999999995	5.189066666666666	1.0
765.3373697348027	0.4450333333333333	5.3584	1.0
765.3373697348027	0.4392666666666666	5.315999999999999	1.0
764.9036269193681	0.4193333333333333	5.0788	1.0
764.9036269193681	0.4119999999999999	4.999733333333333	1.0
764.9036269193681	0.4119999999999999	4.962666666666666	1.0
764.9036126383711	0.40369999999999995	4.931333333333333	1.0
764.9036126383711	0.4158333333333333	4.931333333333333	1.0
764.9036126383711	0.4156666666666666	4.8456	1.0
764.9036126383711	0.39103333333333323	4.651866666666667	1.0
764.9036126383711	0.40129999999999993	4.711200000000001	1.0
764.9036126383711	0.3956666666666666	4.509466666666667	1.0
764.9036126383711	0.3736666666666666	4.428800000000001	1.0
763.9587242608027	0.3842	4.4548000000000005	1.0
763.9587242608027	0.37849999999999995	4.441733333333334	1.0
763.9584151505269	0.3837666666666666	4.44	1.0
763.9584151505269	0.3837666666666666	4.520133333333333	1.0
763.9584151505269	0.37886666666666663	4.788666666666666	1.0
763.1848117384576	0.4079333333333333	4.788666666666666	1.0
763.1848117384576	0.37413333333333326	4.1655999999999995	1.0
762.8394532087291	0.34859999999999997	3.961466666666666	1.0
762.8394532087291	0.3569666666666666	4.026533333333333	1.0
762.4134999101739	0.3606999999999999	4.159066666666667	1.0
762.4134999101739	0.3529999999999999	4.137333333333333	1.0
762.4134999101739	0.36383333333333323	4.174666666666667	1.0
762.150236397574	0.3642333333333333	4.0684	1.0
762.150236397574	0.3529999999999999	3.970533333333333	1.0
762.0293696590537	0.36566666666666664	4.196133333333334	1.0
762.0293696590537	0.36566666666666664	4.320266666666667	1.0
762.0671644200236	0.3770666666666666	4.405866666666667	1.0
762.0671644200236	0.3898666666666666	4.405866666666667	1.0
762.0671644200236	0.3877666666666666	4.396933333333335	1.0
762.0680341383063	0.38933333333333325	4.377600000000001	1.0
762.0680341383063	0.3871333333333333	4.353600000000001	1.0
758.0538011243782	0.3946666666666666	4.311999999999999	1.0
758.0538011243782	0.3937666666666666	4.254666666666667	1.0
758.0538011243782	0.39519999999999994	4.340133333333334	1.0
758.0528237570234	0.41719999999999996	4.572266666666667	1.0
758.0528237570234	0.41903333333333326	4.641466666666667	1.0
757.2911168166896	0.41869999999999996	4.567466666666666	1.0
757.2911168166896	0.41869999999999996	3.8691999999999998	1.0
757.2081331516758	0.3679666666666666	3.8691999999999998	1.0
757.2081331516758	0.37713333333333326	3.997866666666667	1.0
757.2081331516758	0.40466666666666656	4.453866666666667	1.0
756.950126044407	0.41396666666666665	4.5287999999999995	1.0
756.950126044407	0.4444333333333333	4.758933333333333	1.0
756.9501921047146	0.43843333333333323	4.737733333333333	1.0
756.9501921047146	0.43136666666666656	4.710800000000001	1.0
756.5300035507433	0.4211	4.499733333333333	1.0
756.5300035507433	0.40939999999999993	4.4032	1.0
756.5300035507433	0.4269	4.5404	1.0
756.1866097259793	0.4269	4.3044	1.0
756.1866097259793	0.40399999999999997	4.3044	1.0
756.1079892803392	0.38666666666666655	4.053999999999999	1.0
756.1079892803392	0.38569999999999993	4.032133333333333	1.0
756.1079892803392	0.3964999999999999	4.146133333333333	1.0
755.7691412573645	0.4074999999999999	4.2476	1.0
755.7691412573645	0.3906666666666666	4.273066666666666	1.0
755.3477262931987	0.4080999999999999	4.2565333333333335	1.0
755.3477262931987	0.423	4.3681333333333345	1.0
755.3477262931987	0.4072999999999999	4.174666666666667	1.0
755.3477262931987	0.3848333333333333	3.9670666666666663	1.0
755.3477262931987	0.3848333333333333	4.05	1.0
754.3358712513854	0.40143333333333325	3.9486666666666665	1.0
754.3358712513854	0.3858333333333333	3.9486666666666665	1.0
753.9991598064703	0.3948666666666666	3.9896	1.0
753.9991598064703	0.43866666666666654	4.493733333333333	1.0
753.9991598064703	0.4571333333333333	4.679600000000001	1.0
753.9965583210213	0.44589999999999996	4.6550666666666665	1.0
753.9965583210213	0.4269333333333333	4.465333333333333	1.0
753.5800313249736	0.4391666666666666	4.590133333333334	1.0
753.5800313249736	0.42846666666666666	4.476266666666667	1.0
753.1643779414111	0.3911333333333333	3.9363999999999995	1.0
753.1643779414111	0.4307666666666665	4.316533333333333	1.0
753.1643779414111	0.4307666666666665	4.331466666666667	1.0
752.9093318012294	0.42299999999999993	4.416133333333334	1.0
752.9093318012294	0.4395333333333333	4.416133333333334	1.0
752.9093318012294	0.44356666666666655	4.412133333333334	1.0
752.9093318012294	0.4304	4.231066666666667	1.0
752.1570447594057	0.44096666666666656	4.449200000000001	1.0
752.1570447594057	0.4546333333333333	4.595066666666667	1.0
752.1570447594057	0.4571666666666666	4.566933333333333	1.0
751.8209751614306	0.4616999999999999	4.558933333333334	1.0
751.8209751614306	0.43783333333333324	4.3796	1.0
751.3249319712039	0.44836666666666664	4.373333333333333	1.0
751.3249319712039	0.46363333333333323	4.483066666666667	1.0
751.3249319712039	0.46363333333333323	4.410000000000001	1.0
751.0709344663309	0.44576666666666653	4.365733333333334	1.0
751.0709344663309	0.45369999999999994	4.365733333333334	1.0
750.9885536800501	0.42249999999999993	4.151866666666667	1.0
750.9885536800501	0.4012666666666666	3.913733333333333	1.0
750.57630961168	0.43366666666666653	4.167066666666666	1.0
750.57630961168	0.4625	4.370000000000002	1.0
750.57630961168	0.44899999999999995	4.28	1.0
750.2414088201308	0.43106666666666665	4.145866666666667	1.0
750.2414088201308	0.4217333333333333	4.126	1.0
