wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.5003294282502	0.18036666666666662	1.4737333333333331	1.1
823.5003294282502	0.18423333333333328	1.4737333333333331	1.1
823.4988802019412	0.1706666666666666	1.4730666666666665	1.1
823.4988802019412	0.17199999999999993	1.4384	1.1
824.001557971946	0.17499999999999993	1.4150666666666667	1.1
824.001557971946	0.17559999999999992	1.4413333333333334	1.1
824.0015631807912	0.1669666666666666	1.4148000000000003	1.1
824.3999681904468	0.1649666666666666	1.333466666666667	1.1
824.8081685224164	0.15913333333333327	1.2422666666666669	1.1
824.8027595165455	0.17399999999999996	1.3517333333333337	1.1
824.8027595165455	0.17013333333333325	1.4169333333333334	1.1
825.3066436592982	0.17013333333333325	1.3477333333333337	1.1
825.3103795179328	0.16826666666666662	1.3813333333333335	1.1
825.4033608205244	0.16039999999999993	1.4514666666666665	1.1
825.4033608205244	0.1628666666666666	1.4514666666666665	1.1
825.4071547208899	0.16183333333333327	1.4659999999999997	1.1
825.6139573961563	0.16773333333333326	1.4684	1.1
825.7164591042438	0.17159999999999995	1.4143999999999999	1.1
825.7155943902015	0.17149999999999993	1.3952	1.1
825.7155943902015	0.16523333333333326	1.3205333333333336	1.1
825.7155943902015	0.16166666666666663	1.3104000000000005	1.1
826.6597211139051	0.16573333333333326	1.4751999999999998	1.1
826.6597211139051	0.16609999999999994	1.4605333333333332	1.1
826.6597211139051	0.16389999999999996	1.2660000000000002	1.1
826.7895642773933	0.16389999999999996	1.3348000000000002	1.1
826.7895642773933	0.16159999999999994	1.3602666666666667	1.1
827.333222810318	0.16396666666666662	1.3602666666666667	1.1
827.333222810318	0.1699666666666666	1.3490666666666669	1.1
827.3346047835098	0.16659999999999991	1.3202666666666667	1.1
828.0466892707257	0.16123333333333328	1.3946666666666665	1.1
828.0454751524699	0.16509999999999994	1.3818666666666668	1.1
828.0466634073305	0.16203333333333328	1.48	1.1
828.0466634073305	0.1726666666666666	1.48	1.1
828.5618189765022	0.1577999999999999	1.446	1.1
828.8626392499142	0.15849999999999995	1.3345333333333336	1.1
828.7555636120248	0.15716666666666662	1.3972	1.1
828.7555636120248	0.15716666666666662	1.4045333333333334	1.1
829.376934224789	0.1594333333333333	1.4045333333333334	1.1
829.378815308094	0.1621333333333333	1.3200000000000003	1.1
829.3756808204391	0.1612666666666666	1.4547999999999999	1.1
829.3788124038704	0.1511666666666666	1.4533333333333334	1.1
829.3788124038704	0.16663333333333327	1.4642666666666666	1.1
829.5760031580616	0.16063333333333327	1.4449333333333332	1.1
830.0808272021043	0.15736666666666663	1.3561333333333334	1.1
829.9854165669296	0.16693333333333327	1.3525333333333336	1.1
829.9854165669296	0.16606666666666658	1.3576000000000004	1.1
830.4989441049132	0.1581666666666666	1.4158666666666666	1.1
830.5968415392094	0.15903333333333328	1.3501333333333336	1.1
831.2147809112344	0.15903333333333328	1.3206666666666669	1.1
831.2133374645957	0.17023333333333326	1.3206666666666669	1.1
831.2133374645957	0.1596666666666666	1.4	1.1
831.2146818574928	0.15976666666666658	1.4130666666666665	1.1
831.2146818574928	0.16806666666666661	1.4649333333333332	1.1
831.7297965622531	0.17409999999999995	1.3220000000000003	1.1
831.7297965622531	0.15339999999999995	1.2568000000000004	1.1
832.2416133539737	0.16469999999999993	1.364	1.1
832.2416133539737	0.16676666666666662	1.366666666666667	1.1
832.5486452236524	0.1761666666666666	1.4176	1.1
832.5486452236524	0.1759666666666666	1.466	1.1
832.6484265695384	0.1759666666666666	1.3973333333333333	1.1
832.9666713376179	0.18309999999999993	1.3945333333333334	1.1
832.9627420567581	0.16279999999999994	1.3945333333333334	1.1
833.3748240136401	0.18209999999999993	1.3957333333333335	1.1
833.3748240136401	0.18469999999999995	1.3273333333333337	1.1
833.3748240136401	0.17419999999999994	1.3200000000000003	1.1
833.3763648793654	0.18943333333333326	1.3241333333333336	1.1
833.8855129022392	0.18803333333333325	1.388666666666667	1.1
833.8855129022392	0.20209999999999995	1.164266666666667	1.1
833.89474222827	0.1989666666666666	1.1377333333333335	1.1
834.3023749704895	0.21383333333333326	1.1114666666666668	1.1
834.3026640821198	0.23663333333333328	1.0801333333333334	1.1
834.3014851048995	0.23663333333333328	0.9096	1.1
834.3014851048995	0.2223999999999999	0.3342666666666669	1.1
834.8188161197826	0.1745333333333333	0.3342666666666669	1.1
835.235795624593	0.16166666666666663	0.21066666666666684	1.1
835.4413910047857	0.1386666666666666	0.08546666666666675	1.1
835.4413910047857	0.1192333333333333	0.016400000000000015	1.1
835.4370828570775	0.11456666666666664	-0.01933333333333335	1.1
836.0614444242299	0.10986666666666663	-0.03013333333333336	1.1
836.0601220321133	0.1074333333333333	-0.03080000000000003	1.1
836.5828033172531	0.10926666666666662	-0.030400000000000028	1.1
836.5828033172531	0.10843333333333328	-0.03240000000000003	1.1
836.5838062548941	0.10843333333333328	-0.03266666666666669	1.1
836.7975704249355	0.11076666666666661	-0.033066666666666696	1.1
836.7932980462671	0.10933333333333328	-0.033066666666666696	1.1
836.7932980462671	0.1076666666666666	-0.034266666666666695	1.1
837.0927229422276	0.11339999999999995	-0.03200000000000003	1.1
837.106517243035	0.10596666666666663	-0.031600000000000024	1.1
837.5178239018065	0.10683333333333328	-0.031333333333333366	1.1
837.5178239018065	0.11046666666666662	-0.03280000000000003	1.1
837.4153373777868	0.11136666666666661	-0.03080000000000003	1.1
837.7279193800488	0.10936666666666663	-0.03080000000000003	1.1
838.2486211264576	0.10389999999999995	-0.02853333333333336	1.1
838.249422197361	0.10469999999999996	-0.03173333333333336	1.1
838.249422197361	0.10469999999999996	-0.03093333333333336	1.1
838.5638999772248	0.1049333333333333	-0.03293333333333336	1.1
838.8742715950849	0.10883333333333328	-0.03293333333333336	1.1
839.0894011585129	0.11063333333333328	-0.03333333333333336	1.1
839.0894011585129	0.10579999999999995	-0.031866666666666696	1.1
839.29392813109	0.10339999999999996	-0.029200000000000028	1.1
839.5041458773256	0.10696666666666663	-0.031200000000000026	1.1
839.4988723134327	0.10703333333333329	-0.03213333333333336	1.1
840.3460524481067	0.10379999999999995	-0.028933333333333356	1.1
840.3460524481067	0.1059333333333333	-0.03293333333333336	1.1
840.3460524481067	0.10859999999999995	-0.03240000000000003	1.1
840.5514371384543	0.10916666666666662	-0.02946666666666669	1.1
840.8674741514202	0.10916666666666662	-0.032533333333333365	1.1
840.8674741514202	0.11279999999999997	-0.032533333333333365	1.1
840.8674041442591	0.1101333333333333	-0.03200000000000003	1.1
840.8679849162238	0.11063333333333328	-0.03320000000000003	1.1
840.8679849162238	0.10949999999999996	-0.03173333333333336	1.1
840.8679849162238	0.11346666666666662	-0.031600000000000024	1.1
841.3905722344217	0.10389999999999996	-0.03080000000000003	1.1
841.2887241737875	0.11169999999999995	-0.0334666666666667	1.1
841.6031680226768	0.10749999999999996	-0.032533333333333365	1.1
841.6077676593987	0.10659999999999997	-0.03240000000000003	1.1
841.6077676593987	0.1044333333333333	-0.030400000000000028	1.1
842.023518009467	0.1044333333333333	-0.03173333333333336	1.1
842.0242139228708	0.10146666666666662	-0.03213333333333336	1.1
842.4480002801138	0.10903333333333329	-0.03213333333333336	1.1
842.4480002801138	0.1017333333333333	-0.03360000000000003	1.1
842.6532195291494	0.10113333333333327	-0.03373333333333336	1.1
843.0749387198277	0.10716666666666663	-0.033066666666666696	1.1
843.0751785508758	0.10576666666666662	-0.031866666666666696	1.1
843.6053315040609	0.1162333333333333	-0.034800000000000025	1.1
843.6053315040609	0.10706666666666662	-0.03213333333333336	1.1
844.2418552533264	0.10669999999999998	-0.03213333333333336	1.1
844.2418552533264	0.10979999999999994	-0.03333333333333336	1.1
844.5551283185914	0.10076666666666662	-0.03413333333333336	1.1
844.5551283185914	0.10076666666666662	-0.03613333333333337	1.1
844.6607014102507	0.10903333333333329	-0.03453333333333337	1.1
844.6652895219578	0.10996666666666663	-0.03453333333333337	1.1
844.8743162042919	0.10279999999999995	-0.030400000000000028	1.1
844.8723092645524	0.10529999999999996	-0.03173333333333336	1.1
844.8723092645524	0.10879999999999995	-0.03293333333333336	1.1
842.8665606748464	0.10829999999999997	-0.03453333333333337	1.1
842.8700846465823	0.0991333333333333	-0.03280000000000003	1.1
842.8700846465823	0.11079999999999995	-0.03533333333333336	1.1
842.0230146118279	0.1098333333333333	-0.03453333333333337	1.1
841.7127634997923	0.10739999999999995	-0.03440000000000003	1.1
841.6048250829466	0.10953333333333329	-0.03400000000000003	1.1
841.6048250829466	0.10439999999999995	-0.03333333333333336	1.1
841.3860752390322	0.11039999999999994	-0.031866666666666696	1.1
841.3866348305568	0.10463333333333327	-0.03146666666666669	1.1
841.2878782595366	0.10303333333333328	-0.03106666666666669	1.1
841.1798740592689	0.10303333333333328	-0.02946666666666669	1.1
841.1798740592689	0.10056666666666662	-0.03266666666666669	1.1
840.8698184555311	0.10466666666666662	-0.03266666666666669	1.1
840.8640880739932	0.11089999999999994	-0.033066666666666696	1.1
840.4497548396719	0.1144666666666666	-0.033066666666666696	1.1
840.4497548396719	0.11103333333333329	-0.03280000000000003	1.1
840.4496711482553	0.1117333333333333	-0.03400000000000003	1.1
840.3966406496097	0.10163333333333328	-0.031600000000000024	1.1
839.8274172410132	0.10849999999999997	-0.03413333333333336	1.1
839.8274172410132	0.10796666666666663	-0.0334666666666667	1.1
839.8273510774704	0.11399999999999996	-0.03440000000000003	1.1
839.4028219439407	0.1144666666666666	-0.033066666666666696	1.1
839.081898362343	0.1144666666666666	-0.03453333333333337	1.1
839.0866461656504	0.11229999999999994	-0.03453333333333337	1.1
839.0866461656504	0.10396666666666661	-0.03173333333333336	1.1
838.9807048474509	0.10819999999999995	-0.031200000000000026	1.1
838.5645829043845	0.10309999999999996	-0.03213333333333336	1.1
838.2479480025822	0.1040333333333333	-0.03333333333333336	1.1
838.2479480025822	0.1135666666666666	-0.03333333333333336	1.1
837.7315012978837	0.10403333333333328	-0.03280000000000003	1.1
837.7314153065786	0.1074333333333333	-0.03106666666666669	1.1
837.4158952956536	0.11173333333333327	-0.03360000000000003	1.1
837.4158952956536	0.10993333333333327	-0.03453333333333337	1.1
837.4119477545498	0.10993333333333327	-0.03333333333333336	1.1
837.150045195523	0.10193333333333328	-0.031600000000000024	1.1
837.0032000167843	0.09956666666666662	-0.031600000000000024	1.1
836.8016662432291	0.0976333333333333	-0.031600000000000024	1.1
836.8016662432291	0.10346666666666661	-0.0334666666666667	1.1
836.7900073033642	0.09956666666666664	-0.03320000000000003	1.1
836.5840143448405	0.11606666666666662	-0.035600000000000034	1.1
836.0616081696448	0.10546666666666663	-0.0338666666666667	1.1
836.0616081696448	0.10606666666666661	-0.03320000000000003	1.1
836.3788351632761	0.11083333333333328	-0.0346666666666667	1.1
835.8120729378626	0.10769999999999996	-0.03453333333333337	1.1
835.7511390425085	0.11126666666666661	-0.03293333333333336	1.1
835.4421171425578	0.11126666666666661	-0.030666666666666693	1.1
835.4421171425578	0.11279999999999997	-0.030666666666666693	1.1
835.237334746337	0.11716666666666664	-0.019466666666666684	1.1
835.0324790817982	0.1187333333333333	0.007200000000000007	1.1
834.8177093221982	0.14456666666666662	0.13293333333333346	1.1
834.8177093221982	0.17069999999999994	0.2526666666666669	1.1
834.71721573517	0.17863333333333328	0.3465333333333335	1.1
834.6722800122577	0.2018666666666666	0.5477333333333335	1.1
834.2005447719423	0.22889999999999996	1.0893333333333333	1.1
833.8859103571498	0.2150333333333333	1.1897333333333335	1.1
833.8859103571498	0.19703333333333325	1.1513333333333335	1.1
833.8858050596212	0.19703333333333325	1.0842666666666665	1.1
833.3735289466194	0.1913666666666666	1.3029333333333337	1.1
833.3783623994706	0.18609999999999996	1.3029333333333337	1.1
833.3783623994706	0.17559999999999995	1.318266666666667	1.1
833.3756802129461	0.18363333333333326	1.319466666666667	1.1
832.9591885218412	0.17669999999999994	1.319866666666667	1.1
832.9545249633164	0.1792666666666666	1.4028	1.1
832.9545249633164	0.18406666666666663	1.4042666666666668	1.1
832.7541617175247	0.17689999999999992	1.4248	1.1
832.6485973784849	0.17593333333333327	1.48	1.1
832.5530130037561	0.16483333333333328	1.397066666666667	1.1
831.7278957105668	0.16839999999999994	1.3904000000000003	1.1
831.7278957105668	0.17086666666666658	1.333466666666667	1.1
831.7278957105668	0.17086666666666658	1.2401333333333335	1.1
831.7269389657704	0.1582666666666666	1.2428000000000003	1.1
831.2175006012375	0.15536666666666663	1.2428000000000003	1.1
831.2175006012375	0.16133333333333327	1.4541333333333333	1.1
831.2151468588249	0.1661666666666666	1.4085333333333334	1.1
830.4990835087137	0.16259999999999994	1.3938666666666668	1.1
830.499448186276	0.1486666666666666	1.3885333333333336	1.1
830.3986754100182	0.16809999999999994	1.3988	1.1
830.3986754100182	0.15873333333333328	1.4289333333333332	1.1
830.0867124844438	0.15603333333333327	1.3377333333333334	1.1
829.4709304981053	0.15823333333333328	1.3793333333333335	1.1
829.5756697683655	0.1620666666666666	1.3201333333333336	1.1
829.5756697683655	0.1620666666666666	1.3805333333333336	1.1
829.3778760476354	0.16459999999999994	1.4289333333333334	1.1
829.4769288605426	0.16326666666666662	1.4289333333333334	1.1
829.4769288605426	0.1620666666666666	1.4678666666666664	1.1
828.8583572694462	0.15856666666666663	1.4029333333333336	1.1
828.8583572694462	0.16793333333333327	1.48	1.1
828.6599611287506	0.15979999999999994	1.4389333333333334	1.1
828.5618135248824	0.16113333333333327	1.3668000000000002	1.1
828.5618135248824	0.16033333333333327	1.4638666666666666	1.1
828.5618135248824	0.1716666666666666	1.4801333333333333	1.1
828.0486310912153	0.16233333333333327	1.4801333333333333	1.1
827.7449801764883	0.15643333333333326	1.3966666666666667	1.1
827.3413419814113	0.15643333333333326	1.3321333333333336	1.1
827.0335340299274	0.15646666666666662	1.3290666666666668	1.1
827.0335340299274	0.1653666666666666	1.3290666666666668	1.1
827.0335042204584	0.16329999999999995	1.3956	1.1
827.0335042204584	0.16459999999999994	1.3924	1.1
826.1230807836422	0.1630666666666666	1.3496000000000001	1.1
826.1230807836422	0.1606666666666666	1.3986666666666667	1.1
825.7126793300922	0.16293333333333326	1.3797333333333335	1.1
825.7174699902495	0.16459999999999994	1.3201333333333336	1.1
825.7099036901008	0.1719666666666666	1.3672000000000002	1.1
825.7099036901008	0.1710666666666666	1.4262666666666666	1.1
825.6199686232289	0.16929999999999995	1.48	1.1
825.4068822212115	0.16929999999999995	1.4022666666666668	1.1
825.2117451580463	0.16159999999999994	1.4022666666666668	1.1
825.3066193926916	0.1644999999999999	1.3236	1.1
825.3066193926916	0.15579999999999994	1.2832000000000001	1.1
824.8080465967689	0.16803333333333328	1.3310666666666668	1.1
824.4025268559705	0.17009999999999995	1.4553333333333334	1.1
824.3115731299274	0.16883333333333328	1.3436000000000001	1.1
824.3115731299274	0.1713666666666666	1.2840000000000003	1.1
824.4037117970372	0.17526666666666663	1.3736000000000004	1.1
823.9984032123568	0.16676666666666662	1.3961333333333334	1.1
823.9008256116098	0.1749666666666666	1.4094666666666669	1.1
823.495289086547	0.16859999999999994	1.4085333333333334	1.1
823.495289086547	0.16859999999999994	1.4490666666666665	1.1
823.495289086547	0.17043333333333327	1.4490666666666665	1.1
823.4980606309508	0.18303333333333327	1.48	1.1
822.2945509843552	0.17903333333333327	1.48	1.1
822.2945509843552	0.1751666666666666	1.3281333333333336	1.1
822.2946028067458	0.16786666666666658	1.2401333333333335	1.1
822.1965334340747	0.16726666666666662	1.273066666666667	1.1
821.8873252277916	0.15989999999999996	1.3390666666666668	1.1
821.7917008327908	0.1744666666666666	1.3985333333333334	1.1
821.7917008327908	0.18069999999999994	1.398	1.1
821.7917008327908	0.1739666666666666	1.3998666666666668	1.1
821.7920571082409	0.17513333333333325	1.3504000000000003	1.1
821.7920571082409	0.17513333333333325	1.3201333333333336	1.1
821.7920571082409	0.16613333333333327	1.3201333333333336	1.1
821.0899441359351	0.16683333333333328	1.340666666666667	1.1
821.0852739998755	0.1802999999999999	1.4049333333333334	1.1
820.5870457285229	0.18389999999999995	1.3869333333333336	1.1
820.4913056681895	0.17499999999999996	1.312266666666667	1.1
820.4913056681895	0.17716666666666658	1.2830666666666668	1.1
820.4934376831394	0.1726666666666666	1.3892000000000002	1.1
819.7899882923374	0.17233333333333328	1.3272000000000004	1.1
819.7891064646304	0.17713333333333328	1.3657333333333337	1.1
819.7891064646304	0.1732666666666666	1.3613333333333337	1.1
819.7891064646304	0.1732666666666666	1.2369333333333334	1.1
818.590608991821	0.17563333333333328	1.2340000000000002	1.1
818.5920521732505	0.16683333333333328	1.2340000000000002	1.1
818.5920521732505	0.18103333333333327	1.163066666666667	1.1
818.6342540899595	0.1779666666666666	1.16	1.1
818.6342540899595	0.17789999999999995	1.2473333333333334	1.1
818.2858242069207	0.16799999999999993	1.2400000000000002	1.1
818.2863610755394	0.17099999999999993	1.2364000000000002	1.1
818.2863610755394	0.19323333333333326	1.3201333333333336	1.1
817.7990773478024	0.18669999999999992	1.3210666666666668	1.1
817.4907664639994	0.17353333333333326	1.1620000000000004	1.1
817.4906267542991	0.1776999999999999	1.1732	1.1
817.4906267542991	0.1776999999999999	1.2402666666666669	1.1
817.4917642151299	0.18736666666666663	1.2400000000000002	1.1
816.908003095688	0.18069999999999992	1.2400000000000002	1.1
816.8093320778698	0.18429999999999994	1.293466666666667	1.1
816.2102491166385	0.19069999999999993	1.319866666666667	1.1
816.2102491166385	0.18403333333333327	1.2078666666666669	1.1
816.2061504889001	0.17953333333333327	1.16	1.1
815.3274051286368	0.17523333333333327	1.1753333333333333	1.1
815.3228569284586	0.19863333333333325	1.3696000000000004	1.1
815.3228569284586	0.18843333333333323	1.2644000000000002	1.1
815.1302832299613	0.17739999999999995	1.1608	1.1
814.7397664903337	0.17069999999999994	1.1646666666666667	1.1
814.7397664903337	0.20233333333333325	1.3874666666666666	1.1
814.7397664903337	0.20233333333333325	1.4009333333333331	1.1
814.7373051610056	0.19793333333333324	1.4001333333333335	1.1
814.536774350501	0.19783333333333328	1.4001333333333335	1.1
814.5335906679625	0.19639999999999994	1.3934666666666666	1.1
814.5335906679625	0.1886999999999999	1.3652000000000002	1.1
814.5335906679625	0.19119999999999993	1.2401333333333335	1.1
814.0470051327505	0.18773333333333325	1.2396000000000003	1.1
813.1608484934615	0.19526666666666662	1.3082666666666671	1.1
813.1651361906363	0.1940666666666666	1.3197333333333336	1.1
813.1651361906363	0.19136666666666657	1.3202666666666667	1.1
812.9754910460708	0.1863666666666666	1.247066666666667	1.1
812.6774213619174	0.1972666666666666	1.3709333333333336	1.1
811.7983304472478	0.1972666666666666	1.2472000000000003	1.1
811.5042415770681	0.18936666666666657	1.1612	1.1
811.5042415770681	0.19143333333333326	1.1612	1.1
811.5048651196845	0.17819999999999994	1.1425333333333334	1.1
811.4045160207977	0.18783333333333327	1.1628	1.1
811.4045160207977	0.19183333333333327	1.2385333333333335	1.1
811.4045160207977	0.19889999999999994	1.3260000000000003	1.1
811.2034901467844	0.19643333333333327	1.3225333333333338	1.1
811.1121070587002	0.21083333333333326	1.3197333333333336	1.1
811.1062607214193	0.1999666666666666	1.4010666666666667	1.1
811.1062607214193	0.20299999999999993	1.4735999999999998	1.1
811.1105895490298	0.20506666666666662	1.43	1.1
810.6265241027147	0.20506666666666662	1.3061333333333334	1.1
810.6239434760668	0.2039999999999999	1.3165333333333336	1.1
810.2354556522006	0.1957666666666666	1.3165333333333336	1.1
810.2354556522006	0.18553333333333327	1.1600000000000001	1.1
809.453513176995	0.17829999999999993	1.1585333333333336	1.1
809.453513176995	0.17859999999999995	1.1624	1.1
