wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.8376783796425	0.4069666666666666	4.656266666666667	1.0
762.8376783796425	0.3903333333333332	4.677466666666667	1.0
762.8376783796425	0.40506666666666663	4.709333333333333	1.0
763.9586347006538	0.4089666666666666	4.8232	1.0
763.9586347006538	0.4082333333333332	4.893733333333333	1.0
763.9586347006538	0.43133333333333324	5.067866666666667	1.0
763.9586347006538	0.42276666666666657	5.079333333333334	1.0
763.9607100620028	0.4347999999999999	5.068933333333334	1.0
763.9607100620028	0.4347999999999999	5.054133333333334	1.0
763.9607100620028	0.41979999999999995	4.7668	1.0
764.3892212399965	0.4048333333333333	4.450666666666668	1.0
764.3892212399965	0.3737666666666666	4.450666666666668	1.0
764.3892212399965	0.38959999999999995	4.670133333333333	1.0
764.3892212399965	0.4325333333333333	5.320133333333334	1.0
764.9068182467147	0.44916666666666655	5.469600000000001	1.0
764.9068182467147	0.4577666666666666	5.4772	1.0
764.9068182467147	0.45819999999999994	5.4208	1.0
764.9027103673706	0.4425999999999999	5.389333333333333	1.0
764.9027103673706	0.41169999999999995	4.956266666666666	1.0
765.3337075139463	0.38339999999999996	4.634666666666667	1.0
765.3337075139463	0.38339999999999996	4.609066666666667	1.0
765.5103343741155	0.38663333333333333	4.632666666666667	1.0
765.5103343741155	0.38923333333333326	4.632666666666667	1.0
765.9439294086831	0.39929999999999993	4.760133333333333	1.0
765.9439294086831	0.4087333333333332	5.0057333333333345	1.0
765.9439294086831	0.41076666666666656	5.0283999999999995	1.0
765.9435939617871	0.39993333333333325	4.855733333333332	1.0
765.9435939617871	0.3930333333333333	4.763066666666667	1.0
766.0279877186895	0.37186666666666657	4.587066666666666	1.0
766.0279877186895	0.3738666666666667	4.557466666666667	1.0
767.0770605511152	0.4156333333333333	5.077866666666666	1.0
767.0770605511152	0.43406666666666655	5.342266666666666	1.0
767.0770605511152	0.43406666666666655	5.127866666666666	1.0
767.1580423595184	0.4196999999999999	5.127866666666666	1.0
767.1580423595184	0.37763333333333327	4.6058666666666666	1.0
767.5057476836324	0.3861666666666666	4.8129333333333335	1.0
767.5057476836324	0.4048666666666666	5.100533333333334	1.0
767.7713108209624	0.4132666666666666	5.146533333333333	1.0
767.7713108209624	0.3967	5.066666666666666	1.0
767.7713108209624	0.3791666666666666	4.6888000000000005	1.0
768.2064753885111	0.3872999999999999	4.943999999999999	1.0
768.2064753885111	0.39853333333333324	5.071466666666667	1.0
768.6412675873767	0.3917666666666666	4.8784	1.0
768.6412675873767	0.3917666666666666	4.728533333333334	1.0
768.9903701035372	0.37359999999999993	4.809066666666666	1.0
768.9903701035372	0.3822666666666666	4.809066666666666	1.0
768.9903701035372	0.4097666666666666	5.216133333333333	1.0
768.9894394784212	0.41576666666666656	5.262533333333334	1.0
768.9894394784212	0.4186666666666666	5.246133333333333	1.0
769.0792727220913	0.3986666666666666	5.0708	1.0
769.0792727220913	0.3999999999999999	5.042933333333334	1.0
770.129257723887	0.36916666666666664	4.548133333333333	1.0
770.129257723887	0.4154333333333332	5.343066666666666	1.0
770.1325316737582	0.43623333333333325	5.7504	1.0
770.1325316737582	0.41079999999999994	5.332533333333333	1.0
770.5670771264745	0.41079999999999994	5.117333333333333	1.0
770.5670771264745	0.38896666666666657	5.117333333333333	1.0
770.5670771264745	0.3916333333333333	5.1251999999999995	1.0
770.9675453410213	0.38923333333333326	5.024400000000001	1.0
770.9675453410213	0.3964666666666666	4.880799999999999	1.0
771.275419103455	0.3768333333333333	4.8537333333333335	1.0
771.275419103455	0.4043	5.210533333333333	1.0
771.7097344102278	0.37533333333333324	4.8209333333333335	1.0
771.7097344102278	0.3598333333333332	4.678666666666667	1.0
772.0654279550132	0.39383333333333326	4.9172	1.0
772.0654279550132	0.41556666666666664	5.404399999999999	1.0
772.0654279550132	0.41556666666666664	5.441066666666666	1.0
772.151034131202	0.4067333333333333	5.441066666666666	1.0
772.151034131202	0.39656666666666657	5.1652000000000005	1.0
772.1510863812603	0.39159999999999995	5.0404	1.0
772.1510863812603	0.38339999999999996	5.004933333333334	1.0
773.2972611142083	0.37199999999999994	4.728266666666666	1.0
773.2972611142083	0.40313333333333323	5.202	1.0
773.2972611142083	0.40446666666666664	5.3216	1.0
773.297297645999	0.40796666666666664	5.352799999999999	1.0
773.297297645999	0.40419999999999995	5.3136	1.0
773.6531860593236	0.3779666666666666	5.063466666666667	1.0
773.6531860593236	0.37283333333333324	5.007066666666666	1.0
774.0075037591791	0.37283333333333324	5.2524	1.0
774.0075037591791	0.4053999999999999	5.2524	1.0
774.0075037591791	0.4038999999999999	5.270933333333333	1.0
774.3652770268579	0.3912666666666666	5.225599999999999	1.0
774.3652770268579	0.3913666666666666	5.211333333333333	1.0
774.8042110350294	0.3898333333333333	5.0229333333333335	1.0
774.8042110350294	0.38219999999999993	4.975066666666667	1.0
775.1613000031977	0.37459999999999993	5.028933333333334	1.0
775.1613000031977	0.4299333333333332	5.7872	1.0
775.2465857980392	0.43139999999999995	5.875733333333333	1.0
775.2465857980392	0.4397333333333333	5.773333333333333	1.0
775.2465857980392	0.4397333333333333	5.3304	1.0
775.2507322039901	0.4001666666666666	5.250133333333333	1.0
775.2507322039901	0.3969666666666666	5.250133333333333	1.0
775.4333399916153	0.39586666666666664	5.081466666666667	1.0
775.4333399916153	0.41689999999999994	5.5775999999999994	1.0
776.3205969005495	0.3992333333333333	5.373066666666666	1.0
776.3205969005495	0.42013333333333325	5.614666666666667	1.0
776.3205969005495	0.43453333333333327	5.6692	1.0
776.6747162816893	0.4039666666666666	5.347333333333332	1.0
776.6747162816893	0.38853333333333323	5.2352	1.0
776.7631263356234	0.39629999999999993	5.097333333333334	1.0
776.7631263356234	0.4078666666666666	5.363866666666667	1.0
777.1228884520077	0.4078666666666666	6.063466666666667	1.0
777.1228884520077	0.4563666666666666	5.8435999999999995	1.0
777.1228884520077	0.44589999999999996	5.8435999999999995	1.0
777.7505108896943	0.43026666666666663	5.6458666666666675	1.0
777.7505108896943	0.4243333333333333	5.504933333333333	1.0
777.9268548208255	0.3983999999999999	5.328133333333334	1.0
777.9268548208255	0.3941333333333333	5.322266666666666	1.0
778.2884500175702	0.4396666666666666	5.790133333333333	1.0
778.2884500175702	0.4515333333333333	5.870799999999999	1.0
778.4095598762464	0.44163333333333316	5.847733333333333	1.0
778.4095598762464	0.43349999999999983	5.686133333333334	1.0
778.4095598762464	0.43349999999999983	5.667333333333333	1.0
778.5604466826009	0.42419999999999997	5.682933333333334	1.0
778.5604466826009	0.42163333333333325	5.682933333333334	1.0
778.6456631511459	0.4289333333333333	5.686266666666667	1.0
778.6456631511459	0.4049666666666666	5.414533333333334	1.0
779.8127506888757	0.3994666666666666	5.2324	1.0
779.8127506888757	0.4178666666666666	5.522133333333333	1.0
779.8127506888757	0.41129999999999994	5.414133333333333	1.0
779.9020987660392	0.4174999999999999	5.318666666666666	1.0
779.9020987660392	0.4194999999999999	5.541066666666667	1.0
780.2604834633627	0.46359999999999996	6.042800000000001	1.0
780.2604834633627	0.4468666666666666	5.980533333333334	1.0
780.9820937260956	0.4468666666666666	5.673466666666666	1.0
780.9820937260956	0.4427333333333333	5.538533333333333	1.0
781.3458740390339	0.42603333333333326	5.538533333333333	1.0
781.3458740390339	0.43060000000000004	5.5855999999999995	1.0
781.3458740390339	0.4628666666666666	6.0444	1.0
781.4334233099956	0.4648333333333332	5.980933333333334	1.0
781.4334233099956	0.44899999999999995	5.808000000000001	1.0
781.5228786331384	0.4292666666666666	5.646933333333333	1.0
781.5228786331384	0.43359999999999993	5.507466666666666	1.0
781.7972302590744	0.4302999999999999	5.6146666666666665	1.0
781.7972302590744	0.4268333333333333	5.549199999999999	1.0
781.7972302590744	0.4268333333333333	5.550133333333332	1.0
782.8836982540391	0.43573333333333325	5.6575999999999995	1.0
782.8836982540391	0.44946666666666657	5.6575999999999995	1.0
782.9758265686188	0.42326666666666657	5.280933333333333	1.0
782.9758265686188	0.41129999999999994	5.246533333333334	1.0
782.9758265686188	0.4143333333333333	5.278	1.0
782.9758265686188	0.4895333333333332	6.0633333333333335	1.0
782.9758265686188	0.5029999999999999	6.2944	1.0
783.7935288171354	0.4671999999999999	5.887599999999999	1.0
783.7935288171354	0.5034333333333333	6.187866666666667	1.0
784.2402277454545	0.44673333333333326	5.577866666666665	1.0
784.2402277454545	0.45519999999999994	5.593466666666666	1.0
784.5232593676253	0.45519999999999994	6.179600000000001	1.0
784.5232593676253	0.5017666666666666	6.1616	1.0
784.6080692977839	0.5042	6.1616	1.0
784.6080692977839	0.4977333333333333	6.0448	1.0
784.6080692977839	0.4929666666666666	6.048133333333333	1.0
784.8832180404064	0.5084666666666665	6.054	1.0
784.8832180404064	0.49096666666666655	5.940133333333333	1.0
784.8848714659085	0.49379999999999985	5.892266666666666	1.0
784.8848714659085	0.4703333333333332	5.733600000000001	1.0
786.4487380797818	0.46763333333333323	5.713733333333334	1.0
786.4487380797818	0.5261666666666666	6.095066666666667	1.0
786.4487380797818	0.5261666666666666	6.244133333333332	1.0
786.0722758911032	0.5298999999999999	6.194	1.0
786.0722758911032	0.5257999999999999	6.194	1.0
786.2501194777013	0.5017333333333333	5.8516	1.0
786.2501194777013	0.5066666666666667	5.829466666666667	1.0
786.608461067717	0.5277999999999999	6.032933333333333	1.0
786.608461067717	0.5782333333333333	6.539866666666667	1.0
787.3528853520403	0.5463999999999999	6.0978666666666665	1.0
787.3528853520403	0.5115999999999998	5.619866666666666	1.0
787.3528853520403	0.5259666666666666	5.682666666666666	1.0
787.7184847278551	0.5517	5.980266666666666	1.0
787.7184847278551	0.6048333333333333	6.459733333333333	1.0
787.7184847278551	0.6048333333333333	6.364133333333334	1.0
787.7184847278551	0.5767333333333333	6.364133333333334	1.0
787.9979259005695	0.5587333333333333	6.126133333333334	1.0
787.9979259005695	0.5698999999999999	6.046	1.0
787.9979259005695	0.5777999999999999	6.2492	1.0
787.9999149286523	0.5633666666666667	6.097600000000001	1.0
787.9999149286523	0.5715333333333332	5.925866666666666	1.0
788.1789288651646	0.5501	5.845599999999999	1.0
788.1789288651646	0.5918666666666667	6.228533333333333	1.0
789.1968486846525	0.6216666666666666	6.585333333333335	1.0
789.1968486846525	0.6272666666666666	6.0684	1.0
789.4631102951829	0.6272666666666666	6.0451999999999995	1.0
789.4631102951829	0.6285666666666666	6.169199999999999	1.0
789.4631102951829	0.6335	6.169199999999999	1.0
789.7445530863312	0.7262666666666666	6.758533333333335	1.0
789.7445530863312	0.7091333333333334	6.6694666666666675	1.0
787.8087015077404	0.5506333333333333	5.994666666666667	1.0
787.8087015077404	0.5810666666666666	6.372800000000002	1.0
787.6294758713799	0.5705666666666667	6.250266666666667	1.0
787.6294758713799	0.5434333333333332	5.924799999999999	1.0
787.3525814476191	0.5242666666666665	5.661466666666666	1.0
787.3525814476191	0.5192333333333333	5.723866666666667	1.0
786.5276164425359	0.5208666666666666	5.957866666666667	1.0
786.5276164425359	0.5569333333333332	6.4512	1.0
786.5276164425359	0.5589333333333334	6.394533333333333	1.0
786.1621931328207	0.4797666666666665	5.701466666666667	1.0
786.1621931328207	0.4797666666666665	5.852266666666667	1.0
786.0741655474767	0.49083333333333323	6.370000000000002	1.0
786.0741655474767	0.5342	6.370000000000002	1.0
784.9751409767598	0.5332666666666667	6.411600000000002	1.0
784.9751409767598	0.46869999999999984	5.674533333333333	1.0
784.9756917576184	0.4625	5.553866666666666	1.0
784.9756917576184	0.4598333333333332	5.490533333333334	1.0
784.9756917576184	0.48099999999999987	5.804533333333333	1.0
784.8827644266082	0.4866333333333332	5.902666666666666	1.0
784.8827644266082	0.49566666666666664	6.137200000000001	1.0
784.6079781041353	0.5158999999999999	6.350533333333335	1.0
784.6079781041353	0.5044666666666666	6.343466666666668	1.0
784.6081690202913	0.5044666666666666	6.277466666666666	1.0
784.6081690202913	0.5116666666666666	6.261333333333333	1.0
784.4338338663991	0.49373333333333336	6.261333333333333	1.0
784.4338338663991	0.48883333333333323	6.054133333333334	1.0
784.4338338663991	0.45319999999999994	5.6259999999999994	1.0
783.7919776452316	0.4708333333333332	5.8952	1.0
783.7919776452316	0.4644666666666666	5.717733333333333	1.0
783.3398985076715	0.47686666666666666	5.993733333333333	1.0
783.3398985076715	0.5095999999999999	6.486133333333334	1.0
782.9742774524817	0.5055333333333333	6.4216	1.0
782.9742774524817	0.43369999999999986	5.480133333333333	1.0
782.9742774524817	0.43369999999999986	5.525066666666667	1.0
782.88646854466	0.44049999999999995	5.935066666666667	1.0
782.88646854466	0.47619999999999996	5.935066666666667	1.0
781.7117111048012	0.4362	5.4758666666666675	1.0
781.7117111048012	0.4468333333333332	5.700266666666667	1.0
781.5218429680476	0.4664	6.0068	1.0
781.5218429680476	0.4646333333333333	5.957333333333333	1.0
781.5218429680476	0.44519999999999993	5.8552	1.0
781.5218429680476	0.43543333333333334	5.771866666666666	1.0
781.5218429680476	0.4487333333333334	5.832	1.0
781.5218429680476	0.46206666666666657	5.981066666666666	1.0
781.5218429680476	0.4470666666666666	5.728666666666667	1.0
781.3477878014843	0.4470666666666666	5.435333333333333	1.0
781.3477878014843	0.42153333333333326	5.435333333333333	1.0
781.3477878014843	0.43646666666666667	5.542800000000001	1.0
780.6210294707352	0.45196666666666657	5.907733333333332	1.0
780.6210294707352	0.43636666666666657	5.525733333333332	1.0
780.1736848221045	0.4570666666666667	5.849066666666666	1.0
780.1736848221045	0.4448666666666666	5.846266666666667	1.0
779.8117947438099	0.40886666666666655	5.4448	1.0
779.8117947438099	0.4304666666666666	5.739866666666667	1.0
779.8117947438099	0.43356666666666666	5.803333333333334	1.0
779.812366724339	0.45413333333333317	6.053866666666666	1.0
779.812366724339	0.45413333333333317	5.578933333333333	1.0
778.6458644218046	0.4186333333333333	5.553999999999999	1.0
778.6458644218046	0.4221333333333333	5.553999999999999	1.0
778.6436800934428	0.4342666666666666	5.7436	1.0
778.6436800934428	0.46989999999999993	6.205466666666666	1.0
778.3719377539569	0.45633333333333326	6.021066666666667	1.0
778.3719377539569	0.4504666666666666	5.997999999999999	1.0
778.1985849027006	0.4373666666666666	5.823466666666667	1.0
778.1985849027006	0.4353999999999999	5.6121333333333325	1.0
778.1985849027006	0.40829999999999994	5.3524	1.0
777.9264833660807	0.4221666666666666	5.681333333333334	1.0
777.9264833660807	0.4271999999999999	5.726399999999999	1.0
777.4810656996002	0.4271999999999999	5.346666666666667	1.0
777.4810656996002	0.40953333333333325	5.344	1.0
776.8875365133202	0.4095333333333333	5.344	1.0
776.8875365133202	0.4325666666666666	5.673466666666666	1.0
776.8875365133202	0.3976999999999999	5.3284	1.0
776.6756469019273	0.39903333333333324	5.279733333333334	1.0
776.6756469019273	0.4144	5.4276	1.0
776.4048932697815	0.42546666666666655	5.504666666666667	1.0
776.4048932697815	0.4502333333333333	5.855999999999999	1.0
775.519580267046	0.42236666666666656	5.553733333333333	1.0
775.519580267046	0.40153333333333324	5.328266666666666	1.0
775.519580267046	0.4113333333333333	5.414133333333333	1.0
775.2493064032845	0.4113333333333333	5.8952	1.0
775.2493064032845	0.44316666666666665	5.879733333333333	1.0
775.2481979491998	0.4374999999999999	5.879733333333333	1.0
775.2481979491998	0.4322666666666667	5.816133333333333	1.0
775.1621730987977	0.41453333333333325	5.515066666666666	1.0
775.1621730987977	0.39883333333333326	5.307733333333332	1.0
774.8050492365891	0.40719999999999995	5.412399999999999	1.0
774.8050492365891	0.4158666666666666	5.5254666666666665	1.0
774.8050492365891	0.41629999999999995	5.556533333333332	1.0
774.3613929232569	0.3951666666666666	5.266533333333332	1.0
774.3613929232569	0.39283333333333326	5.234266666666667	1.0
774.0933588850626	0.41396666666666654	5.458666666666667	1.0
774.0933588850626	0.41396666666666654	5.176666666666667	1.0
773.6529043685487	0.3947666666666666	5.176666666666667	1.0
773.6529043685487	0.4017666666666666	5.152666666666667	1.0
773.6529043685487	0.3842	5.099466666666667	1.0
773.2972942489295	0.4175999999999999	5.414533333333333	1.0
773.2972942489295	0.4066999999999999	5.391199999999999	1.0
772.419003106479	0.40293333333333325	5.239733333333334	1.0
772.419003106479	0.42526666666666657	5.5008	1.0
772.1492808285681	0.43276666666666663	5.696000000000001	1.0
772.1492808285681	0.43323333333333325	5.605999999999999	1.0
772.0659538018953	0.40926666666666656	5.382666666666666	1.0
772.0659538018953	0.36373333333333324	4.7976	1.0
772.0659538018953	0.36373333333333324	4.699333333333334	1.0
771.7096003752008	0.3669666666666666	4.699333333333334	1.0
771.7096003752008	0.41616666666666663	5.3133333333333335	1.0
771.3601592968145	0.41326666666666656	5.3225333333333325	1.0
771.3601592968145	0.3591	4.629333333333333	1.0
771.0061943183795	0.3539666666666666	4.657200000000001	1.0
771.0061943183795	0.4173666666666666	5.3878666666666675	1.0
771.0061943183795	0.4237666666666666	5.362	1.0
770.5699726953993	0.40813333333333324	5.176933333333333	1.0
770.5699726953993	0.39883333333333326	5.1710666666666665	1.0
770.2159467849626	0.40306666666666663	5.0894666666666675	1.0
770.2159467849626	0.3884333333333333	4.8804	1.0
770.1332085277087	0.3884333333333333	4.934533333333333	1.0
770.1332085277087	0.3832999999999999	4.934533333333333	1.0
769.3428758040224	0.40253333333333324	5.085866666666667	1.0
769.3428758040224	0.4139666666666666	5.285466666666666	1.0
769.3428758040224	0.44133333333333324	5.6468	1.0
769.0768471963476	0.44439999999999996	5.683466666666667	1.0
769.0768471963476	0.41576666666666656	5.218266666666667	1.0
768.9911605252224	0.3667333333333333	4.6921333333333335	1.0
768.9911605252224	0.3691	4.577866666666667	1.0
768.6432915790214	0.37059999999999993	4.6433333333333335	1.0
768.6432915790214	0.4197999999999999	5.273733333333333	1.0
768.6432915790214	0.4197999999999999	4.988933333333333	1.0
768.2909852487826	0.39856666666666657	4.887466666666667	1.0
768.2909852487826	0.3872333333333333	4.887466666666667	1.0
767.9415617449702	0.4006333333333333	4.986	1.0
767.9415617449702	0.41859999999999997	5.32	1.0
767.509861998318	0.40133333333333326	5.086266666666667	1.0
767.509861998318	0.37899999999999995	4.835333333333333	1.0
767.1569617773265	0.3973666666666666	4.8976	1.0
767.1569617773265	0.3900999999999999	4.726533333333333	1.0
767.1569617773265	0.3778333333333333	4.7024	1.0
767.0768417584046	0.37873333333333326	4.732666666666668	1.0
767.0768417584046	0.3858666666666666	4.681466666666667	1.0
766.0278980689451	0.3858666666666666	4.6536	1.0
766.0278980689451	0.3682666666666666	5.219866666666666	1.0
766.0278980689451	0.4212666666666666	5.219866666666666	1.0
766.0278980689451	0.4324333333333332	5.158133333333334	1.0
765.944251789702	0.3924666666666666	4.8492	1.0
765.944251789702	0.37633333333333324	4.628533333333333	1.0
765.944251789702	0.3684666666666666	4.5040000000000004	1.0
765.515301279245	0.3890333333333333	4.804266666666667	1.0
765.515301279245	0.42469999999999997	5.216666666666667	1.0
765.3329598155635	0.44149999999999995	5.302133333333333	1.0
765.3329598155635	0.43136666666666656	5.378799999999999	1.0
764.9039120649915	0.4182333333333333	5.086266666666667	1.0
764.9039120649915	0.4182333333333333	5.068266666666667	1.0
764.9039120649915	0.4126333333333332	5.027733333333334	1.0
764.9041673170432	0.4169333333333332	5.027733333333334	1.0
764.9041673170432	0.40943333333333326	5.0	1.0
764.9041673170432	0.41096666666666665	4.925333333333333	1.0
764.9041673170432	0.4061666666666666	4.823066666666666	1.0
764.9041673170432	0.4006333333333333	4.812399999999999	1.0
764.9041673170432	0.4027666666666666	4.815466666666667	1.0
764.9041673170432	0.38849999999999996	4.5128	1.0
763.9590108447748	0.3746666666666666	4.453600000000001	1.0
763.9590108447748	0.3732333333333333	4.440133333333334	1.0
763.9550085041918	0.3793999999999999	4.445066666666667	1.0
763.9550085041918	0.3793999999999999	4.632533333333333	1.0
762.8384828340614	0.3915999999999999	4.799066666666666	1.0
762.8384828340614	0.39869999999999994	4.799066666666666	1.0
762.8384828340614	0.3605999999999999	4.142666666666667	1.0
762.8379838836105	0.34166666666666656	3.9158666666666657	1.0
762.8379838836105	0.34459999999999996	3.8961333333333332	1.0
762.4125141795266	0.35676666666666657	4.276533333333333	1.0
762.4125141795266	0.3574333333333333	4.033333333333333	1.0
762.1478808648504	0.38383333333333325	4.414133333333334	1.0
762.1478808648504	0.35096666666666665	4.005866666666667	1.0
762.1493725982797	0.3414333333333333	3.9071999999999996	1.0
762.1493725982797	0.3741666666666666	4.2348	1.0
762.1493725982797	0.3741666666666666	4.347333333333334	1.0
762.150769571556	0.3810333333333332	4.347333333333334	1.0
762.150769571556	0.3821333333333332	4.3468	1.0
762.0654248941672	0.39719999999999994	4.406933333333334	1.0
762.0654248941672	0.3971333333333333	4.403733333333334	1.0
757.699354117647	0.39273333333333327	4.425733333333334	1.0
757.699354117647	0.38759999999999994	4.364533333333335	1.0
757.699354117647	0.38116666666666665	4.279466666666666	1.0
758.0525802476233	0.3996999999999999	4.327466666666667	1.0
758.0525802476233	0.4231	4.580266666666668	1.0
757.6312056521544	0.42033333333333334	4.527333333333334	1.0
757.6312056521544	0.3890333333333333	4.127066666666667	1.0
757.292385013646	0.3890333333333333	3.840133333333333	1.0
757.292385013646	0.35753333333333326	3.840133333333333	1.0
757.292385013646	0.37079999999999996	3.8973333333333327	1.0
757.206422415726	0.41009999999999996	4.425866666666668	1.0
757.206422415726	0.41946666666666665	4.5032000000000005	1.0
756.8687126761326	0.4275333333333332	4.628400000000001	1.0
756.8687126761326	0.42903333333333327	4.622933333333334	1.0
756.8687680569599	0.41319999999999996	4.4836	1.0
756.8687680569599	0.3817666666666666	4.128533333333333	1.0
756.8687680569599	0.4130999999999999	4.482933333333333	1.0
756.5266301906729	0.42789999999999995	4.5832	1.0
756.5266301906729	0.42789999999999995	4.589600000000001	1.0
756.1863033013132	0.41899999999999993	4.3176000000000005	1.0
756.1863033013132	0.40843333333333326	4.3176000000000005	1.0
756.1094824930063	0.3728999999999999	4.0364	1.0
756.1094824930063	0.3918999999999999	4.1786666666666665	1.0
756.1094824930063	0.40696666666666664	4.244533333333334	1.0
755.4649998289534	0.40499999999999997	4.3133333333333335	1.0
755.4649998289534	0.4000333333333333	4.207599999999999	1.0
755.0924554266846	0.39919999999999994	4.272133333333333	1.0
755.0924554266846	0.39826666666666666	4.377466666666668	1.0
754.7540296591411	0.41389999999999993	4.3664000000000005	1.0
754.7540296591411	0.41613333333333324	4.216666666666667	1.0
754.7540296591411	0.41613333333333324	4.068666666666666	1.0
754.7540296591411	0.39069999999999994	3.937466666666666	1.0
754.7540296591411	0.39109999999999995	3.937466666666666	1.0
753.9957968608613	0.3974333333333333	4.1516	1.0
753.9957968608613	0.4378999999999999	4.578	1.0
753.5775547869592	0.43853333333333333	4.566000000000001	1.0
753.5775547869592	0.45076666666666654	4.644666666666667	1.0
753.5775547869592	0.4592666666666666	4.601733333333334	1.0
753.5809383876557	0.4469333333333333	4.590933333333334	1.0
