wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0782348190756	0.47839999999999994	4.511466666666667	1.0
752.0782348190756	0.4627666666666666	4.374666666666667	1.0
752.0782348190756	0.4447999999999999	4.374666666666667	1.0
750.9143746519111	0.4404666666666666	4.1353333333333335	1.0
750.9143746519111	0.4272333333333333	4.0414666666666665	1.0
750.5815202801058	0.4331333333333333	4.0484	1.0
750.5815202801058	0.43596666666666656	4.082400000000001	1.0
750.5815202801058	0.4598333333333333	4.2674666666666665	1.0
750.3256895078329	0.4663333333333334	4.155733333333333	1.0
750.3256895078329	0.44566666666666666	4.144533333333333	1.0
750.246212491493	0.4507333333333332	4.2124	1.0
750.246212491493	0.45149999999999996	4.2467999999999995	1.0
750.246212491493	0.45149999999999996	4.104133333333334	1.0
