wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0709403267236	0.40443333333333326	4.562799999999999	1.0
762.0709403267236	0.4156333333333333	4.5738666666666665	1.0
762.0709403267236	0.42186666666666656	4.5738666666666665	1.0
762.0695619172316	0.41566666666666663	4.594266666666667	1.0
762.0695619172316	0.4092666666666666	4.642933333333333	1.0
762.0695619172316	0.41216666666666657	4.594533333333334	1.0
762.0695619172316	0.43143333333333334	4.820266666666666	1.0
762.0695619172316	0.43373333333333325	4.935333333333333	1.0
762.1532450612417	0.40699999999999986	4.6412	1.0
762.1532450612417	0.40349999999999997	4.553866666666666	1.0
762.4154439567782	0.3958999999999999	4.417200000000001	1.0
762.4154439567782	0.3815333333333333	4.193866666666666	1.0
762.4154439567782	0.3815333333333333	4.1832	1.0
762.4154899583825	0.3661333333333333	4.486933333333334	1.0
762.4154899583825	0.4055999999999999	4.486933333333334	1.0
762.8430810559842	0.39876666666666666	4.6204	1.0
762.8430810559842	0.4122666666666666	4.603466666666667	1.0
762.8430810559842	0.4120999999999999	4.726000000000001	1.0
763.9613429036943	0.4237999999999999	4.8617333333333335	1.0
763.9613429036943	0.43766666666666654	4.965333333333333	1.0
763.9613429036943	0.43679999999999997	5.0061333333333335	1.0
763.9613429036943	0.43509999999999993	5.027066666666667	1.0
763.9613429036943	0.4211	4.912800000000001	1.0
764.0462244005175	0.4211	4.916266666666667	1.0
764.0462244005175	0.4210333333333333	4.972666666666667	1.0
764.3922235343769	0.4373333333333333	4.972666666666667	1.0
764.3922235343769	0.4321999999999999	5.002266666666667	1.0
764.3922235343769	0.3748666666666666	4.280533333333333	1.0
764.3966064176061	0.3692666666666666	4.198533333333333	1.0
764.3966064176061	0.37849999999999995	4.29	1.0
764.3966064176061	0.40966666666666657	4.898533333333333	1.0
764.3966064176061	0.42153333333333326	5.0818666666666665	1.0
764.3966064176061	0.42626666666666657	5.0596000000000005	1.0
764.9096158933521	0.41386666666666655	4.994533333333334	1.0
764.9096158933521	0.4166999999999999	4.881866666666666	1.0
765.4323025932208	0.4166999999999999	4.938133333333334	1.0
765.4323025932208	0.42216666666666663	4.872933333333333	1.0
765.4323025932208	0.4101666666666666	4.872933333333333	1.0
765.8676311245588	0.40619999999999995	4.766933333333333	1.0
765.8676311245588	0.3919666666666666	4.586266666666666	1.0
765.9504240183156	0.41383333333333333	4.866	1.0
765.9504240183156	0.39849999999999997	4.922933333333333	1.0
765.9504240183156	0.41193333333333326	5.029733333333334	1.0
766.0330634814732	0.41639999999999994	5.027866666666667	1.0
766.0330634814732	0.3992666666666666	4.690133333333334	1.0
766.9947727969763	0.3755666666666666	4.4496	1.0
766.9947727969763	0.3734666666666666	4.449866666666668	1.0
766.9947727969763	0.3734666666666666	4.976933333333333	1.0
767.079921848044	0.40769999999999995	5.245333333333333	1.0
767.079921848044	0.4258666666666666	5.245333333333333	1.0
767.4280670783587	0.3880666666666666	4.649333333333333	1.0
767.4280670783587	0.3655999999999999	4.451600000000001	1.0
767.4280670783587	0.38969999999999994	4.829466666666666	1.0
767.7755639787308	0.43093333333333333	5.342	1.0
767.7755639787308	0.4427333333333333	5.4	1.0
768.2140402778833	0.4380333333333332	5.357333333333333	1.0
768.2140402778833	0.43270000000000003	5.374	1.0
768.2140402778833	0.4345	5.4792000000000005	1.0
768.5636260751837	0.4345	4.84	1.0
768.5636260751837	0.3974666666666666	4.717600000000001	1.0
768.909335896791	0.38463333333333327	4.717600000000001	1.0
768.909335896791	0.37939999999999996	4.666666666666667	1.0
768.909335896791	0.4127666666666666	5.1601333333333335	1.0
769.000046154366	0.4208666666666666	5.239066666666666	1.0
769.000046154366	0.42413333333333325	5.241866666666667	1.0
769.2628382198698	0.39709999999999995	5.0088	1.0
769.2628382198698	0.39433333333333326	4.8696	1.0
769.2628382198698	0.3732999999999999	4.689333333333334	1.0
770.1333886104637	0.4471999999999999	5.690533333333334	1.0
770.1333886104637	0.4557999999999999	5.7732	1.0
770.5754360639407	0.4557999999999999	5.398133333333334	1.0
770.5754360639407	0.4250666666666666	5.398133333333334	1.0
770.5754360639407	0.4391666666666666	5.399866666666667	1.0
770.839807661933	0.42473333333333324	5.444400000000001	1.0
770.839807661933	0.42433333333333323	5.299066666666667	1.0
770.9251693269166	0.3996333333333333	4.981866666666667	1.0
770.9251693269166	0.382	4.941466666666667	1.0
770.9251693269166	0.4067666666666666	5.151466666666667	1.0
771.6312797598498	0.4027666666666666	5.086666666666668	1.0
771.6312797598498	0.39856666666666657	4.929466666666666	1.0
771.9825431983451	0.3669666666666666	4.719600000000001	1.0
771.9825431983451	0.3669666666666666	5.069866666666667	1.0
771.9825431983451	0.4050999999999999	5.3684	1.0
772.0676563386551	0.39793333333333325	5.3684	1.0
772.0676563386551	0.4344333333333333	5.399333333333333	1.0
772.3365371513047	0.4032	5.214133333333334	1.0
772.3365371513047	0.38906666666666656	5.003466666666666	1.0
772.3365371513047	0.39359999999999995	5.011733333333333	1.0
773.2147144863917	0.4032666666666666	5.2569333333333335	1.0
773.2147144863917	0.4145333333333333	5.323066666666666	1.0
773.5687171740394	0.4297666666666666	5.4395999999999995	1.0
773.5687171740394	0.3978999999999999	5.106133333333334	1.0
773.5687171740394	0.4047666666666666	5.3236	1.0
773.9264342965047	0.4047666666666666	5.974666666666667	1.0
773.9264342965047	0.45313333333333333	5.974666666666667	1.0
774.4060107103827	0.4294666666666666	5.704	1.0
774.4060107103827	0.40519999999999995	5.216266666666666	1.0
774.4060107103827	0.4092666666666666	5.3541333333333325	1.0
774.4060107103827	0.40506666666666663	5.1976	1.0
774.4060107103827	0.40109999999999996	5.031733333333333	1.0
775.0797576570391	0.3877666666666666	4.939866666666667	1.0
775.0797576570391	0.3633666666666666	4.849466666666667	1.0
775.0797576570391	0.4238666666666666	5.475466666666666	1.0
775.1666172635205	0.43156666666666654	5.685466666666668	1.0
775.1666172635205	0.43156666666666654	5.709200000000001	1.0
775.2524893060805	0.43436666666666657	5.4708000000000006	1.0
775.2524893060805	0.4192333333333333	5.4708000000000006	1.0
775.2524893060805	0.41859999999999997	5.340133333333333	1.0
775.4383164099442	0.41603333333333326	5.560666666666666	1.0
775.4383164099442	0.4222333333333333	5.639066666666666	1.0
776.3220503972893	0.4292333333333333	5.6255999999999995	1.0
776.3220503972893	0.44536666666666663	5.7228	1.0
776.3220503972893	0.4424999999999999	5.7756	1.0
776.6809522768152	0.4239333333333333	5.579066666666667	1.0
776.6809522768152	0.41493333333333327	5.3692	1.0
776.9533924720736	0.41493333333333327	5.311733333333334	1.0
776.9533924720736	0.4101333333333333	5.729866666666667	1.0
776.9533924720736	0.43146666666666667	5.729866666666667	1.0
777.0402674748941	0.4694666666666666	6.257199999999999	1.0
777.0402674748941	0.48599999999999993	6.3213333333333335	1.0
777.4850802591432	0.4534666666666665	5.947066666666666	1.0
777.4850802591432	0.43356666666666666	5.5949333333333335	1.0
777.4850802591432	0.4379666666666666	5.782666666666667	1.0
777.8427934115152	0.42179999999999995	5.472266666666667	1.0
777.8427934115152	0.4053666666666666	5.326666666666667	1.0
778.2029030112521	0.43103333333333327	5.535466666666666	1.0
778.2029030112521	0.4284333333333332	5.784133333333334	1.0
778.2029030112521	0.4284333333333332	5.8373333333333335	1.0
778.288713534575	0.4524333333333333	5.8373333333333335	1.0
778.288713534575	0.4494999999999999	5.801866666666667	1.0
778.4774265688886	0.4256999999999999	5.635066666666667	1.0
778.4774265688886	0.43859999999999993	5.7387999999999995	1.0
778.4774265688886	0.46129999999999993	5.834533333333333	1.0
778.649422118055	0.44033333333333324	5.7128	1.0
778.649422118055	0.41926666666666657	5.324400000000001	1.0
778.649422118055	0.4599333333333332	5.949466666666666	1.0
778.649422118055	0.4596666666666666	5.870266666666667	1.0
778.649422118055	0.43520000000000003	5.6296	1.0
780.1778489623302	0.43520000000000003	5.431066666666667	1.0
780.1778489623302	0.424	6.117333333333334	1.0
780.6260380194359	0.4696999999999999	5.980266666666666	1.0
780.6260380194359	0.4563666666666666	5.980266666666666	1.0
780.6260380194359	0.45143333333333324	5.866133333333334	1.0
781.3495779633513	0.42919999999999997	5.491333333333333	1.0
781.3495779633513	0.4447333333333332	5.600933333333333	1.0
781.3492113452784	0.4796999999999999	5.973733333333333	1.0
781.3492113452784	0.4862666666666666	6.330533333333334	1.0
781.3492113452784	0.4877666666666666	6.227333333333333	1.0
781.6262177543337	0.4721333333333333	5.882933333333332	1.0
781.6262177543337	0.4571999999999999	5.8532	1.0
781.7100895825985	0.4571999999999999	5.8052	1.0
781.7100895825985	0.45826666666666654	5.5568	1.0
781.7100895825985	0.4508999999999999	5.5568	1.0
781.7155930160068	0.4399666666666666	5.557866666666666	1.0
781.7155930160068	0.46633333333333327	5.799600000000001	1.0
782.9788412093651	0.48856666666666665	6.0612	1.0
782.9788412093651	0.46116666666666656	5.619733333333333	1.0
782.9788412093651	0.43116666666666664	5.240266666666667	1.0
783.2522841982786	0.45376666666666654	5.760266666666666	1.0
783.2522841982786	0.5113333333333333	6.396133333333335	1.0
783.2522841982786	0.5116333333333333	6.306266666666667	1.0
783.2522841982786	0.4907666666666665	6.0582666666666665	1.0
783.2522841982786	0.4907666666666665	6.216666666666666	1.0
784.4353732168357	0.5075999999999999	5.528266666666667	1.0
784.4353732168357	0.4657666666666666	5.528266666666667	1.0
784.4375441935299	0.46156666666666657	5.4532	1.0
784.4375441935299	0.4946666666666666	5.8675999999999995	1.0
784.4375441935299	0.5155	6.290133333333333	1.0
784.6124395128537	0.5376666666666665	6.405200000000002	1.0
784.6124395128537	0.5001999999999999	6.171466666666666	1.0
784.7979062022248	0.5236	6.3002666666666665	1.0
784.7979062022248	0.5283333333333332	6.423600000000001	1.0
784.7979062022248	0.5035333333333332	6.0836	1.0
784.8886128413578	0.5035333333333332	5.725733333333333	1.0
784.8886128413578	0.47119999999999984	5.643199999999998	1.0
784.8886589836147	0.4773333333333332	5.643199999999998	1.0
784.8886589836147	0.4790666666666666	5.657466666666666	1.0
784.8886589836147	0.48339999999999994	5.697066666666666	1.0
786.0768698428192	0.5420666666666665	6.1790666666666665	1.0
786.0768698428192	0.5384333333333332	6.2456	1.0
786.034289743518	0.5379999999999999	6.215333333333333	1.0
786.034289743518	0.5510333333333334	6.108533333333333	1.0
786.034289743518	0.5162333333333332	5.687333333333333	1.0
786.4478828359602	0.5091333333333332	5.858133333333334	1.0
786.4478828359602	0.5669999999999998	6.2432	1.0
787.1764889078809	0.5669999999999998	6.3732000000000015	1.0
787.1764889078809	0.5889666666666666	5.7248	1.0
787.1764889078809	0.5341333333333332	5.7248	1.0
787.1764889078809	0.5266333333333333	5.640133333333332	1.0
787.1764889078809	0.5260333333333332	5.557999999999999	1.0
787.9093591466144	0.5428333333333332	5.6724	1.0
787.9093591466144	0.6022333333333333	6.348133333333334	1.0
787.9093591466144	0.5920333333333333	6.257733333333333	1.0
788.0043346679183	0.5731666666666666	6.1584	1.0
788.0043346679183	0.5843333333333331	6.180933333333332	1.0
788.0916622788685	0.5646333333333333	6.0048	1.0
788.0916622788685	0.5521666666666666	5.662933333333332	1.0
788.0916622788685	0.5521666666666666	5.649066666666666	1.0
788.0916874783687	0.5317	5.649066666666666	1.0
788.0916874783687	0.5445333333333333	5.627199999999999	1.0
789.2880275763023	0.6563999999999999	6.255866666666668	1.0
789.2880275763023	0.6469	6.1592	1.0
789.2880275763023	0.6537999999999999	6.088933333333333	1.0
789.6580522473	0.7112999999999999	6.548666666666667	1.0
789.6580522473	0.7296999999999999	6.7888	1.0
784.9811172762936	0.5004333333333332	5.962266666666666	1.0
784.7988375421437	0.4950333333333333	5.958666666666667	1.0
784.7988375421437	0.49599999999999983	5.9624	1.0
784.7988375421437	0.5218999999999999	6.287333333333334	1.0
784.6122455799307	0.5151999999999999	6.392000000000001	1.0
784.6122455799307	0.5131666666666667	6.242933333333334	1.0
784.5242347251889	0.5198999999999999	6.157333333333334	1.0
784.5242347251889	0.4940999999999999	5.96	1.0
784.5242347251889	0.4602333333333333	5.5910666666666655	1.0
784.1591540894692	0.4602333333333333	5.7744	1.0
784.1591540894692	0.4725666666666666	6.013333333333334	1.0
783.7037479249592	0.49906666666666655	6.013333333333334	1.0
783.7037479249592	0.4623666666666666	5.573333333333332	1.0
783.7037479249592	0.4898333333333333	6.0607999999999995	1.0
783.254717732467	0.5168666666666666	6.3714666666666675	1.0
783.254717732467	0.4885999999999999	6.0144	1.0
782.8901049083306	0.4475333333333333	5.593999999999999	1.0
782.8901049083306	0.46919999999999995	5.818666666666666	1.0
782.8901049083306	0.5018666666666667	6.190666666666667	1.0
781.8379887852119	0.45619999999999994	5.674266666666667	1.0
781.8379887852119	0.4715	5.9243999999999994	1.0
781.6261723831127	0.4715	6.010666666666666	1.0
781.6261723831127	0.46603333333333324	6.010666666666666	1.0
781.6261723831127	0.47286666666666655	5.943466666666667	1.0
781.4395052147181	0.47866666666666663	5.985733333333332	1.0
781.4395052147181	0.45786666666666664	5.899466666666666	1.0
781.3510999653025	0.4550666666666666	5.781199999999999	1.0
781.3510999653025	0.4399333333333333	5.489066666666667	1.0
781.3510999653025	0.4269	5.3824000000000005	1.0
781.3481020670778	0.42123333333333324	5.387866666666667	1.0
781.3481020670778	0.4420666666666666	5.663866666666666	1.0
780.6276631338046	0.45586666666666653	5.8208	1.0
780.6276631338046	0.45586666666666653	5.361199999999999	1.0
780.6276631338046	0.41739999999999994	5.361199999999999	1.0
780.051974634653	0.44349999999999984	5.642933333333334	1.0
780.051974634653	0.43833333333333324	5.565066666666666	1.0
780.051974634653	0.43283333333333324	5.528533333333333	1.0
780.051974634653	0.4399666666666666	5.6823999999999995	1.0
780.051974634653	0.4950666666666666	6.255466666666666	1.0
778.6463866761841	0.45	5.898133333333333	1.0
778.6463866761841	0.4427333333333333	5.610533333333333	1.0
778.5591233488796	0.46189999999999987	6.1058666666666666	1.0
778.5591233488796	0.4730666666666665	6.277599999999999	1.0
778.5591233488796	0.4730666666666665	6.0256	1.0
778.2898145484695	0.4541333333333333	5.802666666666666	1.0
778.2898145484695	0.44549999999999995	5.802666666666666	1.0
778.2011043568533	0.4627666666666666	5.902666666666666	1.0
778.2011043568533	0.41073333333333323	5.449066666666666	1.0
778.2011043568533	0.4194	5.278133333333334	1.0
777.9276362436763	0.4322999999999999	5.628266666666667	1.0
777.9276362436763	0.4218333333333333	5.480266666666667	1.0
777.4007214401669	0.40989999999999993	5.375733333333334	1.0
777.4007214401669	0.4136666666666666	5.3716	1.0
777.4007214401669	0.4126666666666666	5.4092	1.0
777.0391151738235	0.4095333333333333	5.2270666666666665	1.0
777.0391151738235	0.4095333333333333	5.196533333333334	1.0
776.6801698197039	0.3991666666666666	5.3432	1.0
776.6801698197039	0.4052333333333333	5.3432	1.0
776.6801698197039	0.43703333333333316	5.682266666666667	1.0
776.6801698197039	0.4348333333333333	5.722	1.0
776.6801698197039	0.44369999999999993	5.762	1.0
775.4344965211453	0.41329999999999995	5.236666666666666	1.0
775.4344965211453	0.4269333333333333	5.761866666666666	1.0
775.4344965211453	0.4592999999999999	6.019466666666667	1.0
775.4373519102126	0.4523333333333332	6.039466666666667	1.0
775.4373519102126	0.4574666666666666	5.8716	1.0
775.1649869086785	0.4574666666666666	5.540133333333333	1.0
775.1649869086785	0.41926666666666657	5.258933333333332	1.0
775.1649869086785	0.4116333333333333	5.258933333333332	1.0
775.0798072908055	0.37349999999999994	5.021999999999999	1.0
775.0798072908055	0.3782666666666666	4.857066666666666	1.0
774.7226351543651	0.40609999999999996	5.276933333333333	1.0
774.7226351543651	0.4275999999999999	5.5397333333333325	1.0
774.7226351543651	0.4092333333333333	5.2336	1.0
774.3711185792072	0.3956666666666666	5.143866666666667	1.0
774.3711185792072	0.3969333333333333	5.030399999999999	1.0
773.930361496164	0.38886666666666664	4.940799999999999	1.0
773.930361496164	0.3945333333333333	4.9816	1.0
773.930361496164	0.3945333333333333	5.236666666666666	1.0
773.5727387827161	0.4020333333333333	5.3576	1.0
773.5727387827161	0.41079999999999994	5.3576	1.0
772.421820057545	0.39253333333333323	5.112800000000001	1.0
772.421820057545	0.3823333333333333	4.9484	1.0
772.421820057545	0.41763333333333325	5.237866666666666	1.0
772.0673365798672	0.43509999999999993	5.5512	1.0
772.0673365798672	0.3872666666666666	4.9243999999999994	1.0
772.0668132757662	0.37389999999999995	4.69	1.0
772.0668132757662	0.3627999999999999	4.6816	1.0
772.0668132757662	0.3847333333333333	4.8508000000000004	1.0
771.7157188768159	0.40869999999999995	5.209066666666667	1.0
771.7157188768159	0.40869999999999995	5.227866666666667	1.0
771.2774416482947	0.4084333333333333	4.885866666666667	1.0
771.2774416482947	0.39296666666666663	4.885866666666667	1.0
771.2774416482947	0.40789999999999993	4.928533333333333	1.0
770.9231873248178	0.3766666666666666	4.8642666666666665	1.0
770.9231873248178	0.39863333333333323	5.048266666666666	1.0
770.3619046712342	0.41103333333333325	5.0748	1.0
770.3619046712342	0.39723333333333327	4.9475999999999996	1.0
770.3619046712342	0.38386666666666663	4.853999999999999	1.0
770.1351987165957	0.38673333333333326	4.8484	1.0
770.1351987165957	0.3965666666666667	4.938000000000001	1.0
770.1351987165957	0.3965666666666667	5.2408	1.0
770.1351987165957	0.4199666666666666	5.472666666666666	1.0
770.1351987165957	0.43703333333333316	5.472666666666666	1.0
768.9969858757381	0.4344999999999999	5.464266666666666	1.0
768.9969858757381	0.4029666666666666	5.011466666666667	1.0
768.9124997825669	0.37379999999999997	4.598533333333333	1.0
768.9124997825669	0.3856666666666666	4.7184	1.0
768.9124997825669	0.38926666666666665	4.806266666666667	1.0
768.6481315340009	0.42539999999999994	5.2576	1.0
768.6481315340009	0.4298	5.228	1.0
768.2129050265406	0.4213999999999999	5.034933333333333	1.0
768.2129050265406	0.4016999999999999	4.918266666666667	1.0
768.2129050265406	0.4016999999999999	4.965199999999999	1.0
767.7763708937241	0.4059999999999999	4.606933333333333	1.0
767.7763708937241	0.3812666666666666	4.606933333333333	1.0
767.428413908805	0.3704666666666666	4.543866666666667	1.0
767.428413908805	0.3994999999999999	4.913466666666666	1.0
767.428413908805	0.4177999999999999	5.166933333333333	1.0
767.0783860043597	0.41816666666666663	4.998799999999999	1.0
767.0783860043597	0.3950666666666666	4.724266666666668	1.0
766.9959070707868	0.39553333333333324	4.7936	1.0
766.9959070707868	0.39956666666666657	4.7098666666666675	1.0
766.9959070707868	0.42589999999999995	5.1188	1.0
766.0352840157175	0.3976333333333333	4.864266666666666	1.0
766.0352840157175	0.3976333333333333	4.602666666666667	1.0
765.9479629289133	0.39709999999999995	4.580133333333333	1.0
765.9479629289133	0.3847666666666666	4.580133333333333	1.0
765.9479629289133	0.3755333333333333	4.519199999999999	1.0
765.5205733147884	0.36883333333333324	4.3398666666666665	1.0
765.5205733147884	0.4322333333333332	5.042533333333334	1.0
765.3521509345595	0.4356999999999999	5.2028	1.0
765.3521509345595	0.4330333333333332	5.132666666666667	1.0
765.3521509345595	0.3978666666666666	4.7416	1.0
764.9094558636501	0.4059333333333333	4.768533333333333	1.0
764.9094558636501	0.4244333333333333	4.94	1.0
764.9104332178797	0.41906666666666664	4.915866666666666	1.0
764.9104332178797	0.41906666666666664	4.8916	1.0
764.9104332178797	0.41623333333333323	4.760666666666666	1.0
764.3937431271788	0.40083333333333326	4.760666666666666	1.0
764.3937431271788	0.40829999999999994	4.7612000000000005	1.0
764.0470444284742	0.3948333333333333	4.6117333333333335	1.0
764.0470444284742	0.3973333333333333	4.436533333333335	1.0
764.0470444284742	0.38843333333333324	4.358000000000001	1.0
764.0470444284742	0.3898333333333333	4.420933333333334	1.0
764.0470444284742	0.38136666666666663	4.380933333333335	1.0
763.9615119019641	0.37849999999999995	4.368666666666668	1.0
763.9615119019641	0.3907999999999999	4.4996	1.0
763.9615119019641	0.3755333333333333	4.2998666666666665	1.0
762.8413539208644	0.3755333333333333	3.9919999999999995	1.0
762.8413539208644	0.35336666666666666	3.957466666666666	1.0
762.8421317986283	0.35639999999999994	3.957466666666666	1.0
762.8421317986283	0.3533666666666666	3.939066666666666	1.0
762.8421317986283	0.3674333333333333	4.04	1.0
762.4146422242737	0.3644	4.040533333333332	1.0
762.4146422242737	0.3724666666666666	4.2184	1.0
762.1531340243005	0.37833333333333324	4.128666666666667	1.0
762.1531340243005	0.36949999999999994	4.0164	1.0
762.1531340243005	0.37923333333333326	4.234000000000001	1.0
762.069824810691	0.40153333333333324	4.394800000000001	1.0
762.069824810691	0.3897999999999999	4.438933333333335	1.0
762.0699098074747	0.3897999999999999	4.4336	1.0
762.0699098074747	0.3981666666666666	4.4336	1.0
762.0699098074747	0.39239999999999997	4.4097333333333335	1.0
762.0699409090187	0.38039999999999996	4.3056	1.0
762.0699409090187	0.3866333333333333	4.248666666666666	1.0
757.6326901705181	0.40583333333333327	4.335066666666666	1.0
757.6326901705181	0.3996666666666666	4.3984	1.0
757.6326901705181	0.4040666666666666	4.4468000000000005	1.0
757.5493496238427	0.4216666666666666	4.582666666666667	1.0
757.5493496238427	0.3896666666666666	4.1932	1.0
757.2945961522593	0.3619333333333333	3.8709333333333333	1.0
757.2945961522593	0.39829999999999993	4.2612000000000005	1.0
757.2945961522593	0.39829999999999993	4.4828	1.0
757.1303870990635	0.4179666666666666	4.4828	1.0
757.1303870990635	0.42679999999999996	4.427733333333334	1.0
756.8741063206054	0.4274999999999999	4.537466666666667	1.0
756.8741063206054	0.40569999999999995	4.261333333333334	1.0
756.8741063206054	0.3671999999999999	3.907866666666666	1.0
756.7880966763012	0.36833333333333323	3.8645333333333336	1.0
756.7880966763012	0.4031333333333333	4.260533333333334	1.0
756.5325867030335	0.4049666666666666	4.504266666666666	1.0
756.5325867030335	0.42169999999999996	4.389333333333333	1.0
756.5325867030335	0.3963999999999999	4.2674666666666665	1.0
756.1110092605028	0.3963999999999999	4.2224	1.0
756.1110092605028	0.41003333333333325	4.199333333333334	1.0
756.0307804833935	0.39709999999999995	4.199333333333334	1.0
756.0307804833935	0.4051999999999999	4.204133333333333	1.0
756.0307804833935	0.39723333333333327	4.139866666666666	1.0
755.0953642760326	0.39929999999999993	4.204666666666667	1.0
755.0953642760326	0.4214666666666666	4.318133333333334	1.0
755.1314909871783	0.41869999999999996	4.356400000000001	1.0
755.1314909871783	0.41209999999999997	4.183733333333333	1.0
755.1314909871783	0.3840333333333333	3.9441333333333333	1.0
754.3387439618763	0.3929999999999999	3.8798666666666666	1.0
754.3387439618763	0.39139999999999997	3.877466666666666	1.0
754.3387439618763	0.39139999999999997	4.067466666666666	1.0
754.0017998087184	0.39586666666666664	4.067466666666666	1.0
754.0017998087184	0.45639999999999986	4.599866666666667	1.0
753.9221689959202	0.4267999999999999	4.4454666666666665	1.0
753.9221689959202	0.40819999999999995	4.067733333333333	1.0
753.9221689959202	0.43363333333333326	4.373733333333334	1.0
753.582698756946	0.44616666666666654	4.584133333333334	1.0
753.582698756946	0.4508333333333333	4.535333333333333	1.0
753.582698756946	0.44593333333333324	4.373466666666667	1.0
753.582698756946	0.43123333333333325	4.360000000000001	1.0
753.582698756946	0.4350666666666666	4.359066666666667	1.0
752.910413541472	0.4350666666666666	4.337866666666667	1.0
752.910413541472	0.4229333333333333	4.311866666666666	1.0
752.4957482134661	0.43366666666666653	4.311866666666666	1.0
752.4957482134661	0.42389999999999994	4.190800000000001	1.0
752.4957482134661	0.44639999999999985	4.430933333333334	1.0
752.1597284663845	0.43913333333333326	4.4088	1.0
752.1597284663845	0.44086666666666663	4.376133333333334	1.0
751.7405348965636	0.45876666666666654	4.559333333333333	1.0
751.7405348965636	0.4669666666666666	4.4577333333333335	1.0
751.7405348965636	0.45366666666666655	4.472400000000001	1.0
750.9948584048236	0.45303333333333334	4.263200000000001	1.0
750.9948584048236	0.4280999999999999	4.030666666666667	1.0
750.9949184272105	0.4280999999999999	3.9262666666666663	1.0
750.9949184272105	0.4075333333333333	3.9262666666666663	1.0
750.9949184272105	0.41656666666666664	3.890533333333333	1.0
