wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1929470602981	0.39309999999999995	4.023066666666667	1.0
756.1929470602981	0.3997333333333333	4.137333333333333	1.0
756.1929470602981	0.4089666666666666	4.256	1.0
756.5335096737235	0.40113333333333323	4.1597333333333335	1.0
756.5335096737235	0.4025333333333333	4.114533333333334	1.0
756.5335096737235	0.3879999999999999	4.0283999999999995	1.0
756.7921313919809	0.37509999999999993	3.9697333333333336	1.0
756.7921313919809	0.39609999999999995	4.189733333333334	1.0
756.8716606838376	0.41656666666666664	4.283733333333334	1.0
756.8716606838376	0.41656666666666664	4.353333333333335	1.0
756.8716606838376	0.41329999999999995	4.353333333333335	1.0
757.1312563560805	0.42039999999999994	4.325333333333334	1.0
757.1312563560805	0.39659999999999995	4.239066666666667	1.0
757.2124816802562	0.39556666666666657	4.0948	1.0
757.2124816802562	0.37983333333333325	3.987466666666666	1.0
757.2124816802562	0.38349999999999995	3.9865333333333335	1.0
757.2114846026914	0.38423333333333326	3.9682666666666666	1.0
757.2114846026914	0.4118666666666666	4.4316	1.0
757.5522800554033	0.4390999999999999	4.5935999999999995	1.0
757.5522800554033	0.4268333333333333	4.654	1.0
757.5522800554033	0.4325333333333333	4.680533333333334	1.0
762.0315586922719	0.4325333333333333	4.6588	1.0
762.0315586922719	0.4265333333333333	4.747733333333334	1.0
762.0315586922719	0.4268333333333332	4.747733333333334	1.0
762.0315586922719	0.44853333333333323	4.774666666666667	1.0
762.0315586922719	0.42176666666666657	4.6704	1.0
762.0722910635965	0.41953333333333326	4.699866666666667	1.0
762.0722910635965	0.4271999999999999	4.8044	1.0
762.0722910635965	0.4313666666666667	5.007733333333334	1.0
762.0722910635965	0.4254333333333332	4.929866666666666	1.0
762.0722910635965	0.40893333333333326	4.607066666666666	1.0
762.4154155769388	0.3900666666666666	4.4752	1.0
762.4154155769388	0.36779999999999996	4.191466666666667	1.0
762.4170565393973	0.36779999999999996	4.12	1.0
762.4170565393973	0.37749999999999995	4.12	1.0
762.4170565393973	0.38853333333333323	4.380133333333333	1.0
762.8436681236137	0.42806666666666665	4.859466666666666	1.0
762.8436681236137	0.41763333333333325	4.653733333333334	1.0
764.7057045799635	0.4031333333333333	4.611466666666667	1.0
764.7057045799635	0.40796666666666664	4.749866666666667	1.0
764.7057045799635	0.41999999999999993	4.864266666666666	1.0
763.9627890668058	0.4292666666666666	4.936266666666667	1.0
763.9627890668058	0.42869999999999997	4.990266666666667	1.0
764.0471702037955	0.42833333333333323	4.998	1.0
764.0471702037955	0.4227666666666666	4.932799999999999	1.0
764.0471702037955	0.4227666666666666	4.862533333333333	1.0
764.3923635422238	0.4197999999999999	4.862533333333333	1.0
764.3923635422238	0.42176666666666657	4.8732	1.0
764.3924142793239	0.3781	4.406800000000001	1.0
764.3924142793239	0.3812999999999999	4.253466666666666	1.0
764.3924142793239	0.3935333333333333	4.446533333333334	1.0
764.909772835264	0.42953333333333327	4.956266666666667	1.0
764.909772835264	0.4486999999999999	5.309333333333333	1.0
764.909772835264	0.4473666666666666	5.270933333333333	1.0
765.0068295012221	0.41439999999999994	4.867066666666666	1.0
765.0068295012221	0.4049333333333333	4.5956	1.0
765.4336759647284	0.4049333333333333	4.728666666666666	1.0
765.4336759647284	0.40569999999999995	4.673733333333333	1.0
765.4336759647284	0.4050999999999999	4.673733333333333	1.0
765.5196755822279	0.3982666666666666	4.5932	1.0
765.5196755822279	0.39053333333333323	4.525200000000001	1.0
765.950836717956	0.4113333333333333	4.8472	1.0
765.950836717956	0.41669999999999996	4.920133333333333	1.0
765.950836717956	0.42893333333333333	4.988133333333334	1.0
765.9528477073833	0.4205666666666666	4.999866666666667	1.0
765.9528477073833	0.4322999999999999	5.005199999999999	1.0
766.9954723708229	0.4047333333333333	4.758533333333333	1.0
766.9954723708229	0.4047333333333333	4.892266666666668	1.0
766.9954723708229	0.4107333333333333	5.253066666666667	1.0
766.9952997135365	0.4377999999999999	5.253066666666667	1.0
766.9952997135365	0.42429999999999995	5.045333333333333	1.0
767.0779960016245	0.44946666666666657	5.3624	1.0
767.0779960016245	0.42656666666666665	5.2136	1.0
767.0779960016245	0.39086666666666664	4.718666666666667	1.0
767.6935604643393	0.4255	5.225466666666666	1.0
767.6935604643393	0.4248666666666666	5.221066666666666	1.0
767.7761917191971	0.4406333333333333	5.339066666666667	1.0
767.7761917191971	0.41953333333333326	5.082933333333334	1.0
767.7761917191971	0.4180333333333332	5.149466666666667	1.0
768.2116207003995	0.4180333333333332	5.4	1.0
768.2116207003995	0.44566666666666666	4.771733333333334	1.0
768.9116584993262	0.3871333333333333	4.771733333333334	1.0
768.9116584993262	0.3970333333333333	4.7703999999999995	1.0
768.9116584993262	0.40633333333333327	4.798666666666667	1.0
768.9093553737164	0.4079	5.032933333333333	1.0
768.9093553737164	0.4223999999999999	5.1196	1.0
768.9987543396105	0.41453333333333325	5.16	1.0
768.9987543396105	0.41193333333333326	5.171733333333333	1.0
768.9987543396105	0.4226	5.197733333333334	1.0
770.137529683317	0.4212666666666667	5.1579999999999995	1.0
770.137529683317	0.45389999999999997	5.7401333333333335	1.0
770.1351755792871	0.45389999999999997	5.618266666666667	1.0
770.1351755792871	0.4425333333333333	5.531733333333333	1.0
770.1351755792871	0.4344333333333333	5.531733333333333	1.0
770.8387343867571	0.4354666666666666	5.478666666666667	1.0
770.8387343867571	0.4445333333333333	5.590933333333332	1.0
771.0116365948064	0.4383666666666666	5.449333333333334	1.0
771.0116365948064	0.40529999999999994	5.2001333333333335	1.0
771.0116365948064	0.43166666666666664	5.3388	1.0
771.7172073050658	0.3979999999999999	5.089466666666667	1.0
771.7172073050658	0.39433333333333326	4.896533333333333	1.0
771.7172073050658	0.3712666666666666	4.665866666666667	1.0
771.7172073050658	0.39383333333333326	4.9050666666666665	1.0
771.7172073050658	0.39383333333333326	5.1724	1.0
772.0683961576182	0.4108333333333332	5.1724	1.0
772.0683961576182	0.4265999999999999	5.327866666666666	1.0
772.0683961576182	0.40939999999999993	5.3596	1.0
772.422255416221	0.4140666666666666	5.131333333333334	1.0
772.422255416221	0.38009999999999994	4.8616	1.0
773.2181160300937	0.39646666666666663	5.083466666666666	1.0
773.2181160300937	0.4378999999999999	5.665466666666666	1.0
773.2181160300937	0.432	5.4792	1.0
773.4853725216788	0.41906666666666664	5.300133333333333	1.0
773.4853725216788	0.4303666666666666	5.534800000000001	1.0
773.9260907488589	0.4303666666666666	5.896266666666666	1.0
773.9260907488589	0.46099999999999997	5.408133333333333	1.0
773.9260907488589	0.4144999999999999	5.408133333333333	1.0
774.7254376209656	0.4221666666666666	5.465333333333334	1.0
774.7254376209656	0.41669999999999996	5.283066666666667	1.0
775.0801318442379	0.40186666666666665	5.223999999999999	1.0
775.0801318442379	0.38843333333333335	5.053866666666666	1.0
775.0801318442379	0.39019999999999994	5.007866666666667	1.0
775.1664780475978	0.4005333333333333	5.199066666666667	1.0
775.1664780475978	0.43346666666666656	5.596666666666665	1.0
775.167816686043	0.43856666666666666	5.6642666666666655	1.0
775.167816686043	0.4383666666666665	5.72	1.0
775.167816686043	0.4383666666666665	5.811733333333334	1.0
775.4378926651033	0.4561333333333332	5.474133333333334	1.0
775.4378926651033	0.4259333333333332	5.474133333333334	1.0
775.5239512839656	0.4120999999999999	5.397200000000001	1.0
775.5239512839656	0.4057666666666666	5.189733333333334	1.0
775.5239512839656	0.44016666666666654	5.7350666666666665	1.0
776.5965914903935	0.4568666666666666	5.9196	1.0
776.5965914903935	0.44589999999999996	5.8591999999999995	1.0
776.6845434603832	0.41169999999999995	5.429600000000001	1.0
776.6845434603832	0.40893333333333326	5.232266666666667	1.0
776.6845434603832	0.4427333333333333	5.789999999999999	1.0
777.0373594281438	0.47303333333333325	6.177066666666667	1.0
777.0373594281438	0.47303333333333325	6.140133333333333	1.0
777.4867190136531	0.4694	6.140133333333333	1.0
777.4867190136531	0.46393333333333325	5.984933333333333	1.0
777.4867190136531	0.4445666666666666	5.797466666666666	1.0
777.4867190136531	0.4177333333333333	5.429466666666666	1.0
777.4867190136531	0.4162666666666666	5.3882666666666665	1.0
778.2900929497215	0.42843333333333333	5.494	1.0
778.2900929497215	0.42829999999999996	5.755066666666667	1.0
778.2900929497215	0.44353333333333333	5.7940000000000005	1.0
778.3782846289988	0.4443666666666666	5.713333333333333	1.0
778.3782846289988	0.46553333333333324	5.785333333333333	1.0
778.5626833374862	0.46553333333333324	5.7768	1.0
778.5626833374862	0.44343333333333323	5.712	1.0
778.5626833374862	0.4504666666666666	5.712	1.0
779.7298480607063	0.4292999999999999	5.4155999999999995	1.0
779.7298480607063	0.44643333333333324	5.711200000000001	1.0
779.7298480607063	0.44086666666666663	5.598133333333333	1.0
779.8184887483774	0.4264333333333333	5.258533333333333	1.0
779.8184887483774	0.41826666666666656	5.2324	1.0
780.1767714657875	0.4424333333333333	5.6251999999999995	1.0
780.1767714657875	0.4424999999999999	5.439866666666667	1.0
780.1767714657875	0.4333666666666666	5.6108	1.0
780.988592833285	0.44446666666666657	5.6136	1.0
780.988592833285	0.44446666666666657	5.438666666666666	1.0
781.349983322474	0.4444333333333333	6.034933333333333	1.0
781.349983322474	0.4808666666666666	6.034933333333333	1.0
781.349983322474	0.4937666666666666	6.3900000000000015	1.0
781.3514551891956	0.5178999999999999	6.518533333333332	1.0
781.3514551891956	0.49579999999999996	6.1628	1.0
781.4413026081802	0.4699999999999999	5.846266666666666	1.0
781.4413026081802	0.4775666666666666	5.926266666666666	1.0
781.4413026081802	0.4743333333333333	6.009733333333333	1.0
781.7349381818498	0.4724333333333333	5.818933333333334	1.0
781.7349381818498	0.45829999999999993	5.737733333333334	1.0
782.8880906505559	0.45829999999999993	5.804133333333333	1.0
782.8880906505559	0.4676333333333333	6.152533333333334	1.0
782.8880906505559	0.5018999999999999	6.152533333333334	1.0
782.979902528236	0.49066666666666664	5.9916	1.0
782.979902528236	0.46393333333333314	5.5816	1.0
783.2535637155624	0.43833333333333324	5.3072	1.0
783.2535637155624	0.45833333333333326	5.472799999999999	1.0
783.2535637155624	0.5025333333333332	6.179066666666666	1.0
783.6211117465157	0.47106666666666663	5.912933333333334	1.0
783.6211117465157	0.5272666666666666	6.231866666666667	1.0
783.6211117465157	0.5284	6.338666666666668	1.0
783.6211117465157	0.48093333333333327	5.766933333333333	1.0
783.6211117465157	0.48093333333333327	5.996533333333334	1.0
784.5257973284627	0.5065999999999998	6.323733333333334	1.0
784.5257973284627	0.5135000000000001	6.323733333333334	1.0
784.5282418364933	0.5297666666666666	6.468800000000001	1.0
784.5282418364933	0.5442333333333332	6.4944	1.0
784.5282418364933	0.5410666666666667	6.3605333333333345	1.0
784.7994218415242	0.5489333333333332	6.333200000000001	1.0
784.7994218415242	0.5172666666666667	6.1222666666666665	1.0
784.8907963377868	0.49146666666666666	5.7292000000000005	1.0
784.8907963377868	0.48096666666666654	5.6788	1.0
784.8907963377868	0.4865666666666666	5.707466666666668	1.0
785.9890603912855	0.5312	6.070800000000001	1.0
785.9890603912855	0.5312	6.156533333333334	1.0
786.0782771848153	0.5341333333333331	6.156533333333334	1.0
786.0782771848153	0.5344666666666665	6.0952	1.0
786.0782771848153	0.5307666666666666	6.064133333333333	1.0
786.3557061332303	0.5086333333333333	5.718533333333333	1.0
786.3557061332303	0.5074666666666667	5.726666666666666	1.0
787.181461280329	0.5156	5.742000000000001	1.0
787.181461280329	0.5903999999999999	6.425466666666667	1.0
787.181461280329	0.5924333333333333	6.469733333333334	1.0
787.6354891419135	0.5480999999999999	5.8908	1.0
787.6354891419135	0.5395333333333333	5.7383999999999995	1.0
787.6376206301258	0.5395333333333333	5.668266666666666	1.0
787.6376206301258	0.5238999999999998	5.613599999999998	1.0
787.6376206301258	0.5369333333333332	5.613599999999998	1.0
787.9125940335402	0.5782999999999998	6.054266666666667	1.0
787.9125940335402	0.6247	6.290133333333333	1.0
788.0929932468488	0.5847666666666665	6.114400000000001	1.0
788.0929932468488	0.5743666666666666	6.012666666666666	1.0
788.0929932468488	0.5703666666666666	5.902266666666666	1.0
788.0915683605385	0.5417	5.643866666666665	1.0
788.0915683605385	0.5579666666666666	5.597866666666666	1.0
788.0915683605385	0.5368333333333333	5.6408	1.0
788.3733128041403	0.5368333333333333	6.011466666666667	1.0
788.3733128041403	0.6187666666666666	6.454266666666667	1.0
789.2874854007584	0.6757	6.454266666666667	1.0
789.2874854007584	0.6686	6.313066666666667	1.0
789.2874854007584	0.6678666666666665	6.1618666666666675	1.0
789.6631404002038	0.6871999999999999	6.2864	1.0
789.6631404002038	0.741	6.760266666666666	1.0
787.6354316822643	0.5427333333333333	5.746666666666667	1.0
787.6375106599214	0.5364	5.574933333333333	1.0
787.6375106599214	0.5284	5.693999999999999	1.0
787.6375106599214	0.5326666666666666	5.868266666666666	1.0
786.4437285004137	0.5154	5.7368	1.0
786.4437285004137	0.5076333333333332	5.735600000000001	1.0
786.3566063802627	0.5202999999999999	5.726933333333332	1.0
786.3566063802627	0.5214666666666665	5.832533333333332	1.0
786.3566063802627	0.5526666666666666	6.349066666666667	1.0
786.0757625748988	0.5526666666666666	6.366000000000001	1.0
786.0757625748988	0.5544666666666666	6.366000000000001	1.0
784.9787087058727	0.5534666666666666	6.327066666666668	1.0
784.9787087058727	0.4945999999999999	5.7788	1.0
784.9787087058727	0.49646666666666656	5.889066666666666	1.0
784.8885304686768	0.5135333333333333	5.954	1.0
784.8885304686768	0.5015999999999998	5.943066666666666	1.0
784.8041756503912	0.5234333333333333	6.232133333333333	1.0
784.8041756503912	0.5262	6.4048	1.0
784.8041756503912	0.5241333333333333	6.193333333333333	1.0
784.5238331672234	0.5156666666666666	6.249866666666667	1.0
784.5238331672234	0.5156666666666666	6.030666666666666	1.0
784.4374699238978	0.5020333333333333	5.8045333333333335	1.0
784.4374699238978	0.4817333333333333	5.8045333333333335	1.0
784.4374699238978	0.4752666666666666	5.558666666666666	1.0
784.0689073539743	0.5097333333333333	6.011466666666667	1.0
784.0689073539743	0.5273666666666667	6.416666666666668	1.0
783.2553618698295	0.4695999999999999	5.565733333333332	1.0
783.2553618698295	0.5020333333333332	6.222266666666666	1.0
783.2553618698295	0.46569999999999995	5.714133333333333	1.0
783.2536387465805	0.44646666666666657	5.3449333333333335	1.0
783.2536387465805	0.4461999999999999	5.4596	1.0
782.8906324606579	0.484	5.977866666666667	1.0
782.8906324606579	0.484	6.308933333333334	1.0
782.8906324606579	0.5034666666666665	5.472133333333333	1.0
781.7121651305027	0.43679999999999997	5.472133333333333	1.0
781.7121651305027	0.45146666666666657	5.754266666666666	1.0
781.6280913470368	0.4778666666666666	5.965466666666666	1.0
781.6280913470368	0.48056666666666653	6.015599999999999	1.0
781.6280913470368	0.48289999999999994	5.968933333333333	1.0
781.4403328426376	0.4773666666666666	5.984266666666667	1.0
781.4403328426376	0.4822333333333333	6.0486666666666675	1.0
781.4403328426376	0.4692999999999999	5.892533333333333	1.0
781.3537791923943	0.45116666666666655	5.562799999999999	1.0
781.3537791923943	0.45116666666666655	5.401066666666666	1.0
780.9894156501922	0.44333333333333325	5.582933333333332	1.0
780.9894156501922	0.44129999999999997	5.582933333333332	1.0
780.9894156501922	0.4625999999999999	5.8256	1.0
780.900188832957	0.46836666666666665	5.919599999999999	1.0
780.900188832957	0.4469333333333333	5.685599999999999	1.0
780.0894940013203	0.4474333333333332	5.786133333333333	1.0
780.0894940013203	0.44679999999999986	5.649733333333333	1.0
780.0894940013203	0.43686666666666657	5.560533333333333	1.0
779.8196544992845	0.43373333333333336	5.537733333333333	1.0
779.8196544992845	0.4477999999999999	5.6532	1.0
778.6502513153392	0.4463	5.7565333333333335	1.0
778.6502513153392	0.4463	5.676533333333333	1.0
778.6502513153392	0.43356666666666666	5.676533333333333	1.0
778.5684162944204	0.4739666666666666	6.1896	1.0
778.5684162944204	0.4723	6.233333333333333	1.0
778.290975605398	0.46649999999999997	5.977866666666667	1.0
778.290975605398	0.45603333333333324	6.000266666666667	1.0
778.290975605398	0.4575666666666666	6.018266666666666	1.0
778.2900756482117	0.43129999999999996	5.652666666666666	1.0
778.2900756482117	0.4201333333333333	5.3264000000000005	1.0
777.7198015907168	0.4275333333333333	5.420133333333333	1.0
777.7198015907168	0.42316666666666664	5.4268	1.0
777.7198015907168	0.4095333333333333	5.260533333333333	1.0
777.4867808383925	0.4095333333333333	5.208799999999999	1.0
777.4867808383925	0.4089666666666666	5.1864	1.0
777.0408062064299	0.40113333333333323	5.1864	1.0
777.0408062064299	0.3942	5.1424	1.0
777.0408062064299	0.40209999999999996	5.152533333333333	1.0
776.5966742358953	0.4238666666666666	5.5738666666666665	1.0
776.5966742358953	0.4535666666666666	5.828533333333334	1.0
776.5966742358953	0.46159999999999984	5.986000000000001	1.0
776.5966742358953	0.4087333333333332	5.319333333333333	1.0
776.5966742358953	0.43096666666666655	5.405866666666666	1.0
775.4378829286923	0.4454333333333333	5.808933333333333	1.0
775.4378829286923	0.4454333333333333	6.030133333333334	1.0
775.1672270050694	0.45853333333333335	5.7350666666666665	1.0
775.1672270050694	0.43906666666666655	5.7350666666666665	1.0
775.1672270050694	0.4402	5.766533333333333	1.0
775.082060706265	0.45449999999999996	5.7557333333333345	1.0
775.082060706265	0.3819333333333333	4.8693333333333335	1.0
774.8096893351388	0.3729666666666666	4.8696	1.0
774.8096893351388	0.42563333333333325	5.3668000000000005	1.0
774.8096893351388	0.4231333333333333	5.593066666666665	1.0
774.3674813813632	0.4142333333333333	5.2274666666666665	1.0
774.3674813813632	0.39959999999999996	5.183333333333334	1.0
773.9276857938117	0.39499999999999996	5.0570666666666675	1.0
773.9276857938117	0.39499999999999996	4.915866666666667	1.0
773.9276857938117	0.38609999999999994	4.915866666666667	1.0
773.5708078050392	0.4023999999999999	5.146933333333334	1.0
773.5708078050392	0.41269999999999996	5.2922666666666665	1.0
773.216022166238	0.4204666666666666	5.402933333333333	1.0
773.216022166238	0.3762666666666666	4.862800000000001	1.0
773.216022166238	0.4007333333333332	5.1512	1.0
772.3388074377618	0.4023999999999999	5.171466666666666	1.0
772.3388074377618	0.4175666666666666	5.377333333333333	1.0
772.069872765683	0.3999666666666666	4.938266666666666	1.0
772.069872765683	0.3745	4.792400000000001	1.0
772.069872765683	0.3745	4.7645333333333335	1.0
772.0699480229041	0.3820333333333333	4.718133333333333	1.0
772.0699480229041	0.3776666666666666	4.718133333333333	1.0
771.6301338229785	0.4106333333333333	5.1916	1.0
771.6301338229785	0.42013333333333325	5.239199999999999	1.0
771.6301338229785	0.4042333333333333	5.148933333333333	1.0
770.92455680333	0.3823999999999999	4.838533333333333	1.0
770.92455680333	0.3860666666666666	4.778666666666667	1.0
770.5729249541878	0.3908333333333333	4.770666666666667	1.0
770.5729249541878	0.41359999999999997	5.066533333333333	1.0
770.5729249541878	0.38023333333333326	4.7940000000000005	1.0
770.1330831617105	0.3787666666666666	4.745466666666667	1.0
770.1330831617105	0.3787666666666666	4.839333333333333	1.0
770.1330831617105	0.38576666666666665	4.881866666666666	1.0
769.3484312802103	0.39173333333333327	4.881866666666666	1.0
769.3484312802103	0.43679999999999997	5.394266666666667	1.0
769.0841049218373	0.46279999999999993	5.728666666666667	1.0
769.0841049218373	0.45106666666666656	5.586666666666666	1.0
769.0841049218373	0.42379999999999984	5.318133333333334	1.0
768.9124238076827	0.40169999999999995	4.733466666666668	1.0
768.9124238076827	0.3880333333333333	4.7312	1.0
768.8309849482409	0.40816666666666657	4.970666666666667	1.0
768.8309849482409	0.44116666666666665	5.363066666666667	1.0
768.8309849482409	0.41086666666666666	5.011866666666666	1.0
768.2109428047595	0.41086666666666666	4.822800000000001	1.0
768.2109428047595	0.40099999999999997	4.8882666666666665	1.0
768.2109428047595	0.41416666666666657	4.8882666666666665	1.0
768.2109428047595	0.41033333333333327	4.836266666666667	1.0
768.2109428047595	0.3952666666666666	4.792666666666666	1.0
767.5149658137657	0.39473333333333327	4.8288	1.0
767.5149658137657	0.41296666666666665	4.796	1.0
767.0772317911491	0.4073666666666666	4.809333333333333	1.0
767.0772317911491	0.4033666666666666	4.641066666666667	1.0
767.0772317911491	0.38413333333333327	4.600266666666666	1.0
767.0805468587979	0.3992333333333333	4.5953333333333335	1.0
767.0805468587979	0.3878	4.5549333333333335	1.0
765.9497626119343	0.3878	4.5328	1.0
765.9497626119343	0.3861666666666666	4.5328	1.0
765.9497626119343	0.3725333333333333	4.440133333333334	1.0
765.9498990567471	0.37609999999999993	4.436000000000001	1.0
765.9498990567471	0.3813	4.3752	1.0
765.8669148648306	0.3697333333333333	4.2943999999999996	1.0
765.8669148648306	0.36306666666666665	4.2828	1.0
765.8669148648306	0.4182333333333333	4.832666666666667	1.0
765.4360522728396	0.43396666666666667	4.979333333333334	1.0
765.4360522728396	0.3754666666666666	4.306399999999999	1.0
765.0048604778286	0.37259999999999993	4.2964	1.0
765.0048604778286	0.37259999999999993	4.448266666666668	1.0
765.0048604778286	0.3798666666666666	4.884133333333333	1.0
764.9085395262804	0.4122333333333333	4.884133333333333	1.0
764.9085395262804	0.4118999999999999	4.868	1.0
764.3958370348329	0.41993333333333327	4.771466666666667	1.0
764.3958370348329	0.4170666666666666	4.791200000000001	1.0
764.3958370348329	0.40966666666666657	4.76	1.0
764.047937410125	0.4021333333333333	4.6068	1.0
764.047937410125	0.3826666666666666	4.373466666666668	1.0
764.047937410125	0.3854666666666666	4.355200000000002	1.0
764.047937410125	0.39793333333333325	4.400266666666667	1.0
764.047937410125	0.38013333333333327	4.383466666666667	1.0
763.9633848002954	0.38013333333333327	4.403200000000001	1.0
763.9633848002954	0.39046666666666663	4.403200000000001	1.0
763.9633848002954	0.37739999999999996	4.3052	1.0
762.843570166434	0.36563333333333325	4.0732	1.0
762.843570166434	0.34689999999999993	3.913066666666667	1.0
762.7627418925986	0.36749999999999994	4.033333333333333	1.0
762.7627418925986	0.3932999999999999	4.481999999999999	1.0
762.7627418925986	0.3694333333333333	4.025866666666667	1.0
762.4153109401203	0.36999999999999994	4.1928	1.0
762.4153109401203	0.3792999999999999	4.137333333333333	1.0
762.0714689339733	0.37259999999999993	4.0048	1.0
762.0714689339733	0.37259999999999993	4.179466666666667	1.0
762.0714689339733	0.37573333333333325	4.397333333333334	1.0
762.0705726700451	0.39423333333333327	4.397333333333334	1.0
762.0705726700451	0.39846666666666664	4.437866666666667	1.0
761.7157207711315	0.40739999999999993	4.439866666666668	1.0
761.7157207711315	0.40099999999999997	4.393466666666668	1.0
761.7157207711315	0.4046333333333333	4.336533333333334	1.0
758.3974521103422	0.39019999999999994	4.2379999999999995	1.0
758.3974521103422	0.38819999999999993	4.1884	1.0
757.9367223829979	0.39046666666666663	4.089600000000001	1.0
757.9367223829979	0.36926666666666663	3.959999999999999	1.0
757.9367223829979	0.3623333333333333	3.8854666666666664	1.0
757.2938171842723	0.3623333333333333	3.983733333333333	1.0
757.2938171842723	0.3881666666666666	4.279466666666667	1.0
757.2107658914525	0.4213333333333333	4.279466666666667	1.0
757.2107658914525	0.42899999999999994	4.502666666666666	1.0
757.2107658914525	0.4269333333333333	4.520266666666666	1.0
757.2107669959427	0.42886666666666656	4.5141333333333336	1.0
757.2107669959427	0.4346	4.519066666666666	1.0
756.8752299893512	0.44396666666666657	4.6593333333333335	1.0
756.8752299893512	0.41699999999999987	4.397733333333334	1.0
756.8752299893512	0.37686666666666657	3.8557333333333332	1.0
756.7907054745594	0.3868	3.9476	1.0
756.7907054745594	0.3868	4.454266666666667	1.0
756.530815793694	0.4139666666666666	4.556666666666667	1.0
756.530815793694	0.4268333333333333	4.556666666666667	1.0
756.530815793694	0.4197333333333333	4.392533333333334	1.0
756.1133162475976	0.39829999999999993	4.0604	1.0
756.1133162475976	0.4079333333333333	4.249066666666667	1.0
756.1133162475976	0.40419999999999995	4.240799999999999	1.0
756.1133162475976	0.4064	4.1848	1.0
756.1133162475976	0.4072333333333333	4.129466666666667	1.0
755.0975460928918	0.4099666666666666	4.190933333333334	1.0
755.0975460928918	0.4128333333333332	4.15	1.0
755.0975460928918	0.39906666666666657	3.967333333333333	1.0
754.336544557037	0.39906666666666657	3.959866666666666	1.0
754.336544557037	0.3985666666666666	4.080133333333334	1.0
754.336544557037	0.4063666666666666	4.080133333333334	1.0
754.336544557037	0.4300333333333333	4.2834666666666665	1.0
754.336544557037	0.4300333333333333	4.356800000000001	1.0
754.0022732941125	0.4559666666666665	4.567866666666667	1.0
754.0022732941125	0.3925999999999999	3.9751999999999996	1.0
753.5826088527283	0.4065666666666666	4.051466666666666	1.0
753.5826088527283	0.4567666666666666	4.587733333333333	1.0
753.5826088527283	0.44326666666666653	4.361466666666667	1.0
753.1665706760587	0.43629999999999997	4.375733333333335	1.0
753.1665706760587	0.44133333333333324	4.374133333333334	1.0
753.1665706760587	0.44133333333333324	4.377066666666668	1.0
753.1665706760587	0.44446666666666657	4.181733333333333	1.0
753.1665706760587	0.4403999999999999	4.181733333333333	1.0
752.4949843133112	0.4182333333333333	4.137066666666667	1.0
752.4949843133112	0.4333666666666666	4.184	1.0
752.1600644863825	0.43206666666666665	4.2791999999999994	1.0
752.1600644863825	0.44076666666666653	4.257333333333333	1.0
752.1600644863825	0.44916666666666655	4.425733333333334	1.0
751.6651320492133	0.47279999999999994	4.594266666666667	1.0
751.6651320492133	0.4389999999999999	4.274266666666667	1.0
751.3280951387418	0.45519999999999994	4.417200000000001	1.0
751.3280951387418	0.46393333333333325	4.451866666666667	1.0
751.3280951387418	0.46393333333333325	4.1704	1.0
750.991752866194	0.4554999999999999	3.9462666666666664	1.0
750.991752866194	0.42239999999999994	3.9462666666666664	1.0
