wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4192920917842	0.1837666666666666	1.1598666666666668	1.1
807.5115689586657	0.1837666666666666	1.1593333333333335	1.1
807.8046910370923	0.19683333333333328	1.16	1.1
807.8074506905339	0.18129999999999993	1.16	1.1
807.8074506905339	0.1921666666666666	1.1725333333333334	1.1
807.9016367601786	0.1940999999999999	1.2396	1.1
807.9018207499696	0.19519999999999996	1.237466666666667	1.1
807.9017791040538	0.19129999999999994	1.2353333333333336	1.1
808.1000348921898	0.1838666666666666	1.1978666666666666	1.1
808.1000348921898	0.19629999999999992	1.2660000000000002	1.1
808.1936187520707	0.20656666666666662	1.2442666666666669	1.1
808.1946351459701	0.18189999999999992	1.1797333333333333	1.1
808.199913139372	0.18059999999999993	1.1478666666666668	1.1
808.199913139372	0.18059999999999993	1.1644	1.1
809.3588275665268	0.18673333333333325	1.247866666666667	1.1
809.3588275665268	0.1978666666666666	1.247866666666667	1.1
809.5487233270393	0.1885666666666666	1.2272000000000003	1.1
809.5487233270393	0.19153333333333328	1.2118666666666669	1.1
809.5487233270393	0.18859999999999993	1.1678666666666666	1.1
809.8425198572249	0.1818666666666666	1.1732	1.1
810.325317022006	0.18873333333333325	1.16	1.1
810.6242058272107	0.18153333333333327	1.1806666666666668	1.1
810.6241212008807	0.19533333333333325	1.3353333333333335	1.1
810.6241212008807	0.20283333333333325	1.3036	1.1
811.1030879147887	0.19849999999999995	1.309466666666667	1.1
811.1064201659291	0.19849999999999995	1.3576000000000004	1.1
811.2025306575533	0.19153333333333328	1.323466666666667	1.1
811.2025306575533	0.19803333333333328	1.323466666666667	1.1
811.4058106112129	0.19473333333333326	1.3152000000000001	1.1
811.4111433576943	0.19583333333333328	1.3270666666666668	1.1
811.4100471848426	0.20183333333333325	1.3541333333333336	1.1
811.4100865971444	0.19916666666666663	1.3086666666666669	1.1
811.4100865971444	0.19003333333333325	1.2660000000000002	1.1
811.5018075874722	0.18736666666666663	1.1740000000000002	1.1
811.5037992130029	0.1812666666666666	1.16	1.1
811.7973735955958	0.1802666666666666	1.1478666666666668	1.1
811.7973735955958	0.18639999999999993	1.1557333333333335	1.1
813.8511459248975	0.18639999999999993	1.295466666666667	1.1
812.8651737550814	0.20103333333333326	1.295466666666667	1.1
813.1651811449237	0.19623333333333326	1.3209333333333335	1.1
813.162031737536	0.1861666666666666	1.2258666666666669	1.1
813.162031737536	0.19053333333333328	1.2158666666666669	1.1
813.1610307888096	0.20219999999999994	1.2269333333333334	1.1
813.1610307888096	0.1983666666666666	1.297466666666667	1.1
813.1610307888096	0.19693333333333327	1.2692000000000003	1.1
813.1610307888096	0.19619999999999993	1.2397333333333336	1.1
814.532249524941	0.18349999999999994	1.3013333333333337	1.1
814.7400523833433	0.20423333333333327	1.3886666666666667	1.1
814.7399817022103	0.20423333333333327	1.387066666666667	1.1
814.737807138611	0.20159999999999992	1.3996	1.1
814.737807138611	0.2003999999999999	1.3996	1.1
814.7346200712778	0.19339999999999993	1.3996	1.1
814.7372790640044	0.19059999999999994	1.4001333333333335	1.1
814.7372790640044	0.19139999999999996	1.2984000000000002	1.1
815.3227048522501	0.1799666666666666	1.1604	1.1
815.3227048522501	0.18783333333333327	1.2269333333333334	1.1
815.3254952552325	0.19526666666666662	1.323466666666667	1.1
816.208332183565	0.18136666666666662	1.1713333333333336	1.1
816.2082795006808	0.17923333333333327	1.1600000000000001	1.1
816.2082795006808	0.17716666666666658	1.1602666666666668	1.1
816.9099861386716	0.17716666666666658	1.305066666666667	1.1
817.0009364245724	0.18869999999999995	1.1733333333333336	1.1
817.4960617984893	0.17843333333333328	1.1733333333333336	1.1
817.4994455290207	0.18253333333333324	1.239466666666667	1.1
817.4994455290207	0.18443333333333328	1.1757333333333335	1.1
817.7927232163689	0.18153333333333327	1.1712000000000002	1.1
817.7927232163689	0.17129999999999992	1.1605333333333334	1.1
818.2912723251659	0.18853333333333325	1.3106666666666669	1.1
818.2856655964443	0.16749999999999995	1.1852000000000003	1.1
818.2856655964443	0.1745333333333333	1.1614666666666669	1.1
818.5025412408196	0.17359999999999995	1.2110666666666667	1.1
818.49552409548	0.1802666666666666	1.243066666666667	1.1
818.4972804718709	0.1802666666666666	1.16	1.1
818.4972804718709	0.1888666666666666	1.1614666666666669	1.1
818.5907402322918	0.1700666666666666	1.1614666666666669	1.1
818.7312100855869	0.1812666666666666	1.3129333333333337	1.1
819.7879639847617	0.17573333333333327	1.3094666666666668	1.1
819.7891067502318	0.1732666666666666	1.3244000000000002	1.1
819.7891067502318	0.18473333333333328	1.333466666666667	1.1
819.8384674954917	0.17603333333333326	1.3093333333333335	1.1
820.4957015437867	0.17889999999999995	1.3514666666666668	1.1
820.684716260809	0.17879999999999996	1.3926666666666667	1.1
820.684716260809	0.17533333333333326	1.3058666666666667	1.1
820.5862390123597	0.1763333333333333	1.2494666666666667	1.1
820.992663936496	0.1763333333333333	1.3900000000000001	1.1
821.0871478772399	0.18346666666666658	1.3969333333333334	1.1
821.6021772546758	0.17059999999999992	1.3969333333333334	1.1
821.6021772546758	0.18103333333333327	1.3756000000000002	1.1
821.5809527131864	0.17409999999999992	1.3968	1.1
821.7874847747229	0.1759333333333333	1.4181333333333332	1.1
821.8863380673141	0.16469999999999993	1.3962666666666665	1.1
821.8863380673141	0.1748666666666666	1.3972	1.1
821.8863380673141	0.17173333333333324	1.392266666666667	1.1
821.8917076176975	0.16439999999999994	1.3698666666666668	1.1
822.1875096286359	0.17603333333333324	1.3200000000000003	1.1
822.1875096286359	0.16396666666666662	1.2752000000000001	1.1
822.1875096286359	0.16396666666666662	1.2392	1.1
822.4847401335968	0.17133333333333328	1.3193333333333335	1.1
823.493418249012	0.17449999999999993	1.3193333333333335	1.1
823.4926089992797	0.17559999999999992	1.3986666666666667	1.1
823.9031234138772	0.16566666666666657	1.4006666666666667	1.1
823.9031234138772	0.18113333333333326	1.3893333333333335	1.1
823.9031234138772	0.16983333333333328	1.3837333333333333	1.1
823.9006952343132	0.17993333333333325	1.4332	1.1
823.9006952343132	0.16523333333333326	1.4014666666666669	1.1
824.4028765376846	0.17043333333333327	1.327466666666667	1.1
824.4028765376846	0.1623666666666666	1.2717333333333336	1.1
824.8036024225979	0.16426666666666662	1.3062666666666671	1.1
824.8028648587643	0.16426666666666662	1.436	1.1
824.8024088382102	0.16389999999999996	1.3488000000000002	1.1
824.8024088382102	0.15646666666666662	1.3488000000000002	1.1
825.3092618027265	0.1684666666666666	1.349466666666667	1.1
825.3092618027265	0.16423333333333326	1.4305333333333332	1.1
825.406948963808	0.17836666666666662	1.4120000000000001	1.1
825.7166173907601	0.17143333333333327	1.4631999999999998	1.1
825.7166173907601	0.15609999999999993	1.3780000000000003	1.1
825.7166027319516	0.15949999999999995	1.310266666666667	1.1
825.7142974392326	0.15783333333333327	1.3148000000000002	1.1
825.7129496524277	0.16513333333333327	1.2941333333333338	1.1
825.7129496524277	0.16833333333333328	1.4458666666666666	1.1
825.7129496524277	0.16833333333333328	1.3284000000000002	1.1
827.0258802461186	0.17236666666666658	1.3581333333333334	1.1
827.0287572615609	0.16289999999999993	1.3581333333333334	1.1
827.0283318042991	0.16893333333333327	1.3878666666666668	1.1
827.0283318042991	0.1698666666666666	1.376266666666667	1.1
827.3411371300647	0.16653333333333326	1.3750666666666669	1.1
827.3411371300647	0.16373333333333326	1.3224000000000002	1.1
827.7493316165476	0.1659666666666666	1.3280000000000003	1.1
828.0423630285477	0.1583333333333333	1.3964	1.1
828.0423630285477	0.16969999999999993	1.4753333333333332	1.1
828.2516339744785	0.16639999999999994	1.48	1.1
828.2533349810615	0.15679999999999994	1.4785333333333333	1.1
828.8617398447847	0.15679999999999994	1.3885333333333336	1.1
828.660139684222	0.1556333333333333	1.4369333333333332	1.1
828.660139684222	0.15349999999999994	1.4369333333333332	1.1
828.8612039014712	0.15686666666666663	1.4770666666666667	1.1
829.2651637089278	0.16079999999999994	1.374666666666667	1.1
829.3774560525753	0.15759999999999996	1.3206666666666669	1.1
829.3774560525753	0.16099999999999995	1.4077333333333335	1.1
829.4706147865566	0.16389999999999993	1.4355999999999998	1.1
829.4759920020633	0.16303333333333328	1.3349333333333335	1.1
829.9881925342798	0.16113333333333327	1.3420000000000003	1.1
830.0847746676822	0.15793333333333326	1.3892000000000004	1.1
830.0847746676822	0.15749999999999995	1.3600000000000003	1.1
830.4975722643319	0.15749999999999995	1.4392	1.1
830.6023868311025	0.1611666666666666	1.4513333333333334	1.1
831.208700972754	0.16959999999999995	1.4513333333333334	1.1
831.208700972754	0.15766666666666662	1.3213333333333337	1.1
831.2151296590505	0.15643333333333329	1.3260000000000003	1.1
831.7286593194341	0.16859999999999994	1.4749333333333332	1.1
831.7274404346349	0.16746666666666662	1.4754666666666667	1.1
831.7293326875712	0.1604666666666666	1.3984	1.1
831.7293326875712	0.16433333333333328	1.3205333333333336	1.1
831.7293792837887	0.1624666666666666	1.3537333333333335	1.1
831.7293792837887	0.16983333333333328	1.3516000000000001	1.1
832.6520190839129	0.16676666666666662	1.3701333333333336	1.1
832.9593925303647	0.16676666666666662	1.3886666666666667	1.1
832.9593925303647	0.17149999999999996	1.3886666666666667	1.1
832.9597157157704	0.17479999999999996	1.3790666666666667	1.1
832.9644398683815	0.17909999999999993	1.4194666666666667	1.1
832.9644398683815	0.17586666666666662	1.3954666666666669	1.1
832.9644398683815	0.1934666666666666	1.3189333333333335	1.1
833.3777275871709	0.18599999999999992	1.3233333333333335	1.1
833.3749842786515	0.19496666666666657	1.4145333333333334	1.1
833.8438389251933	0.19559999999999994	1.3836	1.1
833.9874687171892	0.2028999999999999	1.2182666666666668	1.1
833.9874687171892	0.2158666666666666	1.2321333333333337	1.1
833.9874126403039	0.2158666666666666	1.0836	1.1
834.5170214666541	0.22403333333333328	0.8125333333333334	1.1
834.7168390080345	0.21789999999999993	0.8125333333333334	1.1
834.7168390080345	0.19163333333333327	0.4576000000000001	1.1
835.0271106060553	0.16319999999999993	0.21533333333333352	1.1
835.3311772204836	0.13439999999999996	0.05546666666666671	1.1
835.2327026142365	0.1206666666666666	0.0006666666666666673	1.1
835.43819031123	0.11373333333333328	-0.013866666666666678	1.1
835.43819031123	0.11609999999999997	-0.02666666666666669	1.1
835.7545049132207	0.10806666666666663	-0.029066666666666692	1.1
836.0604383829523	0.1040333333333333	-0.03266666666666669	1.1
836.2747543037831	0.10669999999999995	-0.03213333333333336	1.1
836.5826325462018	0.10669999999999995	-0.031333333333333366	1.1
836.5826325462018	0.10906666666666662	-0.03280000000000003	1.1
836.7973588088975	0.10309999999999997	-0.03280000000000003	1.1
836.7391281882827	0.11166666666666662	-0.033066666666666696	1.1
836.7875415006864	0.1118333333333333	-0.03360000000000003	1.1
836.7875415006864	0.10816666666666663	-0.0346666666666667	1.1
837.0972282246252	0.10839999999999997	-0.03266666666666669	1.1
837.0972282246252	0.10556666666666661	-0.03266666666666669	1.1
837.4188127393311	0.10873333333333328	-0.03173333333333336	1.1
837.7270281196867	0.1097333333333333	-0.03360000000000003	1.1
837.7270281196867	0.10986666666666663	-0.03213333333333336	1.1
837.7267778538984	0.10579999999999996	-0.0338666666666667	1.1
837.7278592800399	0.10579999999999996	-0.03106666666666669	1.1
838.1473202946632	0.10689999999999998	-0.03093333333333336	1.1
838.3497479916157	0.10376666666666663	-0.03093333333333336	1.1
838.3497479916157	0.10416666666666662	-0.03080000000000003	1.1
838.8788407374162	0.10619999999999995	-0.031200000000000026	1.1
839.0907664253743	0.1042333333333333	-0.031600000000000024	1.1
839.2941838380257	0.11186666666666663	-0.03093333333333336	1.1
839.2941838380257	0.1098333333333333	-0.031600000000000024	1.1
839.5069529700817	0.11946666666666662	-0.03413333333333336	1.1
839.5039114050447	0.10953333333333329	-0.031600000000000024	1.1
840.026038899086	0.10713333333333329	-0.03093333333333336	1.1
840.026038899086	0.10149999999999995	-0.03173333333333336	1.1
840.026038899086	0.10149999999999995	-0.03080000000000003	1.1
840.3464808633304	0.10626666666666662	-0.03400000000000003	1.1
840.5575361574549	0.10519999999999996	-0.03400000000000003	1.1
840.8675323932986	0.10449999999999995	-0.032266666666666693	1.1
840.8645853741886	0.10859999999999995	-0.033066666666666696	1.1
840.8645853741886	0.11016666666666661	-0.03400000000000003	1.1
840.9622464250971	0.10856666666666662	-0.03213333333333336	1.1
841.2874351517906	0.10723333333333329	-0.035466666666666695	1.1
841.6024621558065	0.11273333333333328	-0.032266666666666693	1.1
841.6024621558065	0.11489999999999995	-0.032533333333333365	1.1
841.6041616269852	0.10916666666666662	-0.03173333333333336	1.1
841.8125733465594	0.1076666666666666	-0.033066666666666696	1.1
842.1296006417231	0.1076666666666666	-0.031600000000000024	1.1
842.8716335341533	0.11419999999999997	-0.03200000000000003	1.1
842.8716335341533	0.10889999999999996	-0.03200000000000003	1.1
842.8718282916888	0.10056666666666661	-0.03280000000000003	1.1
842.8713192112706	0.11309999999999998	-0.032533333333333365	1.1
843.0714149512787	0.10903333333333329	-0.032533333333333365	1.1
843.2449750389429	0.10586666666666664	-0.031333333333333366	1.1
843.2449750389429	0.11539999999999996	-0.0338666666666667	1.1
843.3964489421769	0.09836666666666662	-0.03200000000000003	1.1
843.605819465468	0.11049999999999997	-0.032266666666666693	1.1
844.346235258394	0.10839999999999994	-0.03146666666666669	1.1
844.346235258394	0.10866666666666662	-0.03280000000000003	1.1
844.346235258394	0.10866666666666662	-0.0334666666666667	1.1
844.555212233919	0.1137666666666666	-0.0334666666666667	1.1
844.7749921514071	0.1098666666666666	-0.031866666666666696	1.1
844.6670313571759	0.10496666666666662	-0.03320000000000003	1.1
844.6670313571759	0.10789999999999994	-0.03413333333333336	1.1
844.8685359346453	0.11059999999999998	-0.0334666666666667	1.1
844.8720963405094	0.11009999999999996	-0.03266666666666669	1.1
842.9702356565514	0.11246666666666663	-0.0350666666666667	1.1
842.9702356565514	0.10666666666666662	-0.032533333333333365	1.1
842.9667981303935	0.11466666666666664	-0.03266666666666669	1.1
842.344911596946	0.10183333333333328	-0.030266666666666695	1.1
842.4485976761428	0.10839999999999994	-0.03240000000000003	1.1
842.0289989403938	0.10533333333333328	-0.03293333333333336	1.1
842.0289989403938	0.1076333333333333	-0.03453333333333337	1.1
841.7073971837552	0.10586666666666662	-0.029200000000000028	1.1
841.9441807445205	0.10293333333333328	-0.033066666666666696	1.1
841.2890700131479	0.10293333333333328	-0.030533333333333357	1.1
841.2890700131479	0.10306666666666663	-0.030533333333333357	1.1
841.1906386823841	0.11079999999999998	-0.03360000000000003	1.1
840.9669762877533	0.11049999999999997	-0.03293333333333336	1.1
840.868392195322	0.10516666666666662	-0.030533333333333357	1.1
840.869098101002	0.10409999999999994	-0.030666666666666693	1.1
840.869098101002	0.10669999999999995	-0.03173333333333336	1.1
840.864625983204	0.10669999999999995	-0.03293333333333336	1.1
840.4398082534598	0.11113333333333328	-0.0334666666666667	1.1
840.4498308279817	0.10859999999999995	-0.03213333333333336	1.1
839.4948690292259	0.11006666666666663	-0.03280000000000003	1.1
839.4948690292259	0.11006666666666663	-0.030266666666666695	1.1
839.50039827017	0.1036333333333333	-0.03200000000000003	1.1
839.1862733443915	0.10573333333333329	-0.03200000000000003	1.1
839.2939105190809	0.10686666666666662	-0.031333333333333366	1.1
839.2939105190809	0.10963333333333329	-0.03280000000000003	1.1
838.9829112784522	0.09643333333333329	-0.030400000000000028	1.1
838.9829145053235	0.10376666666666663	-0.03200000000000003	1.1
838.1477313418908	0.10323333333333329	-0.03013333333333336	1.1
837.7305392468804	0.1144666666666666	-0.031600000000000024	1.1
837.7305392468804	0.10609999999999994	-0.031866666666666696	1.1
837.7272619195029	0.10789999999999994	-0.03293333333333336	1.1
837.5176009078627	0.1147333333333333	-0.035466666666666695	1.1
837.4195330633428	0.1147333333333333	-0.030400000000000028	1.1
837.0977530055943	0.10116666666666663	-0.031333333333333366	1.1
837.0977530055943	0.10789999999999994	-0.031333333333333366	1.1
837.0976404211053	0.1018333333333333	-0.02973333333333336	1.1
837.0976404211053	0.10726666666666662	-0.03093333333333336	1.1
836.6920657029664	0.10813333333333328	-0.031600000000000024	1.1
836.6920657029664	0.09929999999999994	-0.030400000000000028	1.1
836.5843403357196	0.10693333333333328	-0.03373333333333336	1.1
836.2621852937976	0.10799999999999994	-0.029200000000000028	1.1
836.0638255896773	0.10939999999999996	-0.030666666666666693	1.1
835.8576004474185	0.1139666666666666	-0.032266666666666693	1.1
835.8576004474185	0.10496666666666661	-0.032266666666666693	1.1
835.754009709164	0.10496666666666661	-0.031866666666666696	1.1
835.4433286538392	0.10289999999999995	-0.031866666666666696	1.1
835.3359548391732	0.1137333333333333	-0.02520000000000002	1.1
835.3359548391732	0.11353333333333329	-0.011866666666666676	1.1
835.0370945620379	0.12369999999999995	0.003333333333333336	1.1
835.0339820784467	0.1435333333333333	0.06946666666666673	1.1
834.717405448667	0.1517666666666666	0.17880000000000018	1.1
834.2995549864942	0.16949999999999993	0.2918666666666669	1.1
834.2995549864942	0.21369999999999995	0.7108	1.1
834.2995628355785	0.22673333333333323	1.0264	1.1
833.9931812912442	0.22896666666666657	1.0896	1.1
833.9937213066722	0.22896666666666657	1.2224000000000002	1.1
833.9925091255043	0.23129999999999995	1.2177333333333336	1.1
833.9925091255043	0.1921666666666666	1.2177333333333336	1.1
833.4754290818408	0.1943666666666666	1.3896	1.1
833.3755646608964	0.19489999999999993	1.4369333333333332	1.1
832.9608121090288	0.18073333333333327	1.3965333333333334	1.1
832.9608121090288	0.16839999999999994	1.3457333333333334	1.1
832.9611863797141	0.17393333333333327	1.3428000000000002	1.1
832.9592571155401	0.1735666666666666	1.3953333333333333	1.1
832.6528334212603	0.16893333333333327	1.4009333333333331	1.1
832.6528334212603	0.17203333333333326	1.3957333333333335	1.1
832.6528334212603	0.1741666666666666	1.3326666666666669	1.1
832.5471893022025	0.1741666666666666	1.4494666666666667	1.1
831.7282267125408	0.16479999999999995	1.3550666666666669	1.1
831.7307714605851	0.16179999999999992	1.3550666666666669	1.1
831.7307796209425	0.15049999999999997	1.239066666666667	1.1
831.7307796209425	0.16179999999999992	1.2412000000000003	1.1
831.5291327506769	0.1628666666666666	1.4021333333333332	1.1
831.2136052800743	0.1583333333333333	1.4790666666666668	1.1
830.601089769246	0.15766666666666662	1.3990666666666667	1.1
830.601089769246	0.15399999999999994	1.3200000000000003	1.1
830.4994734404628	0.15699999999999995	1.3433333333333335	1.1
830.3984958514382	0.16329999999999995	1.379466666666667	1.1
829.9842373085271	0.15959999999999994	1.3996	1.1
829.9827623005207	0.15959999999999994	1.3545333333333336	1.1
829.9827623005207	0.1612666666666666	1.3885333333333336	1.1
829.5721888606448	0.15793333333333326	1.3885333333333336	1.1
829.4763170683188	0.16603333333333326	1.3225333333333338	1.1
829.2731466157534	0.16323333333333329	1.4056	1.1
829.2698886023923	0.1648666666666666	1.3997333333333333	1.1
829.2698886023923	0.15786666666666663	1.3200000000000003	1.1
829.2698886023923	0.16423333333333326	1.3683999999999998	1.1
828.6589735408559	0.16099999999999995	1.48	1.1
828.6591251125644	0.15433333333333327	1.4129333333333334	1.1
828.6591251125644	0.1581666666666666	1.3829333333333336	1.1
828.2515415267086	0.16553333333333328	1.382266666666667	1.1
828.2529246744683	0.17296666666666663	1.4434666666666665	1.1
828.2529246744683	0.17296666666666663	1.4737333333333333	1.1
827.8419814700209	0.17013333333333328	1.4026666666666667	1.1
827.8419814700209	0.16713333333333327	1.4026666666666667	1.1
827.2402836664364	0.1565666666666666	1.3828	1.1
827.2402836664364	0.1634333333333333	1.3261333333333334	1.1
827.0277974298865	0.15916666666666662	1.334266666666667	1.1
826.8329809374908	0.15979999999999994	1.3717333333333335	1.1
826.8329809374908	0.14906666666666663	1.3220000000000003	1.1
826.5226481907093	0.1669666666666666	1.3297333333333337	1.1
826.1166053551871	0.16139999999999996	1.4096	1.1
825.7173996754346	0.15909999999999994	1.3390666666666668	1.1
825.7173996754346	0.16513333333333327	1.3209333333333335	1.1
825.7131227167605	0.16513333333333327	1.3730666666666669	1.1
825.6190039667263	0.16576666666666662	1.4536000000000002	1.1
825.6190039667263	0.17073333333333326	1.4536000000000002	1.1
825.3077827902883	0.17173333333333327	1.4750666666666665	1.1
825.3077827902883	0.16703333333333326	1.4017333333333335	1.1
825.1134840977829	0.15579999999999994	1.3214666666666668	1.1
824.8042480833626	0.1630666666666666	1.3212000000000002	1.1
824.8047774876984	0.17309999999999992	1.3960000000000001	1.1
824.8047774876984	0.17343333333333327	1.4082666666666668	1.1
824.3974426972281	0.15979999999999994	1.3073333333333335	1.1
824.3995593347402	0.1602666666666666	1.3306666666666669	1.1
824.0982230953763	0.1624666666666666	1.3497333333333337	1.1
823.998977916817	0.1624666666666666	1.3244000000000002	1.1
823.998977916817	0.16856666666666661	1.3214666666666668	1.1
823.4953605889718	0.1752666666666666	1.3214666666666668	1.1
823.4953368906581	0.1720333333333333	1.4439999999999997	1.1
822.6941908505253	0.17173333333333327	1.48	1.1
822.6941908505253	0.16553333333333328	1.4062666666666666	1.1
822.6941908505253	0.17139999999999994	1.3109333333333337	1.1
822.2896695031446	0.17083333333333325	1.2933333333333337	1.1
822.2896695031446	0.1755666666666666	1.3202666666666667	1.1
821.8923520181461	0.17079999999999992	1.3324000000000005	1.1
821.8923520181461	0.1742666666666666	1.393066666666667	1.1
821.8863240077262	0.1733666666666666	1.4	1.1
821.8891269582275	0.1733666666666666	1.3788000000000002	1.1
821.792273695238	0.17759999999999995	1.3226666666666669	1.1
821.792273695238	0.16859999999999994	1.3226666666666669	1.1
821.792273695238	0.16809999999999992	1.3206666666666669	1.1
821.0880981600785	0.18763333333333326	1.3833333333333335	1.1
820.7852553697127	0.1766666666666666	1.3944	1.1
820.685310305134	0.16606666666666658	1.3205333333333336	1.1
820.5905171219964	0.18623333333333328	1.2830666666666668	1.1
820.5905171219964	0.17966666666666659	1.3225333333333338	1.1
819.8865077512579	0.1908666666666666	1.3336000000000001	1.1
819.7880467368016	0.16879999999999995	1.3020000000000003	1.1
819.7913572540009	0.18703333333333327	1.3536000000000001	1.1
819.7913572540009	0.18703333333333327	1.3176000000000003	1.1
819.3898468088591	0.17279999999999995	1.2384000000000004	1.1
818.5864935243043	0.17633333333333326	1.2384000000000004	1.1
818.5935797711171	0.17946666666666658	1.2409333333333337	1.1
818.5907439828806	0.17893333333333325	1.16	1.1
818.5907439828806	0.16926666666666657	1.16	1.1
818.5905766241732	0.17493333333333325	1.2406666666666668	1.1
818.2892431522888	0.18123333333333325	1.2657333333333336	1.1
818.289298630336	0.1831333333333333	1.2393333333333336	1.1
818.2864943601398	0.17906666666666662	1.2328000000000001	1.1
818.2864943601398	0.1809666666666666	1.2385333333333335	1.1
817.8002816952463	0.1709666666666666	1.2644000000000002	1.1
817.4960757006314	0.1709666666666666	1.2044000000000001	1.1
817.4942625502506	0.18699999999999994	1.2310666666666668	1.1
817.4942625502506	0.18129999999999996	1.2310666666666668	1.1
816.9078342111967	0.1751666666666666	1.2265333333333337	1.1
816.907245235601	0.18829999999999994	1.3200000000000003	1.1
816.2091686978608	0.1882666666666666	1.3200000000000003	1.1
816.2092967402923	0.17916666666666659	1.1854666666666667	1.1
816.2092967402923	0.17609999999999995	1.16	1.1
815.3188583328138	0.1908666666666666	1.3116000000000003	1.1
815.1335989001989	0.19153333333333328	1.3258666666666667	1.1
815.135747775539	0.18503333333333324	1.224266666666667	1.1
815.135747775539	0.18489999999999993	1.16	1.1
814.741325652923	0.18489999999999993	1.2797333333333336	1.1
814.740864512464	0.1878666666666666	1.4001333333333335	1.1
814.7389384458173	0.1994666666666666	1.4001333333333335	1.1
814.7433854908161	0.19333333333333327	1.4002666666666668	1.1
814.7433854908161	0.1915999999999999	1.4	1.1
814.5348595435153	0.19943333333333327	1.3981333333333335	1.1
814.042971491625	0.19433333333333327	1.344266666666667	1.1
814.0430033145377	0.18889999999999993	1.2429333333333334	1.1
813.1620217488579	0.17663333333333328	1.2405333333333337	1.1
813.1620217488579	0.19496666666666657	1.3132000000000001	1.1
813.1624150343479	0.18993333333333326	1.3352000000000002	1.1
813.1637302266976	0.18913333333333326	1.298266666666667	1.1
813.1637302266976	0.18933333333333324	1.2525333333333337	1.1
813.1637302266976	0.18933333333333324	1.3270666666666668	1.1
812.675722163788	0.19679999999999992	1.3270666666666668	1.1
812.675722163788	0.18623333333333325	1.3282666666666667	1.1
811.5000820847741	0.19293333333333326	1.1730666666666667	1.1
811.5016447043562	0.1856333333333333	1.1593333333333335	1.1
811.5016447043562	0.19349999999999995	1.1920000000000002	1.1
811.4068169743181	0.1884666666666666	1.2688000000000004	1.1
811.4069065969205	0.1886666666666666	1.3141333333333338	1.1
811.4057262534485	0.2036999999999999	1.3206666666666669	1.1
811.4057262534485	0.20286666666666658	1.3206666666666669	1.1
811.4057694065727	0.19963333333333325	1.314266666666667	1.1
811.3029811461005	0.19963333333333325	1.2833333333333334	1.1
811.1131145848254	0.18789999999999996	1.3932000000000002	1.1
810.9207762454266	0.2016666666666666	1.3932000000000002	1.1
810.9207762454266	0.1974666666666666	1.3584000000000003	1.1
810.6261296163584	0.19133333333333324	1.3046666666666669	1.1
810.2336668107631	0.19766666666666657	1.3248000000000002	1.1
