wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.7196913775298	0.5834999999999999	6.415733333333335	1.0
787.7196913775298	0.6070333333333333	6.519733333333334	1.0
787.7196913775298	0.6070333333333333	5.992533333333332	1.0
787.3503658698058	0.5496999999999999	5.992533333333332	1.0
787.3503658698058	0.5192666666666665	5.728133333333333	1.0
786.6164628470885	0.5367999999999998	5.8512	1.0
786.6164628470885	0.5050333333333333	5.868799999999999	1.0
786.6164628470885	0.4949999999999999	5.8049333333333335	1.0
786.2486555065948	0.5395333333333332	6.271066666666666	1.0
786.2486555065948	0.5356333333333332	6.257866666666667	1.0
786.071541235696	0.5359666666666666	6.246666666666667	1.0
786.071541235696	0.5350666666666666	6.395733333333334	1.0
786.0724282435996	0.5539666666666666	6.4261333333333335	1.0
786.0724282435996	0.5539666666666666	6.015466666666667	1.0
786.0724282435996	0.5113999999999999	5.699466666666667	1.0
784.9750531269926	0.46639999999999987	5.699466666666667	1.0
784.9750531269926	0.4598666666666666	5.604399999999999	1.0
784.8810734417201	0.48879999999999996	5.964933333333334	1.0
784.8810734417201	0.4852999999999999	5.975466666666667	1.0
784.8810734417201	0.5027333333333334	6.042666666666667	1.0
784.6088545751618	0.5125	6.244133333333333	1.0
784.6088545751618	0.5089333333333332	6.282799999999999	1.0
784.609764842924	0.5052666666666666	6.213333333333333	1.0
784.609764842924	0.49389999999999984	6.024666666666667	1.0
784.609764842924	0.49389999999999984	5.918266666666666	1.0
784.2430149843947	0.4721999999999999	5.7514666666666665	1.0
784.2430149843947	0.47113333333333324	5.7514666666666665	1.0
784.2430149843947	0.47709999999999997	5.932266666666666	1.0
784.2430149843947	0.4704333333333332	5.807733333333334	1.0
783.3364237085616	0.5036666666666666	6.3056	1.0
783.3364237085616	0.5252999999999999	6.5972	1.0
783.3364237085616	0.4836666666666666	6.1116	1.0
783.3364237085616	0.4594666666666666	5.742	1.0
783.3364237085616	0.4579333333333333	5.8464	1.0
781.7992869559747	0.46	5.8764	1.0
781.7992869559747	0.43276666666666663	5.499199999999999	1.0
781.7992869559747	0.43276666666666663	6.0124	1.0
781.7069563985942	0.4653666666666666	6.0408	1.0
781.7069563985942	0.4776999999999999	6.0408	1.0
781.5211506946397	0.4522333333333332	5.893466666666666	1.0
781.5211506946397	0.4453999999999999	5.751733333333334	1.0
781.4321788638955	0.44689999999999996	5.739866666666667	1.0
781.4321788638955	0.4497666666666666	5.7476	1.0
781.4321788638955	0.45479999999999987	5.9092	1.0
781.3471688659131	0.4303999999999999	5.495733333333333	1.0
781.3471688659131	0.42149999999999993	5.402133333333333	1.0
781.0697717739483	0.4198666666666666	5.4292	1.0
781.0697717739483	0.4301333333333332	5.507066666666666	1.0
781.0697717739483	0.4301333333333332	5.363866666666667	1.0
780.2602126627381	0.4084666666666666	5.6790666666666665	1.0
780.2602126627381	0.4374999999999999	5.6790666666666665	1.0
778.9847697177032	0.43369999999999986	5.736266666666667	1.0
778.9847697177032	0.4248999999999999	5.556266666666667	1.0
779.72647675585	0.43613333333333326	5.700266666666667	1.0
779.72647675585	0.4355333333333332	5.728533333333334	1.0
779.72647675585	0.45179999999999987	5.888799999999999	1.0
778.6450593644404	0.41503333333333325	5.537466666666666	1.0
778.6450593644404	0.41553333333333325	5.566933333333332	1.0
778.5586358260456	0.4305999999999999	5.728933333333333	1.0
778.5586358260456	0.4565333333333333	6.006266666666667	1.0
778.5586358260456	0.4565333333333333	6.019733333333334	1.0
778.2852442955585	0.45849999999999985	5.9252	1.0
778.2852442955585	0.45019999999999993	5.9252	1.0
778.2858582122054	0.44113333333333327	5.877466666666666	1.0
778.2858582122054	0.4477333333333332	5.865733333333333	1.0
778.2858582122054	0.43389999999999995	5.739866666666667	1.0
777.9244660938265	0.4272666666666666	5.6996	1.0
777.9244660938265	0.4195	5.625733333333334	1.0
777.1218529446969	0.4049999999999999	5.308133333333333	1.0
777.1218529446969	0.4236666666666666	5.458666666666667	1.0
776.7637422929607	0.42599999999999993	5.7752	1.0
776.7637422929607	0.3917	5.204	1.0
776.7637422929607	0.3917	5.200799999999999	1.0
776.7616530170878	0.4021666666666666	5.200799999999999	1.0
776.7616530170878	0.42389999999999994	5.427733333333333	1.0
776.3199261056043	0.4260999999999999	5.728800000000001	1.0
776.3199261056043	0.40703333333333325	5.294533333333333	1.0
776.3199261056043	0.4044666666666666	5.2893333333333326	1.0
775.5165986635724	0.40733333333333327	5.402133333333333	1.0
775.5165986635724	0.4062333333333333	5.559466666666666	1.0
775.2481463296621	0.4443666666666667	5.878133333333333	1.0
775.2481463296621	0.4478333333333332	5.907999999999999	1.0
775.2481463296621	0.4271333333333333	5.677866666666667	1.0
775.2466740014873	0.4271333333333333	5.62	1.0
775.2466740014873	0.4214666666666666	5.62	1.0
774.8078955083831	0.41319999999999996	5.4774666666666665	1.0
774.8078955083831	0.41096666666666665	5.2548	1.0
774.8046945841976	0.4221	5.474933333333333	1.0
774.8046945841976	0.41653333333333326	5.3952	1.0
774.8046945841976	0.37483333333333324	5.157333333333334	1.0
774.006874740853	0.38483333333333325	5.207599999999999	1.0
774.006874740853	0.3915333333333333	5.225866666666667	1.0
773.6514157850138	0.39343333333333325	5.1732000000000005	1.0
773.6514157850138	0.39143333333333324	5.0952	1.0
773.6514157850138	0.39143333333333324	5.352533333333333	1.0
773.2969657262888	0.4059999999999999	5.552933333333333	1.0
773.2969657262888	0.4048666666666666	5.552933333333333	1.0
773.2969657262888	0.39206666666666656	5.1624	1.0
773.2969657262888	0.40383333333333327	5.240266666666667	1.0
772.1506593546072	0.4175666666666666	5.637199999999999	1.0
772.1506593546072	0.42363333333333325	5.660266666666666	1.0
772.1506593546072	0.41143333333333326	5.548266666666666	1.0
772.065431206482	0.3877666666666666	4.952133333333333	1.0
772.065431206482	0.3721666666666666	4.8328	1.0
771.7118510102788	0.3699666666666666	4.690266666666666	1.0
771.7118510102788	0.38803333333333323	5.221733333333333	1.0
771.7118510102788	0.38803333333333323	5.328	1.0
771.4440343491356	0.41156666666666664	5.328	1.0
771.4440343491356	0.38389999999999996	4.870800000000001	1.0
771.0062104481435	0.3605333333333332	4.6175999999999995	1.0
771.0062104481435	0.39813333333333334	5.188	1.0
771.0062104481435	0.3942666666666666	5.142266666666667	1.0
770.5694005890263	0.40903333333333325	5.233999999999999	1.0
770.5694005890263	0.3969666666666666	5.16	1.0
770.3376167793531	0.3975999999999999	5.067733333333334	1.0
770.3376167793531	0.38619999999999993	4.930933333333333	1.0
769.0221383201091	0.3973999999999999	5.0708	1.0
769.0221383201091	0.3973999999999999	5.005866666666667	1.0
769.0221383201091	0.38393333333333324	5.067866666666666	1.0
769.0798562044463	0.4038999999999999	5.067866666666666	1.0
769.0798562044463	0.4230999999999999	5.4261333333333335	1.0
769.0766128644028	0.4415333333333333	5.711733333333333	1.0
769.0766128644028	0.4457333333333333	5.718800000000001	1.0
769.0766128644028	0.4123999999999999	5.325066666666666	1.0
769.0766128644028	0.3814999999999999	4.7728	1.0
769.0766128644028	0.42579999999999996	5.2632	1.0
768.6436936231928	0.41503333333333325	5.327333333333334	1.0
768.6436936231928	0.4016333333333333	5.068266666666667	1.0
768.2080319607024	0.3948333333333333	4.9432	1.0
768.2080319607024	0.3948333333333333	4.955066666666666	1.0
768.2080319607024	0.4064	5.316666666666666	1.0
767.5082774225237	0.4324999999999999	5.316666666666666	1.0
767.5082774225237	0.3992666666666666	5.138933333333333	1.0
767.5097071017823	0.4005999999999999	4.972133333333333	1.0
767.5097071017823	0.40409999999999996	4.9316	1.0
767.5097071017823	0.3850999999999999	4.752666666666666	1.0
767.0739064401729	0.3909666666666666	4.753466666666667	1.0
767.0739064401729	0.38143333333333324	4.680133333333334	1.0
766.0295530989081	0.3835333333333332	4.652933333333333	1.0
766.0295530989081	0.3807666666666666	4.7144	1.0
766.0295530989081	0.39733333333333326	4.9592	1.0
765.9440816069298	0.39733333333333326	4.690266666666667	1.0
765.9440816069298	0.3860666666666666	4.690266666666667	1.0
765.9441511109279	0.38759999999999994	4.5592	1.0
765.9441511109279	0.3671333333333333	4.5184	1.0
765.8587774962192	0.35969999999999996	4.470266666666666	1.0
765.8587774962192	0.38336666666666663	4.534400000000001	1.0
765.8587774962192	0.4294666666666666	5.284666666666666	1.0
765.3347230703529	0.4574333333333332	5.3784	1.0
765.3347230703529	0.45503333333333323	5.400399999999999	1.0
764.902748019529	0.43849999999999995	5.240266666666667	1.0
764.902748019529	0.4236666666666666	5.074000000000001	1.0
764.902748019529	0.4236666666666666	5.0414666666666665	1.0
764.9036090053958	0.4231666666666665	4.980933333333333	1.0
764.9036090053958	0.40819999999999995	4.980933333333333	1.0
764.4713175978338	0.40853333333333325	4.9126666666666665	1.0
764.4713175978338	0.40693333333333326	4.795600000000001	1.0
764.4713175978338	0.40333333333333327	4.7744	1.0
763.9576775364056	0.3894333333333333	4.6	1.0
763.9576775364056	0.3716	4.536266666666667	1.0
763.957678998436	0.3837666666666666	4.513066666666666	1.0
763.957678998436	0.3671333333333333	4.445733333333334	1.0
763.9584326882529	0.37259999999999993	4.465733333333334	1.0
763.9584326882529	0.3933666666666666	4.612800000000001	1.0
763.9584326882529	0.3933666666666666	4.313466666666667	1.0
762.8375309505567	0.3698666666666666	4.078266666666667	1.0
762.8375309505567	0.35279999999999995	4.078266666666667	1.0
762.8393087231048	0.33579999999999993	3.8903999999999996	1.0
762.8393087231048	0.34083333333333327	3.8964000000000003	1.0
762.8393087231048	0.3919999999999999	4.5268	1.0
762.4110480750779	0.3620999999999999	4.123066666666667	1.0
762.4110480750779	0.36283333333333334	4.155200000000001	1.0
762.148691793736	0.3563666666666666	4.096533333333333	1.0
762.148691793736	0.3787666666666666	4.293466666666666	1.0
762.1509698853064	0.3692666666666666	4.349866666666667	1.0
762.1509698853064	0.3789999999999999	4.289466666666667	1.0
762.1509698853064	0.3789999999999999	4.342666666666666	1.0
762.0684903929616	0.3854666666666666	4.342666666666666	1.0
762.0684903929616	0.38449999999999995	4.4501333333333335	1.0
761.712439348677	0.3830333333333333	4.463066666666667	1.0
761.712439348677	0.4023999999999999	4.438133333333334	1.0
761.712439348677	0.38649999999999995	4.306	1.0
758.0520402691129	0.38676666666666665	4.266933333333333	1.0
758.0520402691129	0.3859333333333333	4.2787999999999995	1.0
758.051194121239	0.39409999999999995	4.347200000000001	1.0
758.051194121239	0.4187666666666666	4.550133333333333	1.0
758.051194121239	0.4247333333333333	4.6156	1.0
757.3700860563374	0.4247333333333333	4.547466666666667	1.0
757.3700860563374	0.42346666666666666	4.233200000000001	1.0
757.2088278400025	0.3890333333333333	4.233200000000001	1.0
757.2088278400025	0.4001666666666666	4.334800000000001	1.0
756.9500552222634	0.4091333333333333	4.507466666666667	1.0
756.9500552222634	0.43863333333333326	4.671066666666667	1.0
756.9500552222634	0.4292666666666666	4.669733333333333	1.0
756.8674052409752	0.42223333333333324	4.5804	1.0
756.8674052409752	0.38409999999999994	4.223733333333333	1.0
756.8672455504832	0.3757999999999999	3.976133333333333	1.0
756.8672455504832	0.4143666666666666	4.564533333333333	1.0
756.8672455504832	0.41866666666666663	4.5884	1.0
756.5278361137192	0.41866666666666663	4.390266666666667	1.0
756.5278361137192	0.4022666666666666	3.997866666666667	1.0
756.1856159112695	0.3771666666666666	3.997866666666667	1.0
756.1856159112695	0.37449999999999994	3.9208	1.0
756.1856159112695	0.3800666666666666	4.019333333333334	1.0
755.8494116542385	0.40229999999999994	4.283733333333333	1.0
755.8494116542385	0.4026333333333333	4.303733333333333	1.0
755.0921806905517	0.39916666666666656	4.202933333333333	1.0
755.0921806905517	0.4168333333333332	4.278533333333333	1.0
754.67131471516	0.3965999999999999	4.2168	1.0
754.67131471516	0.41843333333333327	4.226	1.0
754.67131471516	0.41843333333333327	3.9803999999999995	1.0
754.2545976707531	0.39106666666666656	4.006	1.0
754.2545976707531	0.3911666666666666	4.006	1.0
753.9968387446264	0.44213333333333327	4.497066666666667	1.0
753.9968387446264	0.4495666666666666	4.673333333333334	1.0
753.9968387446264	0.42869999999999997	4.4892	1.0
753.6627544027856	0.41693333333333327	4.187600000000001	1.0
753.6627544027856	0.41989999999999994	4.268266666666666	1.0
753.5801085078896	0.45269999999999994	4.523466666666667	1.0
753.5801085078896	0.42299999999999993	4.404933333333334	1.0
