wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1609573810621	0.1912666666666666	1.3202666666666667	1.1
813.1609534195945	0.1953666666666666	1.3609333333333336	1.1
813.1621390655857	0.19429999999999992	1.3994666666666669	1.1
813.1621390655857	0.1974666666666666	1.3962666666666665	1.1
814.0463214285833	0.1924666666666666	1.236266666666667	1.1
814.0463214285833	0.1868666666666666	1.2252000000000003	1.1
814.5360275968379	0.19363333333333324	1.3205333333333336	1.1
814.7398511063751	0.19566666666666663	1.3316000000000003	1.1
814.7399648182818	0.19566666666666663	1.3669333333333336	1.1
814.7396696943422	0.18679999999999994	1.3896000000000002	1.1
814.7396696943422	0.19473333333333323	1.3896000000000002	1.1
814.7399791581475	0.19909999999999994	1.3913333333333335	1.1
815.1319140364783	0.19493333333333326	1.379466666666667	1.1
815.130287855727	0.1850999999999999	1.2476000000000003	1.1
815.130287855727	0.18886666666666657	1.1600000000000001	1.1
815.1303847560924	0.18719999999999995	1.2464000000000002	1.1
815.3241018125848	0.1900666666666666	1.3188000000000004	1.1
816.2083315805376	0.1915999999999999	1.2633333333333336	1.1
816.2104687758838	0.17819999999999994	1.16	1.1
816.2104687758838	0.17099999999999993	1.1600000000000001	1.1
816.2074825276383	0.17099999999999993	1.1600000000000001	1.1
816.9061440529704	0.18453333333333327	1.16	1.1
816.9094485436642	0.17879999999999993	1.16	1.1
816.9094485436642	0.18859999999999993	1.2428000000000001	1.1
817.306292772573	0.18373333333333325	1.2405333333333337	1.1
817.4963915931022	0.17819999999999994	1.2416	1.1
817.4963005721016	0.18389999999999992	1.1604	1.1
817.7972620122828	0.17663333333333328	1.1622666666666668	1.1
817.7972620122828	0.17769999999999997	1.16	1.1
817.7972620122828	0.18163333333333326	1.2585333333333335	1.1
818.1963545610063	0.1812666666666666	1.2317333333333336	1.1
818.2919844347864	0.1819666666666666	1.1685333333333334	1.1
818.2917223156916	0.1819666666666666	1.1606666666666667	1.1
818.2917223156916	0.1719666666666666	1.2302666666666668	1.1
818.2917223156916	0.17863333333333326	1.2302666666666668	1.1
818.590859034874	0.1715666666666666	1.1661333333333335	1.1
818.6892711495262	0.16693333333333327	1.16	1.1
818.6892711495262	0.17896666666666658	1.1825333333333337	1.1
818.6888946467406	0.18589999999999993	1.386666666666667	1.1
819.7875632728872	0.17656666666666662	1.2944000000000002	1.1
819.7903164966945	0.1836666666666666	1.3333333333333335	1.1
819.7896358697599	0.1761666666666666	1.3210666666666668	1.1
819.7896358697599	0.1700333333333333	1.3001333333333336	1.1
820.5853909176338	0.17636666666666662	1.3206666666666669	1.1
820.5848331447257	0.17636666666666662	1.3036	1.1
820.9955387283364	0.1808666666666666	1.2502666666666669	1.1
821.0860479632433	0.18069999999999994	1.2502666666666669	1.1
821.0860479632433	0.17719999999999994	1.325066666666667	1.1
821.0916316121389	0.1744666666666666	1.3917333333333333	1.1
821.0916316121389	0.17583333333333329	1.3324000000000003	1.1
821.7910153755133	0.18883333333333327	1.355066666666667	1.1
821.7910153755133	0.17869999999999994	1.3925333333333334	1.1
821.7923358376164	0.17843333333333328	1.3902666666666668	1.1
821.8906237281124	0.18383333333333327	1.3868000000000003	1.1
821.8907252175609	0.17539999999999994	1.3666666666666671	1.1
822.1912893625623	0.18396666666666658	1.3213333333333337	1.1
822.1912893625623	0.18396666666666658	1.3200000000000003	1.1
822.1942459393057	0.17629999999999993	1.2416000000000003	1.1
822.2894704409391	0.16893333333333327	1.2416000000000003	1.1
822.2894704409391	0.16209999999999994	1.163866666666667	1.1
823.4920345714771	0.17633333333333326	1.2605333333333335	1.1
823.4920345714771	0.17256666666666662	1.4210666666666667	1.1
823.5009974094984	0.17349999999999993	1.4624	1.1
823.9016357939914	0.1670666666666666	1.423733333333333	1.1
823.901637698687	0.16949999999999993	1.326266666666667	1.1
824.0950505392801	0.1721666666666666	1.350666666666667	1.1
824.0950505392801	0.1661666666666666	1.323466666666667	1.1
824.3102416128723	0.17333333333333326	1.324266666666667	1.1
824.4043119413375	0.17333333333333326	1.3185333333333336	1.1
824.9044771806871	0.1759333333333333	1.3705333333333336	1.1
824.9044771806871	0.17673333333333327	1.3705333333333336	1.1
825.1668860192348	0.15979999999999994	1.4278666666666666	1.1
825.2110171576802	0.16103333333333328	1.2669333333333335	1.1
825.3068022975519	0.15933333333333327	1.2445333333333333	1.1
825.3092316823231	0.17613333333333328	1.319066666666667	1.1
825.3092316823231	0.1653666666666666	1.4116	1.1
825.6199678644922	0.16583333333333328	1.4643999999999997	1.1
825.7108262489485	0.16923333333333326	1.4453333333333331	1.1
825.6189156797554	0.16306666666666664	1.385066666666667	1.1
825.7165898133454	0.1674999999999999	1.3212000000000002	1.1
825.7165898133454	0.1661666666666666	1.2462666666666669	1.1
825.7165898133454	0.1661666666666666	1.392666666666667	1.1
826.4322993205681	0.16416666666666663	1.4471999999999998	1.1
826.8312571333084	0.17923333333333327	1.4471999999999998	1.1
826.8312571333084	0.1549333333333333	1.2841333333333338	1.1
826.9300007727301	0.16863333333333327	1.355466666666667	1.1
827.3433455428701	0.16399999999999995	1.3792000000000002	1.1
827.33680315599	0.16039999999999993	1.3353333333333337	1.1
827.7450023310478	0.15626666666666664	1.3184000000000002	1.1
827.7450023310478	0.16233333333333327	1.364266666666667	1.1
828.0474413165281	0.16133333333333327	1.3944	1.1
828.0467124472007	0.1572666666666666	1.4245333333333334	1.1
828.3482875062041	0.16089999999999993	1.4790666666666665	1.1
828.660021893546	0.16089999999999993	1.4670666666666667	1.1
828.660021893546	0.16889999999999994	1.3774666666666666	1.1
828.7607015197826	0.1584666666666666	1.3774666666666666	1.1
828.8628507895376	0.15773333333333328	1.3205333333333336	1.1
829.2650929624469	0.16643333333333327	1.4134666666666666	1.1
829.4220568327924	0.17023333333333326	1.3936	1.1
829.4220568327924	0.1612666666666666	1.2946666666666669	1.1
829.4220568327924	0.15643333333333326	1.3769333333333336	1.1
829.3792847678028	0.16653333333333326	1.4228	1.1
829.9823506558164	0.15603333333333325	1.3388000000000004	1.1
829.9823506558164	0.15799999999999997	1.4154666666666667	1.1
830.0864025439117	0.16036666666666663	1.3883999999999999	1.1
830.0833003238022	0.16036666666666663	1.3758666666666668	1.1
830.3941090841472	0.16209999999999994	1.3814666666666668	1.1
830.3968029865512	0.16609999999999991	1.3814666666666668	1.1
830.3968029865512	0.15899999999999995	1.398	1.1
831.1119299860418	0.1610666666666666	1.3788000000000002	1.1
831.1134170630526	0.1561333333333333	1.3236	1.1
831.1134170630526	0.16299999999999995	1.3228000000000002	1.1
831.5271013657662	0.16883333333333325	1.478133333333333	1.1
831.5271013657662	0.16956666666666662	1.4644	1.1
831.7312284356697	0.1697666666666666	1.3598666666666668	1.1
831.7312284356697	0.15896666666666662	1.319466666666667	1.1
832.2397611628126	0.15813333333333326	1.3176000000000003	1.1
832.2397611628126	0.15813333333333326	1.2964000000000002	1.1
832.5515901364338	0.16173333333333328	1.2924000000000002	1.1
832.5516005920905	0.15853333333333328	1.2924000000000002	1.1
832.6472013543523	0.18173333333333327	1.3485333333333336	1.1
832.9593550716916	0.1740666666666666	1.48	1.1
832.9593550716916	0.18313333333333326	1.4	1.1
833.0631607734326	0.17569999999999994	1.3986666666666667	1.1
833.3778050511282	0.18443333333333328	1.323466666666667	1.1
833.3754220594537	0.18699999999999994	1.319866666666667	1.1
833.3756809141219	0.19169999999999993	1.3201333333333336	1.1
833.3756809141219	0.18249999999999994	1.3030666666666668	1.1
833.8879571923302	0.19579999999999995	1.142266666666667	1.1
833.8866624749658	0.19579999999999995	1.1629333333333336	1.1
834.3025344587002	0.2121666666666666	1.122	1.1
834.3025344587002	0.2212666666666666	1.122	1.1
834.7169736995583	0.21906666666666658	0.9620000000000001	1.1
834.7149880810431	0.1995666666666666	0.49906666666666677	1.1
834.8607474893992	0.18179999999999993	0.29346666666666693	1.1
835.3312236046978	0.1521666666666666	0.16293333333333346	1.1
835.3312236046978	0.13526666666666662	0.009466666666666675	1.1
835.2330355443669	0.12503333333333327	-0.0008000000000000007	1.1
835.6472034131607	0.10909999999999996	-0.027066666666666694	1.1
835.753180504684	0.10646666666666664	-0.031866666666666696	1.1
836.0590064580234	0.10903333333333329	-0.032533333333333365	1.1
836.0590064580234	0.10903333333333329	-0.03440000000000003	1.1
836.2734415985728	0.11199999999999996	-0.03240000000000003	1.1
836.5838131589283	0.10996666666666663	-0.03240000000000003	1.1
836.6421294017191	0.11369999999999995	-0.03293333333333336	1.1
836.6421294017191	0.1097333333333333	-0.03413333333333336	1.1
836.8954107465745	0.10559999999999996	-0.032533333333333365	1.1
837.0935466817385	0.11209999999999994	-0.03360000000000003	1.1
837.0959132461481	0.10919999999999996	-0.03240000000000003	1.1
837.4220203437817	0.11109999999999995	-0.033066666666666696	1.1
837.4220203437817	0.10526666666666662	-0.034266666666666695	1.1
837.7313921572849	0.10826666666666661	-0.03093333333333336	1.1
837.7314496289971	0.10823333333333328	-0.0334666666666667	1.1
838.1491113457101	0.10823333333333328	-0.03413333333333336	1.1
838.1445028528634	0.11586666666666663	-0.03200000000000003	1.1
838.1445028528634	0.10563333333333329	-0.03200000000000003	1.1
838.5661674778062	0.11059999999999995	-0.034266666666666695	1.1
838.5648231280005	0.1075666666666666	-0.034933333333333365	1.1
839.0866739149229	0.10629999999999995	-0.03266666666666669	1.1
839.0866739149229	0.10943333333333329	-0.03280000000000003	1.1
839.2983912031925	0.10606666666666661	-0.03293333333333336	1.1
839.5092787062349	0.10429999999999995	-0.032266666666666693	1.1
839.5086881794117	0.11029999999999997	-0.034266666666666695	1.1
840.0245565905581	0.1099666666666666	-0.03333333333333336	1.1
840.0245565905581	0.10969999999999994	-0.03146666666666669	1.1
840.0245565905581	0.10969999999999994	-0.03453333333333337	1.1
840.4490324319542	0.10706666666666663	-0.032533333333333365	1.1
840.8646243952988	0.10826666666666664	-0.032533333333333365	1.1
840.8690274099488	0.10696666666666663	-0.03413333333333336	1.1
840.8690274099488	0.09993333333333328	-0.030000000000000023	1.1
840.9757039845753	0.1076666666666666	-0.032266666666666693	1.1
840.9665904287647	0.10786666666666661	-0.031200000000000026	1.1
841.7599226706293	0.11456666666666664	-0.033066666666666696	1.1
841.7599226706293	0.10723333333333329	-0.03333333333333336	1.1
841.7599226706293	0.10286666666666662	-0.032266666666666693	1.1
841.3903019544657	0.1087333333333333	-0.03200000000000003	1.1
841.60150163233	0.1087333333333333	-0.03373333333333336	1.1
841.9600273844128	0.10693333333333331	-0.03266666666666669	1.1
841.9600273844128	0.10629999999999995	-0.03266666666666669	1.1
841.9600273844128	0.10556666666666664	-0.03360000000000003	1.1
842.5567268734559	0.10143333333333328	-0.031200000000000026	1.1
842.96677752347	0.10349999999999995	-0.032533333333333365	1.1
842.9750598640284	0.10736666666666662	-0.032266666666666693	1.1
842.9750598640284	0.11129999999999995	-0.03400000000000003	1.1
842.9706448786872	0.10953333333333329	-0.03400000000000003	1.1
843.0750657559474	0.10859999999999995	-0.03093333333333336	1.1
843.3924607417451	0.10696666666666661	-0.031600000000000024	1.1
843.3924607417451	0.11016666666666663	-0.033066666666666696	1.1
844.3405934616767	0.11016666666666663	-0.030400000000000028	1.1
844.3452509342479	0.10566666666666663	-0.03333333333333336	1.1
844.7072625926029	0.11216666666666661	-0.03333333333333336	1.1
844.6624428090802	0.10863333333333328	-0.03200000000000003	1.1
844.6624428090802	0.10489999999999997	-0.034266666666666695	1.1
844.6622694869266	0.10616666666666662	-0.03400000000000003	1.1
844.6604574581703	0.10286666666666662	-0.031600000000000024	1.1
844.9884469713824	0.11276666666666661	-0.03266666666666669	1.1
842.5490135837846	0.10429999999999995	-0.032533333333333365	1.1
842.5490135837846	0.1103333333333333	-0.032266666666666693	1.1
842.4510980289691	0.10686666666666662	-0.03266666666666669	1.1
842.0293981312958	0.10989999999999994	-0.033066666666666696	1.1
841.8125025796683	0.11269999999999997	-0.03360000000000003	1.1
841.8125025796683	0.1087333333333333	-0.031333333333333366	1.1
841.6047489987778	0.11149999999999996	-0.03280000000000003	1.1
841.3916546571869	0.10513333333333329	-0.03266666666666669	1.1
841.2881129130519	0.10513333333333329	-0.032533333333333365	1.1
840.966994876004	0.1099666666666666	-0.03333333333333336	1.1
840.966994876004	0.10569999999999996	-0.03333333333333336	1.1
840.9669116102668	0.11529999999999996	-0.03413333333333336	1.1
840.8615432466446	0.1122333333333333	-0.031333333333333366	1.1
840.4482144369864	0.0962333333333333	-0.030000000000000023	1.1
840.5579074651499	0.10963333333333329	-0.03373333333333336	1.1
840.5579074651499	0.10379999999999995	-0.03333333333333336	1.1
840.3424383426717	0.10633333333333331	-0.03320000000000003	1.1
840.3432130210618	0.10259999999999996	-0.030400000000000028	1.1
840.3432130210618	0.10499999999999995	-0.03106666666666669	1.1
840.3432130210618	0.11599999999999996	-0.03440000000000003	1.1
839.5031831697777	0.11083333333333328	-0.032533333333333365	1.1
839.0821025727472	0.11083333333333328	-0.03320000000000003	1.1
839.0821765902225	0.11023333333333327	-0.03320000000000003	1.1
839.0820768222275	0.10389999999999996	-0.03333333333333336	1.1
839.0820768222275	0.10536666666666662	-0.033066666666666696	1.1
838.5700468175721	0.10936666666666663	-0.031333333333333366	1.1
838.3513954447118	0.11239999999999994	-0.032533333333333365	1.1
838.1475559831265	0.10616666666666662	-0.03280000000000003	1.1
837.7281117921324	0.10693333333333328	-0.031600000000000024	1.1
837.7281117921324	0.10713333333333329	-0.032266666666666693	1.1
837.7325338529951	0.10793333333333327	-0.03413333333333336	1.1
837.415950854784	0.10789999999999997	-0.03213333333333336	1.1
837.4114892909813	0.10789999999999997	-0.03146666666666669	1.1
837.4114892909813	0.10539999999999995	-0.03333333333333336	1.1
837.1064825557073	0.10879999999999995	-0.03333333333333336	1.1
836.7949939660363	0.10556666666666663	-0.034266666666666695	1.1
836.7945070100153	0.11013333333333328	-0.032533333333333365	1.1
836.5843880487619	0.11173333333333327	-0.034266666666666695	1.1
836.5843880487619	0.11143333333333329	-0.03333333333333336	1.1
836.0616943042979	0.11146666666666662	-0.03266666666666669	1.1
836.0621134583428	0.10626666666666663	-0.03360000000000003	1.1
835.8617749541244	0.11159999999999996	-0.03266666666666669	1.1
835.8617749541244	0.1103333333333333	-0.03266666666666669	1.1
835.7501996719085	0.1103333333333333	-0.03293333333333336	1.1
835.7546675587561	0.11353333333333329	-0.030266666666666695	1.1
835.3395525592841	0.10663333333333329	-0.030266666666666695	1.1
835.2299465379609	0.11933333333333328	-0.004533333333333337	1.1
835.2299465379609	0.1209333333333333	0.011866666666666676	1.1
835.0381799149972	0.13619999999999996	0.029866666666666694	1.1
834.8101001297886	0.15453333333333327	0.1630666666666668	1.1
834.3031625924797	0.17303333333333326	0.2798666666666669	1.1
834.3050289885663	0.20143333333333327	0.6104	1.1
834.3050289885663	0.2244333333333333	1.0733333333333333	1.1
833.8888303574685	0.20479999999999995	1.172666666666667	1.1
833.888604898991	0.18923333333333328	1.1498666666666668	1.1
833.3730565234841	0.18923333333333328	1.2561333333333335	1.1
833.3730565234841	0.20053333333333329	1.4576	1.1
833.4740356717383	0.19049999999999992	1.4576	1.1
833.3779556729187	0.18733333333333327	1.3960000000000001	1.1
832.9594684183377	0.18989999999999993	1.372	1.1
832.9594934511807	0.17526666666666663	1.3766666666666667	1.1
832.9594934511807	0.18036666666666662	1.4002666666666668	1.1
832.959507977194	0.17199999999999993	1.4004	1.1
832.6509459654051	0.17359999999999995	1.4764	1.1
832.6509459654051	0.18129999999999993	1.4769333333333332	1.1
832.556910413998	0.17669999999999994	1.4798666666666667	1.1
832.556910413998	0.17163333333333328	1.3224000000000002	1.1
831.7279139705183	0.17163333333333328	1.3810666666666669	1.1
831.7270396126509	0.15959999999999994	1.241466666666667	1.1
831.7271677839959	0.1560333333333333	1.241466666666667	1.1
831.5320969847161	0.1568666666666666	1.2409333333333334	1.1
831.5320969847161	0.17013333333333328	1.335866666666667	1.1
831.5320969847161	0.1696666666666666	1.48	1.1
831.2151605530779	0.15503333333333327	1.4126666666666667	1.1
830.3988711038218	0.1676666666666666	1.3290666666666668	1.1
830.3988711038218	0.16423333333333326	1.3524000000000003	1.1
830.3989122026899	0.17059999999999992	1.3990666666666667	1.1
830.3926576947924	0.16099999999999995	1.4601333333333333	1.1
829.9864081599378	0.16123333333333326	1.3997333333333335	1.1
829.4743693109407	0.16123333333333326	1.4029333333333334	1.1
829.4743693109407	0.1584333333333333	1.4029333333333334	1.1
829.3822888823655	0.16089999999999993	1.4073333333333335	1.1
829.3746994445208	0.1654666666666666	1.4838666666666667	1.1
829.2653226563161	0.16879999999999992	1.48	1.1
828.7615753301648	0.1663333333333333	1.3206666666666669	1.1
828.7615753301648	0.15013333333333329	1.2744000000000004	1.1
828.7615835516755	0.16759999999999994	1.3528000000000002	1.1
828.5619291055115	0.16659999999999991	1.3960000000000001	1.1
828.2505967776576	0.16226666666666661	1.3349333333333335	1.1
828.2505967776576	0.16166666666666663	1.3593333333333335	1.1
828.0487192290328	0.1708666666666666	1.4625333333333332	1.1
828.053552087557	0.1708666666666666	1.4768	1.1
828.053552087557	0.16919999999999993	1.3997333333333335	1.1
827.3378137800179	0.1522666666666666	1.3997333333333335	1.1
827.3378137800179	0.1684666666666666	1.3214666666666668	1.1
827.2058670919986	0.17259999999999995	1.3336000000000001	1.1
827.2058670919986	0.1648666666666666	1.3734666666666668	1.1
826.5291326684907	0.15413333333333326	1.3029333333333337	1.1
826.1166591784898	0.15699999999999995	1.3193333333333335	1.1
826.1166591784898	0.16959999999999995	1.3916000000000002	1.1
826.1165324695262	0.1718666666666666	1.4020000000000001	1.1
825.71554948357	0.17586666666666662	1.3204000000000002	1.1
825.7173936178413	0.16569999999999993	1.3853333333333333	1.1
825.6161588648678	0.16569999999999993	1.3985333333333334	1.1
825.6161588648678	0.18403333333333327	1.4338666666666666	1.1
825.2099780506421	0.1689666666666666	1.4338666666666666	1.1
825.2100504950627	0.1765333333333333	1.3325333333333336	1.1
825.2119861344432	0.1633666666666666	1.3104000000000002	1.1
825.2119861344432	0.16633333333333325	1.2473333333333334	1.1
825.2119861344432	0.17513333333333325	1.3962666666666665	1.1
824.4028041782389	0.16589999999999994	1.4258666666666666	1.1
824.0961175141039	0.16749999999999995	1.313466666666667	1.1
824.0961175141039	0.17546666666666663	1.3713333333333337	1.1
824.0961175141039	0.16999999999999996	1.333866666666667	1.1
824.0950304473048	0.17256666666666662	1.344	1.1
823.9982302674662	0.17256666666666662	1.3369333333333335	1.1
823.7887890016883	0.16849999999999996	1.4546666666666666	1.1
823.7887890016883	0.1714666666666666	1.4546666666666666	1.1
823.7887890016883	0.1784999999999999	1.4798666666666667	1.1
822.6944284328164	0.18269999999999995	1.48	1.1
822.6914542819218	0.18053333333333327	1.4241333333333335	1.1
822.2896831823358	0.16036666666666663	1.3204000000000002	1.1
822.2896831823358	0.17303333333333326	1.253466666666667	1.1
822.290852714788	0.1599333333333333	1.3062666666666671	1.1
821.8906777580742	0.18013333333333326	1.3224000000000002	1.1
821.8879618686506	0.17919999999999991	1.3824	1.1
821.8885853410371	0.17659999999999992	1.4006666666666667	1.1
821.8885853410371	0.17659999999999992	1.3697333333333335	1.1
821.7890043723924	0.17373333333333327	1.3205333333333336	1.1
821.5857835622342	0.1736666666666666	1.3205333333333336	1.1
821.1305171215289	0.17793333333333328	1.320266666666667	1.1
821.0896654028836	0.1768666666666666	1.3962666666666665	1.1
821.0896654028836	0.1827666666666666	1.3949333333333334	1.1
820.5886626454824	0.17843333333333328	1.3208000000000002	1.1
820.7258870088399	0.17573333333333327	1.2994666666666668	1.1
820.4960718949194	0.1844666666666666	1.3221333333333334	1.1
820.4960718949194	0.18079999999999993	1.3634666666666668	1.1
819.7916741529556	0.18446666666666658	1.3588000000000002	1.1
819.7907501689878	0.17699999999999994	1.3821333333333337	1.1
819.791557429383	0.17699999999999994	1.3481333333333334	1.1
818.595475103825	0.19179999999999992	1.1644	1.1
818.595475103825	0.1709333333333333	1.1644	1.1
818.591017612174	0.1787666666666666	1.1601333333333337	1.1
818.5923330253266	0.1774666666666666	1.16	1.1
818.4541778218864	0.17809999999999993	1.16	1.1
818.4541778218864	0.17243333333333324	1.2641333333333336	1.1
818.4541778218864	0.17243333333333324	1.2366666666666668	1.1
818.1941097750995	0.17463333333333325	1.2389333333333334	1.1
817.8006922615939	0.18139999999999995	1.3100000000000003	1.1
817.796744883678	0.18769999999999992	1.2312	1.1
817.796744883678	0.1688666666666666	1.16	1.1
817.4896572372575	0.1688666666666666	1.1982666666666668	1.1
817.4938642610012	0.1867666666666666	1.2302666666666668	1.1
816.9070888650878	0.18423333333333328	1.2302666666666668	1.1
816.9060005925227	0.18596666666666659	1.3088000000000004	1.1
816.9060005925227	0.1761666666666666	1.319866666666667	1.1
816.2082762504699	0.18273333333333328	1.2356000000000003	1.1
816.2083077860898	0.18473333333333328	1.16	1.1
815.327345988948	0.18279999999999993	1.181066666666667	1.1
815.3273474597295	0.2034666666666666	1.3504000000000003	1.1
815.3273474597295	0.19739999999999994	1.3621333333333336	1.1
815.1345546906176	0.20019999999999993	1.243866666666667	1.1
814.7363949844957	0.17613333333333325	1.16	1.1
814.739822886365	0.17613333333333325	1.3457333333333337	1.1
814.739822886365	0.19566666666666657	1.3981333333333335	1.1
814.7372715672898	0.1920666666666666	1.3981333333333335	1.1
814.7364164392051	0.20169999999999993	1.3998666666666668	1.1
814.7387890272331	0.1976666666666666	1.4009333333333331	1.1
814.5340113336994	0.19856666666666659	1.3858666666666668	1.1
814.5340113336994	0.19169999999999993	1.338666666666667	1.1
814.046587331317	0.18833333333333327	1.2401333333333335	1.1
813.1657014014737	0.1853666666666666	1.2524000000000002	1.1
813.167210474801	0.1921333333333333	1.3556000000000001	1.1
813.167210474801	0.2023999999999999	1.373866666666667	1.1
813.1652277944262	0.2023999999999999	1.3372000000000002	1.1
812.8667540704939	0.19633333333333325	1.356666666666667	1.1
812.6764533638783	0.20029999999999992	1.356666666666667	1.1
812.6764533638783	0.2057333333333333	1.3684000000000003	1.1
812.6764533638783	0.19316666666666657	1.2436	1.1
811.7974004185917	0.18873333333333328	1.1617333333333335	1.1
811.4057381212481	0.19083333333333327	1.1580000000000001	1.1
811.4068439227633	0.1949666666666666	1.1968000000000003	1.1
811.4067599084592	0.19019999999999992	1.315866666666667	1.1
811.4067599084592	0.20329999999999993	1.3214666666666668	1.1
811.3114196968828	0.19546666666666657	1.3202666666666667	1.1
811.3114159123951	0.19923333333333326	1.3185333333333336	1.1
811.1106677454638	0.19923333333333326	1.3833333333333333	1.1
811.1106677454638	0.20059999999999992	1.4489333333333332	1.1
811.1107558706408	0.2100666666666666	1.4489333333333332	1.1
810.766836544337	0.2067666666666666	1.3946666666666667	1.1
810.6286005844911	0.1982333333333333	1.3112000000000004	1.1
810.2336177109396	0.19599999999999995	1.3014666666666668	1.1
810.2336177109396	0.19203333333333328	1.16	1.1
809.5490373494528	0.1913666666666666	1.1608	1.1
809.4545927617443	0.18819999999999992	1.1600000000000001	1.1
809.5490650988332	0.18973333333333328	1.16	1.1
809.3599416008824	0.20153333333333326	1.1613333333333336	1.1
809.3599416008824	0.18576666666666658	1.1782666666666668	1.1
808.285717020603	0.18576666666666658	1.1997333333333335	1.1
808.2897050635073	0.18839999999999993	1.1588	1.1
808.1944370054149	0.1931666666666666	1.1588	1.1
808.1944370054149	0.1815666666666666	1.1600000000000001	1.1
807.9651367883819	0.1835666666666666	1.2238666666666669	1.1
807.9015782777236	0.18786666666666663	1.2037333333333335	1.1
807.8115970467992	0.1793333333333333	1.1618666666666668	1.1
807.8115970467992	0.1890666666666666	1.2162666666666668	1.1
807.8115970467992	0.19119999999999993	1.2066666666666668	1.1
807.7164653292755	0.1948666666666666	1.1600000000000001	1.1
807.7119493029552	0.18249999999999994	1.1225333333333334	1.1
