wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9932696524468	0.4259333333333333	4.051466666666667	1.0
750.9932696524468	0.4454666666666666	4.311066666666667	1.0
750.9932696524468	0.4454666666666666	4.3992	1.0
750.9932696524468	0.44336666666666663	4.3992	1.0
750.9932696524468	0.4292333333333333	4.1316	1.0
751.7403291978073	0.4250999999999999	4.0982666666666665	1.0
751.7403291978073	0.4517666666666666	4.331466666666667	1.0
752.0784981441578	0.3918	3.8738666666666663	1.0
752.0784981441578	0.3871666666666666	3.8012000000000006	1.0
752.0784981441578	0.4072333333333333	3.9689333333333328	1.0
752.4123610101151	0.4329666666666666	4.289200000000001	1.0
752.4123610101151	0.4108333333333333	4.179600000000001	1.0
752.4123610101151	0.41143333333333326	4.053466666666666	1.0
752.9102599578533	0.41143333333333326	4.133333333333334	1.0
752.9102599578533	0.41869999999999996	4.180666666666667	1.0
753.1631992436795	0.4047333333333333	4.180666666666667	1.0
753.1631992436795	0.42363333333333325	4.2	1.0
753.1631992436795	0.4123333333333333	4.199866666666666	1.0
753.5827242194924	0.41243333333333326	4.120800000000001	1.0
753.5827242194924	0.42839999999999995	4.3	1.0
753.5827242194924	0.43389999999999984	4.360000000000001	1.0
753.5819146519029	0.4244999999999999	4.250133333333334	1.0
753.5819146519029	0.4104333333333333	4.233466666666668	1.0
754.0043670758844	0.4305666666666666	4.381333333333334	1.0
754.0043670758844	0.4372666666666666	4.514	1.0
754.0043670758844	0.4372666666666666	3.901466666666666	1.0
754.3393906611946	0.37926666666666664	4.059866666666667	1.0
754.3393906611946	0.3971333333333332	4.059866666666667	1.0
754.3393906611946	0.41	4.169866666666667	1.0
755.0950155202808	0.3848999999999999	3.93	1.0
755.0950155202808	0.40306666666666663	4.2303999999999995	1.0
755.851396125438	0.40443333333333326	4.2912	1.0
755.851396125438	0.40003333333333324	4.228	1.0
755.851396125438	0.3975333333333333	4.142400000000001	1.0
756.1096528671013	0.3894333333333333	4.027866666666667	1.0
756.1096528671013	0.3732999999999999	3.977066666666666	1.0
756.1096528671013	0.38833333333333325	3.9750666666666667	1.0
756.5681997769358	0.38833333333333325	4.1644000000000005	1.0
756.5681997769358	0.3951666666666666	4.229333333333334	1.0
756.5287427274384	0.40383333333333327	4.229333333333334	1.0
756.5287427274384	0.3980333333333333	4.214533333333333	1.0
756.5287427274384	0.3866333333333333	4.0884	1.0
756.8693143784565	0.38123333333333326	3.9832	1.0
756.8693143784565	0.40083333333333326	4.255333333333333	1.0
756.8693143784565	0.41639999999999994	4.425066666666667	1.0
756.9513175746781	0.41516666666666663	4.392400000000001	1.0
756.9513175746781	0.3801666666666666	4.114800000000001	1.0
757.2117560638802	0.3823666666666666	4.084933333333334	1.0
757.2117560638802	0.3827	4.0792	1.0
757.2117560638802	0.3827	4.065733333333334	1.0
757.6325951056466	0.37613333333333326	4.018000000000001	1.0
757.6325951056466	0.3871666666666666	4.018000000000001	1.0
757.6325951056466	0.40796666666666664	4.334533333333334	1.0
757.6325951056466	0.40076666666666666	4.325466666666667	1.0
757.6325951056466	0.39283333333333326	4.316933333333334	1.0
754.0808712893314	0.40403333333333324	4.437200000000001	1.0
754.0808712893314	0.4018999999999999	4.443333333333334	1.0
754.0808712893314	0.4095666666666666	4.523066666666667	1.0
762.0317932988321	0.41146666666666665	4.592666666666667	1.0
762.0317932988321	0.41659999999999997	4.6004	1.0
762.0317932988321	0.42166666666666663	4.6673333333333344	1.0
762.0691469611443	0.42166666666666663	4.742533333333334	1.0
762.0691469611443	0.42339999999999994	4.742533333333334	1.0
762.0695790978406	0.4329333333333332	4.823733333333334	1.0
762.0695790978406	0.42393333333333333	4.851999999999999	1.0
762.0695790978406	0.4176999999999999	4.7288	1.0
762.1530012116569	0.42619999999999997	4.884266666666666	1.0
762.1530012116569	0.4030999999999999	4.585466666666667	1.0
762.1530012116569	0.4005666666666666	4.548133333333333	1.0
762.152682348403	0.39076666666666665	4.495466666666668	1.0
762.152682348403	0.37696666666666656	4.2696000000000005	1.0
762.7618197390582	0.38559999999999994	4.397733333333334	1.0
762.7618197390582	0.38559999999999994	4.680266666666666	1.0
762.7618197390582	0.40329999999999994	4.6624	1.0
762.8399308834973	0.41129999999999994	4.6624	1.0
762.8399308834973	0.3992333333333333	4.684266666666668	1.0
762.8399308834973	0.4032333333333332	4.8232	1.0
763.9590373176186	0.42269999999999985	4.937866666666666	1.0
763.9590373176186	0.4227999999999999	5.0	1.0
763.9590373176186	0.4209333333333332	5.063733333333333	1.0
763.9590373176186	0.4152333333333333	5.043866666666668	1.0
763.9590373176186	0.42669999999999997	5.014666666666667	1.0
764.0453939611705	0.41889999999999994	4.954666666666667	1.0
764.0453939611705	0.4247333333333333	4.9064000000000005	1.0
764.0453939611705	0.4247333333333333	4.216933333333333	1.0
764.3903721200537	0.3711666666666666	4.1874666666666664	1.0
764.3903721200537	0.36899999999999994	4.1874666666666664	1.0
764.9046991277648	0.38433333333333325	4.565733333333333	1.0
764.9046991277648	0.4219	4.890533333333333	1.0
764.9046991277648	0.4166666666666666	4.952533333333333	1.0
764.9055510526422	0.42013333333333325	4.999333333333333	1.0
764.9055510526422	0.4177333333333333	4.947733333333333	1.0
764.9055510526422	0.4097666666666666	4.847466666666667	1.0
765.5156243495837	0.38699999999999996	4.623466666666666	1.0
765.5156243495837	0.39709999999999995	4.615333333333334	1.0
765.5188840953873	0.39849999999999997	4.680133333333334	1.0
765.5188840953873	0.39849999999999997	4.6488000000000005	1.0
765.5188840953873	0.3935666666666666	4.9744	1.0
765.9472711086869	0.41169999999999995	4.9744	1.0
765.9472711086869	0.42073333333333324	5.062400000000001	1.0
765.9472711086869	0.415	5.123866666666667	1.0
766.0323451263303	0.4149666666666666	4.9788	1.0
766.0323451263303	0.3766	4.534666666666667	1.0
767.0780396493867	0.3746999999999999	4.5168	1.0
767.0780396493867	0.38159999999999994	4.627466666666667	1.0
767.0780396493867	0.4019999999999999	4.9032	1.0
766.9948259284017	0.44383333333333325	5.3675999999999995	1.0
766.9948259284017	0.45333333333333325	5.4534666666666665	1.0
767.4300452661572	0.45333333333333325	5.513466666666667	1.0
767.4300452661572	0.4637333333333333	4.7914666666666665	1.0
767.4300452661572	0.39586666666666664	4.7914666666666665	1.0
767.777985201229	0.3843666666666666	4.596666666666667	1.0
767.777985201229	0.4038999999999999	4.991333333333333	1.0
767.777985201229	0.43099999999999994	5.3976	1.0
768.1262627950451	0.4299999999999998	5.399866666666666	1.0
768.1262627950451	0.40046666666666664	4.8332	1.0
768.2090247834913	0.39253333333333323	4.810533333333333	1.0
768.2090247834913	0.4134666666666666	5.015733333333333	1.0
768.2090247834913	0.39779999999999993	4.9144	1.0
768.6468454268345	0.3820666666666666	4.7312	1.0
768.6468454268345	0.3820666666666666	4.518000000000001	1.0
768.6468454268345	0.36339999999999995	4.518000000000001	1.0
768.9112529861142	0.3693666666666666	4.560666666666667	1.0
768.9112529861142	0.3916333333333333	4.7645333333333335	1.0
768.9937976693116	0.4221666666666666	5.2484	1.0
768.9937976693116	0.41553333333333325	5.3072	1.0
768.9937976693116	0.3948333333333333	5.052666666666666	1.0
769.3464101408385	0.4186666666666666	5.0396	1.0
769.3464101408385	0.38826666666666665	4.823333333333333	1.0
769.3464101408385	0.4429666666666666	5.602399999999999	1.0
770.1344711206707	0.4503333333333332	5.776266666666666	1.0
770.1344711206707	0.4503333333333332	5.4985333333333335	1.0
770.5710840102772	0.4219666666666666	5.252	1.0
770.5710840102772	0.4147333333333333	5.252	1.0
770.5710840102772	0.3974666666666666	5.1516	1.0
770.9233458239073	0.39356666666666656	4.960666666666666	1.0
770.9233458239073	0.39473333333333327	4.9643999999999995	1.0
770.9233458239073	0.3842	4.9454666666666665	1.0
771.3602717656267	0.3847333333333333	4.885333333333333	1.0
771.3602717656267	0.3974333333333333	5.140666666666667	1.0
771.7147990476815	0.3825333333333333	4.76	1.0
771.7147990476815	0.3673666666666666	4.699333333333334	1.0
771.7147990476815	0.3683666666666666	4.7436	1.0
772.0674791572669	0.3683666666666666	5.3948	1.0
772.0674791572669	0.4093666666666666	5.460800000000001	1.0
772.0674791572669	0.4256666666666665	5.460800000000001	1.0
772.0665479207026	0.423	5.4164	1.0
772.0665479207026	0.3963333333333333	5.077200000000001	1.0
773.213781045248	0.37229999999999996	4.801466666666667	1.0
773.213781045248	0.3838	4.9159999999999995	1.0
773.213781045248	0.4218333333333333	5.547866666666666	1.0
773.1755783611252	0.42876666666666663	5.488133333333334	1.0
773.1755783611252	0.4029999999999999	5.060533333333333	1.0
773.6562868028711	0.3871666666666666	4.963866666666666	1.0
773.6562868028711	0.4204333333333333	5.581333333333333	1.0
773.6562868028711	0.4204333333333333	5.772933333333333	1.0
774.3673492158869	0.4418666666666667	5.506533333333333	1.0
774.3673492158869	0.42296666666666655	5.506533333333333	1.0
774.3673492158869	0.40656666666666663	5.3404	1.0
774.7247117837926	0.39859999999999995	5.237866666666666	1.0
774.7247117837926	0.4004999999999999	5.308666666666666	1.0
774.8080285312294	0.4015666666666666	5.233733333333333	1.0
774.8080285312294	0.39076666666666665	5.048133333333333	1.0
774.8080285312294	0.36836666666666656	4.851466666666667	1.0
775.1645735881341	0.41856666666666664	5.422	1.0
775.1645735881341	0.4376999999999999	5.832800000000001	1.0
775.1645735881341	0.4455666666666666	5.839466666666667	1.0
775.165209680354	0.4455666666666666	5.475333333333333	1.0
775.165209680354	0.42533333333333334	5.475333333333333	1.0
775.4363411363734	0.41403333333333325	5.3212	1.0
775.4363411363734	0.41323333333333323	5.4696	1.0
775.4363411363734	0.4019666666666666	5.294	1.0
776.3230460549937	0.3757999999999999	4.899866666666667	1.0
776.3230460549937	0.41929999999999995	5.457466666666667	1.0
776.3230460549937	0.43963333333333326	5.7081333333333335	1.0
776.6791616171224	0.4160333333333333	5.439066666666667	1.0
776.6791616171224	0.39666666666666656	5.238933333333333	1.0
776.6808611410843	0.4091333333333333	5.229066666666667	1.0
776.6808611410843	0.4091333333333333	5.4042666666666666	1.0
776.6808611410843	0.42413333333333325	5.984666666666667	1.0
777.0388282028805	0.43799999999999994	5.984666666666667	1.0
777.0388282028805	0.4471666666666666	5.9816	1.0
777.0388282028805	0.4082666666666666	5.239466666666667	1.0
777.841849456302	0.4149666666666666	5.327333333333334	1.0
777.841849456302	0.4300999999999999	5.541733333333333	1.0
778.2024703166275	0.4166999999999999	5.503066666666667	1.0
778.2024703166275	0.40406666666666663	5.366266666666666	1.0
778.2024703166275	0.4119999999999999	5.410266666666667	1.0
778.2028040759791	0.4343999999999999	5.7324	1.0
778.2028040759791	0.45603333333333335	5.906933333333332	1.0
778.2028040759791	0.45603333333333335	5.7536	1.0
778.5613772914244	0.44326666666666664	5.9159999999999995	1.0
778.5613772914244	0.44843333333333324	5.9159999999999995	1.0
778.6456074431451	0.44569999999999993	5.7856	1.0
778.6456074431451	0.424	5.469866666666666	1.0
778.6456074431451	0.4163333333333333	5.342133333333333	1.0
779.7287246041883	0.46109999999999995	6.013333333333334	1.0
779.7287246041883	0.4700333333333332	5.878266666666667	1.0
779.7287246041883	0.4152333333333333	5.438933333333333	1.0
780.0894955373	0.4275333333333332	5.396666666666666	1.0
780.0894955373	0.4469333333333333	5.794133333333334	1.0
780.5363906548266	0.4239666666666666	5.506399999999999	1.0
780.5363906548266	0.4239666666666666	5.586933333333333	1.0
780.5363906548266	0.4373666666666666	5.586933333333333	1.0
780.984127831741	0.4418666666666666	5.7248	1.0
780.984127831741	0.45313333333333333	5.596399999999999	1.0
781.3477367456715	0.4426666666666666	5.554399999999999	1.0
781.3477367456715	0.43793333333333334	5.56	1.0
781.3477367456715	0.4635666666666666	5.863866666666667	1.0
781.4354913037715	0.47399999999999987	5.954133333333332	1.0
781.4354913037715	0.46683333333333316	5.963066666666667	1.0
781.4354913037715	0.46586666666666665	5.831733333333333	1.0
781.7119358791911	0.46149999999999997	5.792133333333334	1.0
781.7119358791911	0.46149999999999997	5.669866666666666	1.0
782.9758947893645	0.4529999999999999	5.4792	1.0
782.9758947893645	0.4399666666666666	5.4792	1.0
782.9758947893645	0.47323333333333323	5.8591999999999995	1.0
782.555793249666	0.44656666666666656	5.475066666666667	1.0
782.555793249666	0.44373333333333326	5.6784	1.0
782.555793249666	0.4633333333333333	5.776266666666667	1.0
783.3385619445287	0.5163333333333333	6.498799999999999	1.0
783.3385619445287	0.5236666666666665	6.411866666666667	1.0
784.0681856211576	0.4586333333333332	5.666666666666667	1.0
784.0681856211576	0.49936666666666657	6.182133333333333	1.0
784.0681856211576	0.46779999999999994	5.776133333333334	1.0
784.5243005727531	0.46779999999999994	5.652	1.0
784.5243005727531	0.46806666666666663	5.652	1.0
784.5243005727531	0.47889999999999994	5.941866666666667	1.0
784.524212056664	0.5337333333333333	6.4661333333333335	1.0
784.524212056664	0.5141	6.3613333333333335	1.0
784.7985460758144	0.5072999999999999	6.078933333333333	1.0
784.7985460758144	0.5271333333333333	6.383066666666667	1.0
784.7985460758144	0.5185333333333333	6.182533333333334	1.0
784.8889757328856	0.4902999999999999	5.864533333333332	1.0
784.8889757328856	0.4754999999999999	5.752400000000001	1.0
784.8889757328856	0.47896666666666654	5.586533333333332	1.0
786.3682509534563	0.47896666666666654	6.0892	1.0
786.3682509534563	0.5264666666666665	6.216399999999999	1.0
786.1632253141327	0.5507666666666666	6.216399999999999	1.0
786.1632253141327	0.5065333333333333	5.973066666666667	1.0
786.1632253141327	0.5035999999999999	5.729066666666666	1.0
786.4436771441486	0.5009333333333332	5.5914666666666655	1.0
786.4436771441486	0.5035666666666665	5.5738666666666665	1.0
786.4436771441486	0.5287666666666666	5.933466666666667	1.0
787.3555311699529	0.5313	5.817333333333334	1.0
787.3555311699529	0.5222666666666665	5.627199999999999	1.0
787.6358796689046	0.5141	5.488666666666666	1.0
787.6358796689046	0.5173999999999999	5.477600000000001	1.0
787.6358796689046	0.5173999999999999	5.925866666666666	1.0
787.9070878478523	0.5548666666666666	6.360800000000001	1.0
787.9070878478523	0.604	6.360800000000001	1.0
788.0029634565897	0.5921	6.269066666666666	1.0
788.0029634565897	0.5988999999999999	6.285333333333333	1.0
788.0029634565897	0.5630999999999998	5.939466666666666	1.0
788.0918725575664	0.5481666666666666	5.774133333333334	1.0
788.0918725575664	0.5421666666666666	5.72	1.0
788.0918725575664	0.5489999999999999	5.706933333333334	1.0
788.371818000446	0.5421666666666666	5.715866666666667	1.0
788.371818000446	0.6189666666666666	6.0018666666666665	1.0
789.2910861790997	0.6490666666666666	6.092133333333335	1.0
789.2910861790997	0.6490666666666666	6.0944	1.0
789.2910861790997	0.6378666666666666	6.0944	1.0
789.6587180314536	0.7177333333333332	6.445066666666667	1.0
789.6587180314536	0.7378333333333332	6.733333333333334	1.0
789.6587180314536	0.7425333333333333	6.477600000000001	1.0
787.6171846738847	0.5817333333333333	6.180933333333333	1.0
787.6171846738847	0.5587	5.958666666666667	1.0
787.6319644167256	0.5236	5.601466666666666	1.0
787.6319644167256	0.5155333333333332	5.546799999999999	1.0
787.6319644167256	0.5218666666666667	5.594133333333333	1.0
787.174428281421	0.5248333333333332	5.721866666666667	1.0
787.174428281421	0.5065333333333333	5.597599999999999	1.0
786.4436260685936	0.4918333333333332	5.577066666666666	1.0
786.4436260685936	0.5041333333333333	5.656933333333332	1.0
786.4436260685936	0.48396666666666655	5.450666666666667	1.0
786.1627603734822	0.48396666666666655	5.699466666666666	1.0
786.1627603734822	0.49556666666666654	6.154666666666667	1.0
786.1627603734822	0.5255	6.154666666666667	1.0
786.0782253707034	0.5663333333333332	6.5570666666666675	1.0
786.0782253707034	0.5675999999999999	6.536933333333333	1.0
784.9761303863307	0.48853333333333326	5.812	1.0
784.9761303863307	0.4900666666666666	5.771333333333334	1.0
784.9761303863307	0.5003666666666666	6.009333333333333	1.0
784.889245958059	0.5109333333333332	6.095866666666668	1.0
784.889245958059	0.5181333333333332	6.236799999999999	1.0
784.889245958059	0.5217333333333333	6.396533333333335	1.0
784.6076077224193	0.5217333333333333	6.258933333333332	1.0
784.6076077224193	0.5269999999999999	5.9563999999999995	1.0
784.6076077224193	0.4844999999999999	5.9563999999999995	1.0
784.6076077224193	0.47853333333333337	5.877999999999999	1.0
784.6076077224193	0.4850999999999999	5.737733333333334	1.0
784.1564794573995	0.49056666666666665	5.887733333333332	1.0
784.1564794573995	0.4993333333333333	6.035866666666666	1.0
784.1564794573995	0.4678333333333332	5.592666666666665	1.0
783.3423639557981	0.4854	6.008533333333333	1.0
783.3423639557981	0.4585	5.669866666666667	1.0
782.8895395968906	0.4558999999999999	5.602666666666667	1.0
782.8895395968906	0.46063333333333334	5.748799999999999	1.0
782.8895395968906	0.46063333333333334	6.0172	1.0
782.8884148168867	0.4677666666666666	6.325066666666666	1.0
782.8884148168867	0.5008333333333334	6.325066666666666	1.0
781.7082512266975	0.4627666666666666	5.8027999999999995	1.0
781.7082512266975	0.48409999999999986	6.0385333333333335	1.0
781.7082512266975	0.4656666666666666	6.0422666666666665	1.0
781.6227127370729	0.4634666666666665	5.895599999999999	1.0
781.6227127370729	0.4718	5.9048	1.0
781.6227127370729	0.4806333333333333	6.101466666666667	1.0
781.4353269946056	0.47466666666666657	6.028533333333333	1.0
781.4353269946056	0.44073333333333325	5.4770666666666665	1.0
781.3477390518402	0.41356666666666664	5.2968	1.0
781.3477390518402	0.41356666666666664	5.432799999999999	1.0
781.3477390518402	0.4217333333333333	5.432799999999999	1.0
780.6257183720787	0.4625333333333333	5.960799999999999	1.0
780.6257183720787	0.46043333333333325	5.857733333333333	1.0
780.6257183720787	0.412	5.284	1.0
780.0918562989743	0.43603333333333333	5.408799999999999	1.0
780.0918562989743	0.43083333333333335	5.4636	1.0
779.8148229656754	0.41343333333333326	5.347066666666667	1.0
779.8148229656754	0.4328666666666666	5.6078666666666654	1.0
779.8148229656754	0.44316666666666665	5.826533333333334	1.0
778.5623233464587	0.43629999999999997	5.589066666666666	1.0
778.5623233464587	0.43629999999999997	5.592933333333333	1.0
778.5623233464587	0.4294999999999999	5.8156	1.0
778.5594398642799	0.4506333333333332	5.8156	1.0
778.5594398642799	0.46113333333333323	6.226933333333333	1.0
778.2859572577763	0.45553333333333323	5.938666666666667	1.0
778.2859572577763	0.44696666666666657	5.788666666666666	1.0
778.2859572577763	0.4341666666666666	5.7376	1.0
778.1152689722343	0.4180999999999999	5.57	1.0
778.1152689722343	0.4328999999999999	5.7791999999999994	1.0
778.1152689722343	0.4400333333333333	5.8	1.0
777.8395426775742	0.43963333333333326	5.819066666666667	1.0
777.8395426775742	0.4197333333333333	5.441066666666667	1.0
777.0373289347802	0.4197333333333333	5.575066666666666	1.0
777.0373289347802	0.4238333333333333	5.3236	1.0
777.0373289347802	0.4039	5.3236	1.0
776.7666814649211	0.4022999999999999	5.1466666666666665	1.0
776.7666814649211	0.4165	5.4148000000000005	1.0
776.7666814649211	0.41963333333333325	5.6932	1.0
776.7666814649211	0.44179999999999986	5.757066666666666	1.0
776.7666814649211	0.4057666666666666	5.262533333333334	1.0
775.5215602347902	0.4120666666666666	5.355066666666667	1.0
775.5215602347902	0.4197666666666666	5.5961333333333325	1.0
775.5215602347902	0.4648666666666666	5.914	1.0
775.2511423196444	0.4398666666666666	5.837066666666666	1.0
775.2511423196444	0.4398666666666666	5.5692	1.0
775.2511423196444	0.41579999999999995	5.336266666666666	1.0
775.077178219519	0.40349999999999997	5.336266666666666	1.0
775.077178219519	0.39043333333333324	5.119200000000001	1.0
774.8071623301757	0.39529999999999993	5.1175999999999995	1.0
774.8071623301757	0.42539999999999994	5.496666666666666	1.0
774.8071623301757	0.42113333333333325	5.558533333333333	1.0
774.369115407473	0.3999333333333333	5.232933333333333	1.0
774.369115407473	0.40229999999999994	5.170266666666667	1.0
774.369115407473	0.38213333333333327	5.009733333333333	1.0
773.6550498396095	0.38699999999999996	4.988533333333333	1.0
773.6550498396095	0.39309999999999995	5.1382666666666665	1.0
773.3038630560013	0.39309999999999995	5.284	1.0
773.3038630560013	0.40263333333333323	5.284	1.0
773.3038630560013	0.3965666666666666	5.108266666666666	1.0
772.419625119427	0.40329999999999994	5.193333333333333	1.0
772.419625119427	0.4202999999999999	5.385066666666667	1.0
772.0657636455644	0.4343666666666667	5.656133333333332	1.0
772.0657636455644	0.3943666666666666	5.0544	1.0
772.0657636455644	0.37009999999999993	4.696400000000001	1.0
772.0681300703935	0.35516666666666663	4.5976	1.0
772.0681300703935	0.36139999999999994	4.552533333333333	1.0
772.0681300703935	0.3909666666666666	5.122933333333334	1.0
771.714678193269	0.3909666666666666	5.388133333333332	1.0
771.714678193269	0.4247999999999999	4.987733333333334	1.0
771.2770136376013	0.39653333333333324	4.987733333333334	1.0
771.2770136376013	0.39579999999999993	4.930133333333333	1.0
771.2770136376013	0.39209999999999995	4.941066666666667	1.0
770.5724486240046	0.37483333333333324	4.7396	1.0
770.5724486240046	0.37883333333333324	4.906666666666666	1.0
770.5724486240046	0.40943333333333326	5.146	1.0
770.1311405612972	0.3902666666666666	5.0465333333333335	1.0
770.1311405612972	0.38043333333333335	4.814	1.0
769.3435686215095	0.3733999999999999	4.7192	1.0
769.3435686215095	0.4015666666666666	5.041733333333333	1.0
769.3435686215095	0.41846666666666665	5.287866666666666	1.0
769.0825083973201	0.41846666666666665	5.626533333333332	1.0
769.0825083973201	0.4449333333333332	5.626533333333332	1.0
769.0825083973201	0.43310000000000004	5.616133333333333	1.0
768.9116459725958	0.41613333333333324	5.215199999999999	1.0
768.9116459725958	0.3778666666666666	4.7656	1.0
768.9084282401188	0.3886666666666666	4.7670666666666675	1.0
768.9084282401188	0.3850666666666666	4.7988	1.0
768.9084282401188	0.42049999999999993	5.267066666666667	1.0
768.2942907998029	0.3935666666666666	4.904533333333334	1.0
768.2942907998029	0.37656666666666655	4.582133333333334	1.0
768.2942907998029	0.39659999999999995	4.925066666666667	1.0
768.1261963640823	0.39659999999999995	5.192666666666667	1.0
768.1261963640823	0.4203666666666666	4.731866666666667	1.0
767.5109576910858	0.3976333333333333	4.731866666666667	1.0
767.5109576910858	0.39729999999999993	4.861866666666667	1.0
767.5109576910858	0.4078333333333333	4.9177333333333335	1.0
767.1607945115537	0.38786666666666664	4.727466666666666	1.0
767.1607945115537	0.38363333333333327	4.705333333333334	1.0
767.1607945115537	0.39109999999999995	4.7048000000000005	1.0
767.0766138713722	0.38803333333333334	4.679333333333334	1.0
767.0766138713722	0.39323333333333327	4.6948	1.0
766.0320409018341	0.43123333333333336	5.133466666666666	1.0
766.0320409018341	0.44856666666666667	5.321733333333333	1.0
766.0320409018341	0.44856666666666667	4.992933333333334	1.0
765.9457617077979	0.41663333333333324	4.5416	1.0
765.9457617077979	0.3820666666666666	4.5416	1.0
765.9457617077979	0.3780333333333333	4.435066666666668	1.0
765.8623405814402	0.3762999999999999	4.431733333333334	1.0
765.8623405814402	0.3583666666666666	4.335600000000001	1.0
765.5164166674476	0.3972666666666666	4.741866666666667	1.0
765.5164166674476	0.41516666666666663	5.089333333333334	1.0
765.5164166674476	0.4354666666666666	5.208933333333333	1.0
764.9988839970423	0.38286666666666663	4.5309333333333335	1.0
764.9988839970423	0.3917	4.658533333333333	1.0
764.9988839970423	0.41139999999999993	4.9384	1.0
764.9053908739818	0.41139999999999993	4.978933333333333	1.0
764.9053908739818	0.4228333333333333	4.978933333333333	1.0
764.3891191862621	0.42483333333333323	4.970266666666666	1.0
764.3891191862621	0.4130999999999999	4.826266666666666	1.0
764.3891191862621	0.40209999999999996	4.84	1.0
764.0462456247676	0.40296666666666664	4.688933333333334	1.0
764.0462456247676	0.3883666666666666	4.404666666666667	1.0
764.0462456247676	0.3837666666666666	4.445600000000001	1.0
764.0462456247676	0.38893333333333324	4.4405333333333346	1.0
764.0462456247676	0.3827	4.44	1.0
764.0462456247676	0.3838	4.439866666666668	1.0
764.0462456247676	0.3621666666666666	4.322800000000001	1.0
764.0462456247676	0.3621666666666666	4.142933333333334	1.0
762.842786726332	0.3623333333333333	4.142933333333334	1.0
762.842786726332	0.3437999999999999	3.977466666666666	1.0
762.7603325320167	0.3518666666666666	3.9787999999999997	1.0
762.7603325320167	0.38083333333333325	4.2964	1.0
762.7603325320167	0.3879666666666666	4.246666666666667	1.0
762.1521680037881	0.36056666666666665	4.1197333333333335	1.0
762.1521680037881	0.3543333333333333	4.087066666666667	1.0
762.1521680037881	0.35129999999999995	3.944933333333333	1.0
762.0714101953614	0.3629333333333333	4.121733333333333	1.0
762.0714101953614	0.3854333333333333	4.332133333333334	1.0
762.0698108730953	0.3854333333333333	4.272533333333334	1.0
762.0698108730953	0.38119999999999993	4.500933333333333	1.0
762.0698108730953	0.39139999999999997	4.500933333333333	1.0
762.0698385288987	0.3904999999999999	4.4564	1.0
762.0698385288987	0.39933333333333326	4.436666666666667	1.0
762.0698385288987	0.3894666666666666	4.3668000000000005	1.0
758.3966055280241	0.3856666666666666	4.296266666666667	1.0
758.3966055280241	0.40359999999999996	4.260533333333333	1.0
758.056201027745	0.3938666666666666	4.296266666666667	1.0
758.056201027745	0.40689999999999993	4.434533333333333	1.0
758.056201027745	0.3913	4.228533333333333	1.0
757.2933409829068	0.3804666666666666	4.015466666666666	1.0
757.2933409829068	0.3804666666666666	4.1368	1.0
757.2933409829068	0.3770333333333333	4.221866666666667	1.0
757.213709010387	0.3853999999999999	4.221866666666667	1.0
757.213709010387	0.4071999999999999	4.404	1.0
756.9527186055516	0.42163333333333325	4.518533333333333	1.0
756.9527186055516	0.41906666666666664	4.548	1.0
756.9527186055516	0.42849999999999994	4.717333333333334	1.0
756.9527853527424	0.40983333333333327	4.422933333333334	1.0
756.9527853527424	0.37816666666666665	3.9481333333333337	1.0
756.9527853527424	0.3647333333333333	3.810533333333334	1.0
