wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.890155472392	0.16603333333333328	1.3966666666666667	1.1
822.1875756412549	0.1687666666666666	1.3988	1.1
822.1949774972986	0.1714666666666666	1.374666666666667	1.1
822.1949774972986	0.17389999999999994	1.3200000000000003	1.1
822.2909434001377	0.1752333333333333	1.2645333333333335	1.1
822.2896807731845	0.17156666666666662	1.2453333333333336	1.1
822.6968263708162	0.16696666666666662	1.1864000000000003	1.1
822.6968263708162	0.15753333333333325	1.3414666666666668	1.1
822.6968263708162	0.1748666666666666	1.4229333333333334	1.1
823.4997736383759	0.1741999999999999	1.476533333333333	1.1
823.9990717943905	0.1741999999999999	1.3952000000000002	1.1
824.0014900394448	0.17129999999999992	1.3953333333333333	1.1
824.3102472713375	0.16669999999999996	1.3953333333333333	1.1
824.3102472713375	0.1700333333333333	1.356266666666667	1.1
824.4036790468898	0.17383333333333328	1.3272000000000004	1.1
824.4027934412071	0.16399999999999995	1.2510666666666668	1.1
824.4027934412071	0.16189999999999993	1.2280000000000002	1.1
824.4027934412071	0.16693333333333327	1.4037333333333333	1.1
824.9018875674795	0.16426666666666662	1.3276000000000003	1.1
825.3129727439764	0.1598666666666666	1.3196000000000003	1.1
825.3129727439764	0.1626333333333333	1.3480000000000003	1.1
825.4041129506243	0.1674666666666666	1.3665333333333334	1.1
825.4041129506243	0.1674666666666666	1.48	1.1
825.617406153295	0.1651666666666666	1.4757333333333333	1.1
825.7144815285164	0.1612666666666666	1.4757333333333333	1.1
825.7150325648596	0.18159999999999996	1.3832000000000002	1.1
825.7165445518511	0.1662666666666666	1.3208000000000002	1.1
825.7165445518511	0.16489999999999994	1.317466666666667	1.1
826.1156114276076	0.16353333333333328	1.312266666666667	1.1
826.1156114276076	0.16629999999999992	1.4717333333333333	1.1
827.0788940724011	0.16509999999999997	1.3786666666666667	1.1
827.0788940724011	0.1644333333333333	1.3313333333333337	1.1
827.032557066196	0.16293333333333326	1.3330666666666668	1.1
827.2350506752932	0.1645666666666666	1.3217333333333336	1.1
827.2350506752932	0.1645666666666666	1.3201333333333336	1.1
827.9455002239948	0.17186666666666664	1.318266666666667	1.1
827.9455002239948	0.16729999999999995	1.318266666666667	1.1
828.043677124255	0.15779999999999994	1.3990666666666665	1.1
828.043677124255	0.16403333333333325	1.48	1.1
828.6633864548725	0.16999999999999993	1.48	1.1
828.8618083119466	0.15929999999999994	1.4345333333333334	1.1
828.8618083119466	0.16353333333333328	1.3842666666666668	1.1
828.8617765890405	0.16166666666666663	1.4364	1.1
828.7615919801515	0.1557666666666666	1.48	1.1
829.2661276242709	0.16079999999999994	1.3445333333333336	1.1
829.3799774768925	0.1585666666666666	1.3229333333333337	1.1
829.3799774768925	0.1585666666666666	1.4805333333333333	1.1
829.4791904891773	0.17709999999999992	1.3933333333333333	1.1
829.8858198643987	0.16166666666666663	1.3933333333333333	1.1
829.9838019919406	0.16639999999999996	1.3237333333333337	1.1
829.9838019919406	0.16139999999999993	1.3994666666666669	1.1
830.3984250927238	0.1644666666666666	1.3994666666666669	1.1
830.395301971987	0.16416666666666663	1.3834666666666668	1.1
830.4002452395738	0.16236666666666663	1.4076000000000002	1.1
831.0153702157065	0.1582666666666666	1.4706666666666668	1.1
831.0153702157065	0.15789999999999996	1.320666666666667	1.1
831.2556667539616	0.1674666666666666	1.3332000000000002	1.1
831.5286576812833	0.16076666666666659	1.3810666666666669	1.1
831.7278319807853	0.16076666666666659	1.4434666666666665	1.1
831.7300452960762	0.1640666666666666	1.287866666666667	1.1
831.7300452960762	0.15869999999999995	1.287866666666667	1.1
831.7300452960762	0.15956666666666658	1.2405333333333335	1.1
832.5494836832886	0.1598666666666666	1.3914666666666666	1.1
832.5494836832886	0.17103333333333326	1.3360000000000003	1.1
832.5494836832886	0.1573333333333333	1.3048000000000002	1.1
832.9584143192327	0.1696666666666666	1.3961333333333334	1.1
833.0160655174552	0.18443333333333328	1.4486666666666668	1.1
833.06105754358	0.17803333333333327	1.3636000000000001	1.1
833.3711997819944	0.17889999999999995	1.2653333333333336	1.1
833.3711997819944	0.18516666666666662	1.2400000000000002	1.1
833.3755712093349	0.18516666666666662	1.2400000000000002	1.1
833.3711779971298	0.1689666666666666	1.2450666666666668	1.1
833.8890667894516	0.17799999999999994	1.2450666666666668	1.1
833.887935784897	0.2003999999999999	1.1365333333333334	1.1
833.887935784897	0.19619999999999993	1.0770666666666666	1.1
833.9888468863708	0.19673333333333326	1.1057333333333335	1.1
834.5155923362679	0.23616666666666655	1.0776000000000001	1.1
834.5159673260532	0.2171666666666666	0.9074666666666666	1.1
834.5159673260532	0.19329999999999994	0.4749333333333335	1.1
834.7163766683633	0.16429999999999995	0.22826666666666687	1.1
835.0247182753266	0.14659999999999995	0.09533333333333341	1.1
835.2336808012844	0.1299666666666666	0.038533333333333364	1.1
835.2351302254343	0.1299666666666666	0.0006666666666666673	1.1
835.2351302254343	0.12219999999999995	-0.014533333333333346	1.1
835.7446619593754	0.1161333333333333	-0.014533333333333346	1.1
835.753091550886	0.10356666666666663	-0.03013333333333336	1.1
836.0612834436408	0.10573333333333329	-0.03146666666666669	1.1
836.3776458047589	0.10709999999999996	-0.03173333333333336	1.1
836.3776458047589	0.1136333333333333	-0.03093333333333336	1.1
836.6951979043954	0.10929999999999995	-0.030000000000000023	1.1
836.7922041904865	0.10289999999999995	-0.029200000000000028	1.1
836.796263953473	0.11116666666666662	-0.03213333333333336	1.1
836.796263953473	0.10116666666666663	-0.03213333333333336	1.1
837.0961045709006	0.10116666666666663	-0.030533333333333357	1.1
837.1057041817988	0.10279999999999995	-0.03280000000000003	1.1
837.4132389224422	0.11179999999999997	-0.03280000000000003	1.1
837.4221335930292	0.11103333333333329	-0.03280000000000003	1.1
837.4221335930292	0.10889999999999996	-0.028400000000000022	1.1
837.7268393958474	0.10583333333333328	-0.03173333333333336	1.1
837.7268920904422	0.11159999999999996	-0.033066666666666696	1.1
838.1478041493651	0.11026666666666661	-0.03240000000000003	1.1
838.6519555185129	0.10839999999999997	-0.031866666666666696	1.1
838.6519555185129	0.11176666666666663	-0.032533333333333365	1.1
838.5652178594132	0.0962333333333333	-0.030533333333333357	1.1
837.6470061496788	0.10696666666666663	-0.03266666666666669	1.1
839.0923557444968	0.10696666666666663	-0.03093333333333336	1.1
839.0923557444968	0.10393333333333328	-0.03093333333333336	1.1
839.2886030972785	0.10499999999999995	-0.032266666666666693	1.1
839.5089757090535	0.10589999999999997	-0.03173333333333336	1.1
839.499162012757	0.10026666666666662	-0.027600000000000027	1.1
840.3434479706297	0.10769999999999996	-0.030400000000000028	1.1
840.3434479706297	0.10926666666666662	-0.030400000000000028	1.1
840.3405510234389	0.10803333333333327	-0.033066666666666696	1.1
840.6558020981295	0.11649999999999996	-0.03453333333333337	1.1
840.8721710912388	0.10543333333333328	-0.031200000000000026	1.1
840.8721710912388	0.11316666666666662	-0.031866666666666696	1.1
840.9654899906492	0.10546666666666663	-0.03440000000000003	1.1
840.9669299927805	0.10546666666666663	-0.03373333333333336	1.1
840.9669299927805	0.10903333333333329	-0.03373333333333336	1.1
841.3861360322907	0.10723333333333329	-0.030266666666666695	1.1
841.3861360322907	0.1054333333333333	-0.03266666666666669	1.1
841.3940171268165	0.10586666666666661	-0.03213333333333336	1.1
841.6071599672314	0.10566666666666663	-0.031333333333333366	1.1
841.6065656031169	0.0998333333333333	-0.031600000000000024	1.1
842.2319943964244	0.10906666666666662	-0.030400000000000028	1.1
842.2319943964244	0.11293333333333332	-0.029600000000000026	1.1
842.2361198472975	0.10303333333333328	-0.03106666666666669	1.1
842.5488991555167	0.11136666666666661	-0.03293333333333336	1.1
842.9701735793997	0.1101333333333333	-0.031333333333333366	1.1
842.9701735793997	0.1101333333333333	-0.030400000000000028	1.1
842.9703590168565	0.11466666666666661	-0.030400000000000028	1.1
843.3951340033611	0.1074333333333333	-0.03080000000000003	1.1
843.6428217001975	0.11366666666666662	-0.032266666666666693	1.1
844.2363506439067	0.10419999999999995	-0.030666666666666693	1.1
844.2363506439067	0.10909999999999996	-0.032533333333333365	1.1
844.4530215767745	0.10569999999999995	-0.03240000000000003	1.1
844.3462507922081	0.11173333333333327	-0.031600000000000024	1.1
844.6578699014967	0.10609999999999996	-0.031866666666666696	1.1
844.6593481310376	0.10866666666666662	-0.033066666666666696	1.1
844.6593481310376	0.10663333333333329	-0.0346666666666667	1.1
844.8701536107001	0.10663333333333329	-0.03093333333333336	1.1
844.9796158059467	0.10376666666666663	-0.030400000000000028	1.1
842.7680484165786	0.11059999999999995	-0.031200000000000026	1.1
842.7680484165786	0.10786666666666661	-0.03320000000000003	1.1
842.5581924976287	0.10833333333333328	-0.031866666666666696	1.1
842.029333638101	0.10833333333333328	-0.03333333333333336	1.1
842.0250253602532	0.11316666666666662	-0.028000000000000025	1.1
841.6046331044669	0.10609999999999994	-0.028000000000000025	1.1
841.6046331044669	0.1043333333333333	-0.03266666666666669	1.1
841.604807333173	0.10116666666666661	-0.029200000000000028	1.1
841.2882339876586	0.11209999999999994	-0.03146666666666669	1.1
841.2882339876586	0.09816666666666661	-0.030000000000000023	1.1
841.2851899960939	0.10626666666666663	-0.030666666666666693	1.1
841.2851899960939	0.10803333333333327	-0.031866666666666696	1.1
840.9772543477748	0.11166666666666662	-0.031866666666666696	1.1
840.8646476965741	0.10093333333333329	-0.029066666666666692	1.1
840.6620953655666	0.10376666666666662	-0.032533333333333365	1.1
840.4452159423353	0.10376666666666662	-0.031866666666666696	1.1
840.4452159423353	0.10719999999999995	-0.03266666666666669	1.1
840.5526746380638	0.10306666666666663	-0.03266666666666669	1.1
839.9212598660584	0.10636666666666662	-0.03173333333333336	1.1
839.8228373725166	0.1149333333333333	-0.03266666666666669	1.1
839.8228373725166	0.1099333333333333	-0.02933333333333336	1.1
839.5046887221838	0.1035333333333333	-0.03173333333333336	1.1
839.0867924669093	0.10893333333333328	-0.0338666666666667	1.1
838.8713633235483	0.1100666666666666	-0.03093333333333336	1.1
838.9817215490198	0.11173333333333327	-0.032533333333333365	1.1
838.9817215490198	0.10429999999999995	-0.031866666666666696	1.1
838.5663104866863	0.11156666666666662	-0.03093333333333336	1.1
838.1485297400479	0.11156666666666662	-0.030666666666666693	1.1
837.8281570457702	0.10179999999999995	-0.030666666666666693	1.1
837.7287857969703	0.1136333333333333	-0.032533333333333365	1.1
837.7287857969703	0.10923333333333328	-0.032533333333333365	1.1
837.5262351166689	0.10796666666666663	-0.03360000000000003	1.1
837.4200532249536	0.11309999999999998	-0.03413333333333336	1.1
837.0976129947102	0.10576666666666663	-0.03013333333333336	1.1
837.0976129947102	0.1068333333333333	-0.030533333333333357	1.1
836.9952162385705	0.11149999999999996	-0.03106666666666669	1.1
836.7942007277616	0.11026666666666661	-0.03200000000000003	1.1
836.7900632019763	0.11139999999999996	-0.0334666666666667	1.1
836.5843932761536	0.11139999999999996	-0.03093333333333336	1.1
836.5843932761536	0.10496666666666662	-0.030666666666666693	1.1
836.0617497887346	0.10583333333333328	-0.030666666666666693	1.1
836.0612011664812	0.10439999999999997	-0.031600000000000024	1.1
836.0664103669649	0.11123333333333328	-0.033066666666666696	1.1
835.6540168054889	0.11136666666666661	-0.031600000000000024	1.1
835.6540168054889	0.11353333333333329	-0.03293333333333336	1.1
835.647305931824	0.11289999999999997	-0.027600000000000027	1.1
835.2354363919477	0.10846666666666661	-0.007200000000000007	1.1
834.7182921457767	0.1325333333333333	0.016400000000000015	1.1
834.7182921457767	0.14539999999999995	0.1100000000000001	1.1
834.8157344453913	0.15999999999999995	0.20946666666666686	1.1
834.7174984280365	0.15999999999999995	0.4829333333333335	1.1
834.3021394972113	0.19196666666666662	0.9683999999999999	1.1
834.3034736597388	0.23353333333333326	0.9683999999999999	1.1
834.3034736597388	0.23353333333333326	0.9683999999999999	1.1
833.891476932158	0.23353333333333326	0.9683999999999999	1.1
833.8914412595472	0.23353333333333326	1.2317333333333336	1.1
833.8914412595472	0.19773333333333326	1.4382666666666668	1.1
833.3730455390428	0.20123333333333326	1.4382666666666668	1.1
833.3730455390428	0.18689999999999993	1.3236	1.1
833.3759946125464	0.18753333333333325	1.3204000000000005	1.1
832.9653508943492	0.18133333333333326	1.3408000000000004	1.1
832.9595086523098	0.17229999999999993	1.4	1.1
832.9635212016238	0.17806666666666662	1.4344	1.1
832.9635212016238	0.1824666666666666	1.4028	1.1
832.9635212016238	0.17526666666666663	1.4785333333333333	1.1
832.5536301809334	0.1689333333333333	1.4521333333333333	1.1
832.1351131970584	0.16619999999999996	1.4041333333333335	1.1
832.1351131970584	0.1698333333333333	1.4193333333333331	1.1
831.7280398016745	0.1698333333333333	1.2401333333333335	1.1
831.7260784651528	0.14999999999999994	1.2401333333333335	1.1
831.2207015774543	0.16139999999999996	1.2422666666666669	1.1
831.2176267839433	0.17179999999999992	1.4594666666666667	1.1
831.2176267839433	0.16919999999999993	1.3873333333333335	1.1
831.1189338884546	0.16919999999999993	1.3212000000000002	1.1
830.3915691809107	0.16906666666666662	1.303866666666667	1.1
830.3989343511074	0.15216666666666662	1.3637333333333335	1.1
830.0872123013766	0.1661666666666666	1.3993333333333333	1.1
830.0872123013766	0.16093333333333326	1.4204	1.1
830.1862730103626	0.1619333333333333	1.4312	1.1
829.9850417967629	0.1619333333333333	1.3949333333333334	1.1
829.4773038660715	0.15193333333333328	1.3404000000000003	1.1
829.4773038660715	0.16669999999999993	1.3404000000000003	1.1
829.3813990862868	0.16383333333333328	1.345866666666667	1.1
829.2665082470899	0.14989999999999995	1.3760000000000001	1.1
829.2661286433365	0.15353333333333327	1.3017333333333336	1.1
828.7572874921073	0.15243333333333325	1.245466666666667	1.1
828.7572874921073	0.15589999999999993	1.3188000000000004	1.1
828.7572515494926	0.15913333333333327	1.2664000000000002	1.1
828.6590254007638	0.1624666666666666	1.3564000000000003	1.1
828.2497058738797	0.1599666666666666	1.3769333333333336	1.1
827.8420987162021	0.1635666666666666	1.3686666666666667	1.1
827.8420987162021	0.1635666666666666	1.3302666666666667	1.1
827.7485865372445	0.17543333333333327	1.391066666666667	1.1
827.3373909526341	0.15909999999999994	1.391066666666667	1.1
827.3373909526341	0.16366666666666663	1.332	1.1
827.3373909526341	0.15949999999999995	1.3589333333333335	1.1
827.0326480975758	0.16013333333333327	1.3946666666666665	1.1
826.6994543786217	0.16803333333333328	1.3508000000000002	1.1
826.5210672360417	0.1590666666666666	1.3374666666666668	1.1
826.5210672360417	0.1658666666666666	1.4173333333333333	1.1
826.5210672360417	0.17103333333333326	1.4617333333333333	1.1
826.119641087895	0.17343333333333327	1.4161333333333335	1.1
825.7115002041348	0.1585333333333333	1.3217333333333336	1.1
825.6190128126021	0.1706666666666666	1.4213333333333333	1.1
825.6190128126021	0.1706666666666666	1.4574666666666665	1.1
825.6190128126021	0.16593333333333327	1.4771999999999998	1.1
825.4059497857219	0.17216666666666658	1.4771999999999998	1.1
825.3141532407545	0.1659666666666666	1.46	1.1
825.212317189986	0.16999999999999996	1.3820000000000001	1.1
824.9054403102612	0.16599999999999995	1.3120000000000003	1.1
824.9054403102612	0.1623333333333333	1.3584000000000003	1.1
824.4473647373217	0.1684666666666666	1.4746666666666666	1.1
824.3974901785208	0.1709666666666666	1.3214666666666668	1.1
824.2953093469166	0.16213333333333327	1.328266666666667	1.1
824.2953093469166	0.16983333333333328	1.3457333333333334	1.1
823.9991863148027	0.16859999999999994	1.3214666666666668	1.1
823.9991863148027	0.16859999999999994	1.3530666666666669	1.1
823.5008419704336	0.17543333333333327	1.48	1.1
823.4964557437911	0.18329999999999994	1.48	1.1
823.4964557437911	0.16619999999999996	1.4797333333333331	1.1
822.2900409646687	0.18329999999999994	1.4373333333333334	1.1
822.1965116419161	0.17719999999999994	1.319866666666667	1.1
822.1936523268989	0.17109999999999992	1.2840000000000003	1.1
822.1936523268989	0.17349999999999993	1.3193333333333335	1.1
822.1936523268989	0.17219999999999994	1.3304000000000005	1.1
821.8863734262721	0.17743333333333325	1.3860000000000001	1.1
821.8874366361313	0.1788666666666666	1.3950666666666667	1.1
821.7924232446035	0.17803333333333327	1.3752000000000002	1.1
821.789622865872	0.17253333333333326	1.279466666666667	1.1
821.789622865872	0.17253333333333326	1.2780000000000002	1.1
821.3915859407508	0.17713333333333328	1.3516000000000004	1.1
820.9908271311061	0.1717666666666666	1.3516000000000004	1.1
820.7795306069903	0.16813333333333327	1.3217333333333336	1.1
820.7795306069903	0.17063333333333328	1.3200000000000003	1.1
820.5847540647645	0.17553333333333326	1.3209333333333335	1.1
820.586671350383	0.17363333333333328	1.3564000000000003	1.1
819.787815406353	0.18509999999999993	1.3676000000000004	1.1
819.7874988195694	0.18039999999999992	1.3296000000000001	1.1
819.7874988195694	0.18923333333333328	1.3924	1.1
819.7932079947382	0.17286666666666659	1.315866666666667	1.1
818.6859707816313	0.17286666666666659	1.2377333333333336	1.1
818.5922137562629	0.18349999999999994	1.16	1.1
818.5922137562629	0.1710666666666666	1.16	1.1
818.5922137562629	0.1665666666666666	1.16	1.1
818.4967030568322	0.1716666666666666	1.1697333333333333	1.1
818.4967030568322	0.1805666666666666	1.2353333333333336	1.1
818.2454608933384	0.18313333333333326	1.2369333333333334	1.1
818.2454608933384	0.18379999999999994	1.2396000000000003	1.1
817.7975295884106	0.18436666666666657	1.3106666666666669	1.1
817.7980301598395	0.17779999999999993	1.16	1.1
817.4919034313317	0.1776999999999999	1.1698666666666668	1.1
817.4919034313317	0.18329999999999994	1.2402666666666669	1.1
817.4029350210615	0.18329999999999994	1.2448000000000001	1.1
816.9999346862435	0.17823333333333327	1.2448000000000001	1.1
816.9046156047309	0.18956666666666658	1.2528000000000004	1.1
816.9046156047309	0.18173333333333327	1.3200000000000003	1.1
816.9046156047309	0.17963333333333326	1.3213333333333337	1.1
816.2127628284271	0.17143333333333327	1.1602666666666668	1.1
815.324117273999	0.1863666666666666	1.16	1.1
815.3231701054382	0.19853333333333326	1.325066666666667	1.1
815.1335410720452	0.19583333333333328	1.3597333333333337	1.1
815.1335410720452	0.17903333333333327	1.2157333333333333	1.1
815.1345354669248	0.1808666666666666	1.16	1.1
814.7399049688738	0.20183333333333328	1.3501333333333336	1.1
814.7366731610804	0.20183333333333328	1.4	1.1
814.7409626197913	0.20479999999999995	1.4	1.1
814.7409626197913	0.1972666666666666	1.4009333333333331	1.1
814.5326805669611	0.20439999999999994	1.3974666666666666	1.1
814.5368468071864	0.20556666666666656	1.3934666666666666	1.1
814.5368468071864	0.18776666666666658	1.300266666666667	1.1
814.5368468071864	0.1837666666666666	1.2402666666666669	1.1
813.1675821934039	0.19669999999999993	1.277066666666667	1.1
813.16301750012	0.19959999999999992	1.3258666666666667	1.1
812.9744520101837	0.1849666666666666	1.3160000000000003	1.1
813.1652296307992	0.1930666666666666	1.2693333333333336	1.1
813.1652296307992	0.1930666666666666	1.2373333333333334	1.1
812.6776134524343	0.18303333333333327	1.3220000000000003	1.1
811.7984201592444	0.20099999999999996	1.3220000000000003	1.1
811.4996183565825	0.20083333333333325	1.3221333333333334	1.1
811.4996183565825	0.18873333333333325	1.2165333333333335	1.1
811.4985615223873	0.1836666666666666	1.1592000000000002	1.1
811.4087152191771	0.18346666666666658	1.1601333333333335	1.1
811.40458265522	0.18969999999999992	1.2645333333333335	1.1
811.4045773562657	0.1984666666666666	1.3197333333333336	1.1
811.4045773562657	0.20239999999999994	1.3208000000000002	1.1
811.3108113137695	0.19706666666666658	1.3160000000000003	1.1
811.3052738405262	0.20753333333333326	1.321866666666667	1.1
811.1118778766913	0.2116666666666666	1.3969333333333334	1.1
810.6239979467568	0.2116666666666666	1.3864000000000003	1.1
810.6239979467568	0.20099999999999993	1.3188000000000004	1.1
810.6209994217744	0.2009666666666666	1.3188000000000004	1.1
810.6238115497392	0.20216666666666658	1.3525333333333336	1.1
809.934340408175	0.1818666666666666	1.1885333333333334	1.1
