wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.4002769838272	0.4394999999999999	5.6217333333333315	1.0
770.4002769838272	0.4262999999999999	5.552266666666666	1.0
770.4002769838272	0.4172666666666666	5.297866666666667	1.0
771.2754392344217	0.39493333333333325	5.042133333333334	1.0
771.2754392344217	0.4091999999999999	5.223466666666667	1.0
771.6271252561596	0.40219999999999995	5.052666666666667	1.0
771.6271252561596	0.3749333333333333	4.777466666666667	1.0
771.6271252561596	0.3665666666666666	4.653333333333333	1.0
771.9826020697711	0.3873666666666666	4.864	1.0
771.9826020697711	0.4135666666666666	5.252	1.0
772.0667418078874	0.4135666666666666	5.399333333333333	1.0
772.0667418078874	0.4147333333333333	5.377866666666666	1.0
772.0667418078874	0.4166999999999999	5.377866666666666	1.0
772.4243053188286	0.4177999999999999	5.223733333333334	1.0
772.4243053188286	0.3895999999999999	4.9417333333333335	1.0
772.4243053188286	0.36603333333333327	4.784533333333333	1.0
773.3049721750845	0.4062333333333333	5.2922666666666665	1.0
773.3049721750845	0.4110666666666666	5.229733333333334	1.0
773.5725598258208	0.38029999999999997	4.865733333333333	1.0
773.5725598258208	0.3667333333333333	4.6784	1.0
773.5725598258208	0.4233666666666666	5.593066666666667	1.0
774.0120210297434	0.4265999999999999	5.515599999999999	1.0
774.0120210297434	0.4265999999999999	5.249333333333333	1.0
774.3657293062474	0.40469999999999995	5.225866666666667	1.0
774.3657293062474	0.40513333333333323	5.225866666666667	1.0
774.3657293062474	0.4090666666666666	5.328133333333334	1.0
775.0829316750336	0.40896666666666665	5.3432	1.0
775.0829316750336	0.3864999999999999	4.961866666666666	1.0
775.1643976181174	0.39653333333333324	5.0968	1.0
775.1643976181174	0.40829999999999994	5.386133333333333	1.0
775.1643976181174	0.4157333333333333	5.5207999999999995	1.0
775.1641712854944	0.4328666666666666	5.6478666666666655	1.0
775.1641712854944	0.4059999999999999	5.2682666666666655	1.0
775.1641712854944	0.4059999999999999	5.3452	1.0
775.4379005997869	0.40656666666666663	5.556799999999999	1.0
775.4379005997869	0.4277	5.556799999999999	1.0
776.3224630799783	0.3998333333333333	5.2001333333333335	1.0
776.3224630799783	0.4274666666666666	5.408666666666666	1.0
776.3224630799783	0.45399999999999996	5.983733333333333	1.0
776.5965965067504	0.4258666666666666	5.500666666666666	1.0
776.5965965067504	0.39679999999999993	5.152266666666666	1.0
776.6814546988473	0.3975333333333333	5.136533333333333	1.0
776.6814546988473	0.42583333333333323	5.385466666666666	1.0
776.6814546988473	0.45423333333333327	5.967866666666667	1.0
777.0445557267319	0.46973333333333317	6.145733333333332	1.0
777.0445557267319	0.46973333333333317	5.918666666666667	1.0
777.4836277356817	0.43929999999999986	5.853199999999999	1.0
777.4836277356817	0.44333333333333336	5.853199999999999	1.0
777.4836277356817	0.4334333333333332	5.622000000000001	1.0
778.2021830937655	0.4269	5.4446666666666665	1.0
778.2021830937655	0.43663333333333315	5.558266666666666	1.0
778.2021830937655	0.4351999999999999	5.768000000000001	1.0
778.2871587089121	0.43366666666666653	5.821199999999999	1.0
778.2871587089121	0.4454666666666666	5.831200000000001	1.0
778.4747445487351	0.45103333333333334	5.880533333333333	1.0
778.4747445487351	0.43333333333333324	5.688133333333333	1.0
778.4747445487351	0.4488	5.819333333333333	1.0
778.5610295452908	0.4488	5.7244	1.0
778.5610295452908	0.43066666666666664	5.7244	1.0
778.5610295452908	0.4094	5.2836	1.0
778.5610295452908	0.41216666666666657	5.292133333333334	1.0
778.5610295452908	0.4532333333333332	5.893999999999999	1.0
779.8172228547318	0.43869999999999987	5.761066666666666	1.0
779.8172228547318	0.4237333333333333	5.4232000000000005	1.0
779.8172228547318	0.4210333333333333	5.3966666666666665	1.0
780.1766289935364	0.46699999999999997	6.0784	1.0
780.1766289935364	0.48919999999999997	6.276400000000001	1.0
780.6288403894799	0.46093333333333325	5.872533333333333	1.0
780.6288403894799	0.46093333333333325	6.082	1.0
780.6288403894799	0.4648	5.563866666666666	1.0
781.3507644342803	0.4376999999999999	5.563866666666666	1.0
781.3507644342803	0.4801333333333332	5.959333333333333	1.0
781.3517272345105	0.49559999999999993	6.369200000000001	1.0
781.3517272345105	0.5053333333333332	6.470133333333334	1.0
781.3517272345105	0.48583333333333334	6.262266666666668	1.0
781.4387713399066	0.4515333333333333	5.767466666666667	1.0
781.4387713399066	0.46206666666666657	5.854533333333333	1.0
781.7124655253214	0.45286666666666653	5.866133333333333	1.0
781.7124655253214	0.4573999999999999	5.700266666666667	1.0
781.7124655253214	0.44339999999999996	5.572933333333332	1.0
781.799619463708	0.44339999999999996	5.452266666666667	1.0
781.799619463708	0.4277999999999999	5.452266666666667	1.0
781.799619463708	0.4944999999999999	6.011333333333333	1.0
782.8889248328481	0.4973666666666666	6.0469333333333335	1.0
782.8889248328481	0.48323333333333324	5.957466666666667	1.0
783.3414249668529	0.4600999999999999	5.604266666666667	1.0
783.3414249668529	0.5066666666666666	6.254933333333334	1.0
783.3414249668529	0.5255	6.428400000000001	1.0
783.3398114430702	0.5162666666666667	6.434666666666668	1.0
783.3398114430702	0.5042	6.047199999999999	1.0
784.071735113858	0.5157666666666666	6.266533333333332	1.0
784.071735113858	0.5157666666666666	5.8376	1.0
784.071735113858	0.47896666666666665	6.047466666666668	1.0
784.5270836937709	0.5068999999999999	6.047466666666668	1.0
784.5270836937709	0.5270333333333332	6.487866666666666	1.0
784.5232246133421	0.5440999999999999	6.514666666666667	1.0
784.5232246133421	0.5252	6.465733333333334	1.0
784.5232246133421	0.5076333333333332	6.137333333333333	1.0
784.8033707741776	0.5292333333333332	6.276266666666667	1.0
784.8033707741776	0.5118333333333333	5.946266666666666	1.0
784.8033707741776	0.4923999999999999	5.768933333333334	1.0
784.889367189669	0.4820333333333332	5.649733333333332	1.0
784.889367189669	0.48186666666666655	5.669199999999999	1.0
784.977448008992	0.48186666666666655	5.72	1.0
784.977448008992	0.47379999999999994	6.1652	1.0
784.977448008992	0.5261999999999999	6.1652	1.0
786.0781930713275	0.5256666666666666	6.187866666666667	1.0
786.0781930713275	0.5304666666666666	6.2272	1.0
786.3540298343562	0.5402	6.1792	1.0
786.3540298343562	0.5114	5.7356	1.0
786.3540298343562	0.5003666666666666	5.6419999999999995	1.0
786.4443575915665	0.5330666666666666	5.9993333333333325	1.0
786.4443575915665	0.5757666666666665	6.28	1.0
786.4443575915665	0.5577666666666665	6.097333333333333	1.0
786.4443575915665	0.5312666666666667	5.718933333333333	1.0
786.4443575915665	0.5312666666666667	5.843866666666666	1.0
787.6396225627316	0.5474999999999999	5.843866666666666	1.0
787.6396225627316	0.5670333333333333	5.995733333333334	1.0
787.6396225627316	0.5859	6.284666666666667	1.0
787.9109448142118	0.614	6.524933333333332	1.0
787.9109448142118	0.5894333333333333	6.196	1.0
788.0950031236844	0.5804666666666666	6.1028	1.0
788.0950031236844	0.5587	5.891066666666665	1.0
788.0962671026595	0.5402333333333333	5.6259999999999994	1.0
788.0962671026595	0.5431333333333334	5.560133333333332	1.0
788.0948417717515	0.5495666666666665	5.5687999999999995	1.0
788.0948417717515	0.5495666666666665	5.9692	1.0
788.0948417717515	0.6084666666666666	6.162666666666667	1.0
789.2904137264154	0.6366999999999998	6.162666666666667	1.0
789.2904137264154	0.6358999999999999	5.939333333333333	1.0
789.6602627967063	0.6838666666666665	6.2485333333333335	1.0
789.6602627967063	0.7245333333333333	6.7077333333333335	1.0
787.6357770606617	0.598	6.338933333333334	1.0
787.6357770606617	0.5775666666666666	6.213866666666667	1.0
787.3554598879841	0.5437666666666666	5.7504	1.0
787.3554598879841	0.5388666666666666	5.840799999999999	1.0
787.3554598879841	0.5199999999999999	5.692666666666666	1.0
786.4446126322692	0.4896999999999999	5.5012	1.0
786.4446126322692	0.4939333333333333	5.588933333333332	1.0
786.4461443379433	0.4924666666666665	5.642399999999999	1.0
786.4461443379433	0.5217999999999999	5.8404	1.0
786.0759701708665	0.5217999999999999	6.393333333333334	1.0
786.0759701708665	0.5615	6.398000000000001	1.0
786.0759701708665	0.5468999999999999	6.398000000000001	1.0
784.9793984491926	0.5451999999999999	6.364400000000001	1.0
784.9793984491926	0.48346666666666666	5.647999999999999	1.0
784.8932143164495	0.4803333333333332	5.752266666666667	1.0
784.8932143164495	0.5034666666666665	5.912799999999999	1.0
784.8932143164495	0.5080666666666666	5.921733333333332	1.0
784.8022814830186	0.5128999999999998	6.0145333333333335	1.0
784.8022814830186	0.5291333333333331	6.283199999999999	1.0
784.5232033726481	0.4954666666666666	6.010933333333332	1.0
784.5232033726481	0.5066666666666667	5.970666666666667	1.0
784.5231722608598	0.5066666666666667	5.933866666666666	1.0
784.5231722608598	0.5008666666666666	5.933866666666666	1.0
784.5231722608598	0.48386666666666656	5.775866666666667	1.0
784.1599064713932	0.47036666666666654	5.618799999999999	1.0
784.1599064713932	0.4868333333333332	6.0360000000000005	1.0
783.7086704618382	0.46659999999999985	5.686133333333332	1.0
783.7086704618382	0.45973333333333327	5.5641333333333325	1.0
783.25195301426	0.46553333333333324	5.7253333333333325	1.0
783.25195301426	0.4292333333333333	5.340533333333333	1.0
783.25195301426	0.4525666666666666	5.500266666666667	1.0
782.8912457717599	0.4877666666666665	6.022133333333333	1.0
782.8912457717599	0.4877666666666665	6.336	1.0
781.7153314741468	0.5160333333333333	5.750800000000001	1.0
781.7153314741468	0.44609999999999994	5.750800000000001	1.0
781.7095350678966	0.4577333333333333	5.8156	1.0
781.7095350678966	0.47806666666666664	5.972933333333334	1.0
781.7095350678966	0.45659999999999995	5.8187999999999995	1.0
781.4414672336699	0.4823999999999999	5.959733333333333	1.0
781.4414672336699	0.4609666666666665	5.724133333333333	1.0
781.3497058716813	0.42793333333333333	5.446533333333334	1.0
781.3497058716813	0.4214666666666666	5.314	1.0
781.2618242211009	0.4120999999999999	5.2512	1.0
781.2618242211009	0.44373333333333337	5.673866666666667	1.0
781.2618242211009	0.44373333333333337	5.896799999999999	1.0
780.537163285611	0.46593333333333325	5.896799999999999	1.0
780.537163285611	0.42849999999999994	5.491733333333333	1.0
780.537163285611	0.4398999999999999	5.465600000000001	1.0
780.537163285611	0.4438	5.6205333333333325	1.0
779.732445723661	0.43403333333333327	5.565999999999999	1.0
779.732445723661	0.4522333333333332	5.855333333333333	1.0
779.732445723661	0.4668666666666666	6.145066666666668	1.0
778.649636082201	0.42523333333333324	5.447866666666667	1.0
778.649636082201	0.41936666666666655	5.471466666666667	1.0
778.5624706885584	0.4480666666666666	5.905466666666666	1.0
778.5624706885584	0.4480666666666666	6.0810666666666675	1.0
778.4760107469509	0.46599999999999986	5.78	1.0
778.4760107469509	0.43373333333333314	5.78	1.0
778.4760107469509	0.4523666666666666	5.827333333333333	1.0
778.2874721640517	0.4393333333333332	5.952133333333333	1.0
778.2874721640517	0.43139999999999995	5.5624	1.0
778.1138377615799	0.41729999999999995	5.339466666666667	1.0
778.1138377615799	0.4374333333333333	5.596666666666667	1.0
778.1138377615799	0.43143333333333334	5.6302666666666665	1.0
777.8439591572	0.4400333333333333	5.7358666666666664	1.0
777.8439591572	0.41063333333333324	5.460533333333333	1.0
777.485470180222	0.4170666666666666	5.424933333333334	1.0
777.485470180222	0.4170666666666666	5.3002666666666665	1.0
776.9535441945312	0.4097999999999999	5.1858666666666675	1.0
776.9535441945312	0.4124666666666666	5.1858666666666675	1.0
776.9535441945312	0.3884666666666666	5.1936	1.0
776.7675580006008	0.4093999999999999	5.3172	1.0
776.7675580006008	0.4242666666666666	5.553333333333334	1.0
776.7675580006008	0.43809999999999993	5.674133333333333	1.0
776.7675580006008	0.41843333333333327	5.3	1.0
775.5239618344362	0.40369999999999995	5.237466666666666	1.0
775.5239618344362	0.4050333333333333	5.344266666666667	1.0
775.5239618344362	0.43139999999999995	5.5826666666666656	1.0
775.2526341417729	0.4572333333333332	5.908933333333333	1.0
775.2526341417729	0.4572333333333332	5.744400000000001	1.0
775.167348252632	0.44576666666666653	5.524	1.0
775.167348252632	0.4122666666666666	5.524	1.0
775.0795350253968	0.4031666666666666	5.120933333333333	1.0
775.0795350253968	0.37963333333333327	4.859733333333334	1.0
775.0795350253968	0.3774999999999999	4.890533333333333	1.0
774.8081339643077	0.4269999999999999	5.443466666666667	1.0
774.8081339643077	0.4134999999999999	5.448	1.0
774.3714500722825	0.39876666666666666	5.206533333333334	1.0
774.3714500722825	0.4102666666666666	5.1532	1.0
774.0123878192425	0.4030333333333333	5.136666666666667	1.0
774.0123878192425	0.39586666666666664	5.15	1.0
774.0123878192425	0.39586666666666664	5.2372000000000005	1.0
773.5691443676798	0.4245999999999999	5.2372000000000005	1.0
773.5691443676798	0.40553333333333325	5.3504	1.0
773.2135234047278	0.41119999999999995	5.2328	1.0
773.2135234047278	0.3763666666666666	4.850133333333333	1.0
773.2135234047278	0.4158333333333332	5.218666666666667	1.0
772.1543204918788	0.4277999999999999	5.400799999999999	1.0
772.1543204918788	0.4115666666666666	5.2488	1.0
772.0682392069642	0.38083333333333325	4.8242666666666665	1.0
772.0682392069642	0.3712666666666666	4.676000000000001	1.0
771.9823160146783	0.3603666666666666	4.7085333333333335	1.0
771.9823160146783	0.3603666666666666	4.872666666666666	1.0
771.9823160146783	0.3791	5.300666666666666	1.0
771.7160373103669	0.4188333333333333	5.300666666666666	1.0
771.7160373103669	0.4092666666666666	5.247733333333333	1.0
771.2758581916386	0.38589999999999997	4.902666666666668	1.0
771.2758581916386	0.3902666666666666	4.918	1.0
770.8391415401967	0.39223333333333327	4.8572	1.0
770.8391415401967	0.38186666666666663	4.730266666666667	1.0
770.8391415401967	0.37899999999999995	4.827733333333334	1.0
770.4046718899549	0.3995333333333333	5.000933333333332	1.0
770.4046718899549	0.3845666666666666	4.771866666666667	1.0
770.2216499995051	0.38136666666666663	4.894666666666667	1.0
770.2216499995051	0.38136666666666663	4.899066666666667	1.0
769.2649972917993	0.3927666666666666	4.894133333333333	1.0
769.2649972917993	0.38873333333333326	4.894133333333333	1.0
769.2649972917993	0.4348666666666666	5.3318666666666665	1.0
768.9978058220565	0.43863333333333326	5.484666666666667	1.0
768.9978058220565	0.3894333333333333	4.8053333333333335	1.0
768.9969057612955	0.3718333333333333	4.5292	1.0
768.9969057612955	0.3651	4.4934666666666665	1.0
768.9969057612955	0.4135999999999999	4.999466666666667	1.0
768.6490676681168	0.43186666666666657	5.2584	1.0
768.6490676681168	0.41396666666666654	5.124133333333333	1.0
768.2097646585623	0.39723333333333327	4.895733333333332	1.0
768.2097646585623	0.39723333333333327	4.9196	1.0
767.7801641711529	0.4019666666666666	4.9196	1.0
767.7801641711529	0.4039666666666666	4.951066666666667	1.0
767.7801641711529	0.3722666666666666	4.538666666666666	1.0
767.5142254699635	0.4106333333333333	4.887066666666667	1.0
767.5142254699635	0.40063333333333323	4.9017333333333335	1.0
767.0786208410494	0.39959999999999996	4.810266666666666	1.0
767.0786208410494	0.3802333333333333	4.623333333333333	1.0
766.9941810613022	0.3928999999999999	4.631733333333333	1.0
766.9941810613022	0.3783333333333333	4.679333333333334	1.0
766.9941810613022	0.38449999999999995	4.550933333333333	1.0
765.9468862888193	0.38449999999999995	4.445733333333334	1.0
765.9468862888193	0.37063333333333326	4.393200000000001	1.0
765.9482063100866	0.37399999999999994	4.393200000000001	1.0
765.9482063100866	0.3780333333333333	4.367200000000001	1.0
765.9482063100866	0.3714333333333333	4.361066666666667	1.0
765.8673389403555	0.37356666666666666	4.297066666666666	1.0
765.8673389403555	0.39899999999999997	4.714933333333334	1.0
765.432355161434	0.40193333333333325	4.8216	1.0
765.432355161434	0.37379999999999997	4.3609333333333336	1.0
764.9088344060124	0.4075999999999999	4.700666666666667	1.0
764.9088344060124	0.4150333333333333	4.809066666666666	1.0
764.9088344060124	0.4221666666666666	4.892133333333334	1.0
764.9077541081931	0.4221666666666666	4.9774666666666665	1.0
764.9077541081931	0.4197666666666666	4.8	1.0
764.3911665087263	0.4122666666666666	4.8	1.0
764.3911665087263	0.41343333333333326	4.821866666666667	1.0
764.0462327837465	0.4091333333333333	4.76	1.0
764.0462327837465	0.4074333333333333	4.664666666666667	1.0
764.0462327837465	0.38573333333333326	4.450133333333334	1.0
764.0464145293902	0.3791666666666666	4.353333333333335	1.0
764.0464145293902	0.3881666666666666	4.396133333333334	1.0
764.0464145293902	0.39159999999999995	4.431466666666668	1.0
764.0464145293902	0.3774999999999999	4.440133333333334	1.0
764.0464145293902	0.3991333333333333	4.510933333333333	1.0
763.9590448962479	0.3991333333333333	4.268800000000001	1.0
763.9590448962479	0.3721999999999999	4.021466666666667	1.0
762.8398622726178	0.35876666666666657	4.021466666666667	1.0
762.8398622726178	0.35663333333333325	3.962933333333333	1.0
762.7572314667973	0.3744333333333333	4.2940000000000005	1.0
762.7572314667973	0.40119999999999995	4.6912	1.0
762.7572314667973	0.3727999999999999	4.271866666666667	1.0
762.4153486393876	0.3789333333333333	4.2252	1.0
762.4153486393876	0.3793333333333333	4.184533333333333	1.0
762.0705746383499	0.3897999999999999	4.251200000000001	1.0
762.0705746383499	0.3903	4.428533333333335	1.0
762.0705746383499	0.3903999999999999	4.439466666666667	1.0
762.0705746383499	0.3903999999999999	4.426000000000001	1.0
762.0705746383499	0.3973666666666666	4.424133333333334	1.0
762.0705826644162	0.3950333333333333	4.424133333333334	1.0
762.0705826644162	0.41109999999999997	4.417466666666668	1.0
762.0698445078534	0.40586666666666665	4.329466666666667	1.0
762.0698445078534	0.3997666666666666	4.331733333333333	1.0
762.0698445078534	0.3991333333333333	4.389733333333334	1.0
757.6333094148796	0.4194666666666666	4.4908	1.0
757.6333094148796	0.39853333333333324	4.273066666666667	1.0
757.9365072288035	0.3803999999999999	4.079733333333333	1.0
757.9365072288035	0.3685999999999999	3.961466666666666	1.0
757.2921011222995	0.37709999999999994	3.8457333333333334	1.0
757.2921011222995	0.37709999999999994	4.1676	1.0
757.2921011222995	0.3951666666666666	4.4868	1.0
757.2121586661735	0.42039999999999994	4.4868	1.0
757.2121586661735	0.41703333333333326	4.472266666666667	1.0
756.9537796819576	0.41126666666666656	4.484933333333333	1.0
756.9537796819576	0.42079999999999995	4.547733333333334	1.0
756.8700088205733	0.40069999999999995	4.412266666666667	1.0
756.8700088205733	0.3807999999999999	3.9039999999999995	1.0
756.8700088205733	0.37339999999999995	3.8884	1.0
756.533430257315	0.4049666666666666	4.3508000000000004	1.0
756.533430257315	0.4322333333333332	4.539866666666667	1.0
756.4500868143842	0.4125	4.3236	1.0
756.4500868143842	0.4125	4.1513333333333335	1.0
756.4500868143842	0.38933333333333325	3.9754666666666663	1.0
756.1129858283693	0.37823333333333325	3.9754666666666663	1.0
756.1129858283693	0.3921666666666666	4.0716	1.0
755.8903335746296	0.4058999999999999	4.168799999999999	1.0
755.8903335746296	0.40076666666666666	4.186	1.0
755.4336924988274	0.4057333333333332	4.220533333333333	1.0
755.4336924988274	0.40126666666666655	4.120933333333334	1.0
755.4336924988274	0.39899999999999997	4.126133333333334	1.0
755.0143443472815	0.38696666666666657	3.995866666666666	1.0
755.0143443472815	0.39416666666666655	4.0004	1.0
755.0143443472815	0.38643333333333324	3.887333333333333	1.0
755.0143443472815	0.38643333333333324	3.9697333333333336	1.0
755.0143443472815	0.39263333333333333	3.9697333333333336	1.0
754.0040230480389	0.4348999999999999	4.433333333333334	1.0
754.0040230480389	0.4519999999999999	4.643466666666668	1.0
753.5841651219403	0.42066666666666663	4.283866666666667	1.0
753.5841651219403	0.4376333333333332	4.471466666666667	1.0
753.5841651219403	0.44609999999999994	4.569599999999999	1.0
753.5840351556384	0.4463	4.4712000000000005	1.0
753.5840351556384	0.4352999999999999	4.3904000000000005	1.0
753.1661414180941	0.4362	4.405600000000001	1.0
753.1661414180941	0.4269666666666666	4.2972	1.0
752.8294215595824	0.4269666666666666	4.132533333333333	1.0
752.8294215595824	0.42576666666666657	4.2157333333333336	1.0
752.8294215595824	0.43136666666666656	4.2157333333333336	1.0
752.1595586811399	0.4213666666666666	4.1232	1.0
752.1595586811399	0.43520000000000003	4.3205333333333344	1.0
751.7399487107288	0.4474999999999999	4.395733333333334	1.0
