wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
832.542248904209	0.0605666666666666	7.444799999999999	0.5
832.9489121176155	0.0593666666666666	7.4368	0.5
832.9489121176155	0.06186666666666662	7.4403999999999995	0.5
832.9489121176155	0.05713333333333328	7.421333333333332	0.5
833.3626822602074	0.05383333333333327	7.400266666666666	0.5
833.3707052396228	0.051299999999999936	7.399999999999999	0.5
833.3707052396228	0.05379999999999993	7.409199999999999	0.5
833.46850772108	0.05379999999999993	7.440799999999999	0.5
833.8769745727056	0.06243333333333328	7.408266666666665	0.5
833.8769745727056	0.0574666666666666	7.408266666666665	0.5
833.9797210735012	0.06029999999999994	7.436933333333333	0.5
834.29351231632	0.06433333333333327	7.443733333333333	0.5
834.29351231632	0.07166666666666661	7.475466666666668	0.5
834.4921116101555	0.06913333333333328	7.474000000000001	0.5
834.9124924442799	0.06759999999999994	7.4437333333333315	0.5
834.9124924442799	0.07029999999999995	7.448533333333332	0.5
834.9107881410163	0.06883333333333329	7.4484	0.5
835.2313328639538	0.06806666666666661	7.4432	0.5
835.2313328639538	0.06979999999999995	7.4628000000000005	0.5
835.6408926573023	0.06979999999999995	7.475333333333333	0.5
835.8426438551073	0.07383333333333328	7.475333333333333	0.5
835.8426438551073	0.07339999999999997	7.460666666666666	0.5
836.2632723871623	0.06739999999999995	7.439466666666665	0.5
836.2632723871623	0.06899999999999995	7.441599999999998	0.5
836.5704535773784	0.06996666666666662	7.4436	0.5
836.5793503315296	0.06906666666666661	7.4390666666666645	0.5
836.5793503315296	0.06933333333333327	7.4428	0.5
836.7801106379732	0.07599999999999996	7.476933333333333	0.5
837.0930511267172	0.07589999999999995	7.473466666666667	0.5
837.0930511267172	0.07256666666666661	7.455733333333334	0.5
837.0885613651346	0.07256666666666661	7.4475999999999996	0.5
837.3956495605187	0.07213333333333327	7.449333333333334	0.5
837.3956495605187	0.07219999999999996	7.449333333333334	0.5
837.7622577101324	0.06936666666666663	7.441066666666666	0.5
837.9211496701907	0.06853333333333328	7.435466666666665	0.5
837.9211496701907	0.06809999999999995	7.437466666666666	0.5
837.9238806213771	0.07669999999999996	7.456266666666667	0.5
838.2394187410472	0.07886666666666663	7.462	0.5
838.2394187410472	0.07966666666666662	7.468666666666667	0.5
838.8660314520218	0.07976666666666662	7.475200000000001	0.5
838.8608610557296	0.07953333333333329	7.467866666666667	0.5
838.8608610557296	0.07953333333333329	7.456533333333334	0.5
839.3967523253137	0.07916666666666664	7.4748	0.5
839.7064094429445	0.07989999999999996	7.4748	0.5
839.7064094429445	0.08013333333333328	7.48	0.5
840.0198910441114	0.08013333333333329	7.479066666666666	0.5
840.4400904311927	0.07999999999999995	7.479333333333334	0.5
840.4400904311927	0.0788333333333333	7.444266666666666	0.5
840.4396609436931	0.07766666666666663	7.440266666666666	0.5
840.859421601707	0.07846666666666663	7.446000000000001	0.5
840.859421601707	0.08019999999999997	7.479333333333332	0.5
840.8599076100285	0.08116666666666662	7.48	0.5
840.8598324722584	0.07999999999999995	7.476933333333333	0.5
840.8598324722584	0.07999999999999995	7.454000000000001	0.5
840.8598324722584	0.07996666666666663	7.454000000000001	0.5
841.5155754372973	0.07999999999999995	7.4758666666666675	0.5
841.5155754372973	0.08009999999999996	7.469466666666667	0.5
841.5879249157956	0.08096666666666662	7.48	0.5
841.5879249157956	0.07989999999999996	7.460133333333333	0.5
841.5879249157956	0.0792333333333333	7.4436	0.5
842.2227786930865	0.08006666666666663	7.475466666666668	0.5
842.3322478117724	0.08499999999999992	7.48	0.5
842.3322478117724	0.08673333333333325	7.48	0.5
842.9618913895616	0.08379999999999994	7.479333333333332	0.5
842.9565488094257	0.08379999999999994	7.473333333333334	0.5
842.9565488094257	0.08209999999999995	7.4792000000000005	0.5
843.2788994385666	0.08379999999999993	7.4792000000000005	0.5
843.3877625290211	0.08463333333333327	7.4784	0.5
843.3877625290211	0.09203333333333323	7.48	0.5
844.1231524361712	0.09223333333333324	7.479866666666667	0.5
844.4429203590379	0.09566666666666655	7.479866666666667	0.5
844.4429203590379	0.09976666666666653	7.48	0.5
844.549964791823	0.09756666666666655	7.48	0.5
844.7570400161538	0.09646666666666653	7.4784000000000015	0.5
844.7570400161538	0.09679999999999987	7.479066666666667	0.5
845.0643190832343	0.09679999999999987	7.479333333333334	0.5
845.0643190832343	0.09936666666666653	7.479866666666667	0.5
845.0643190832343	0.0998333333333332	7.479866666666667	0.5
845.074463433881	0.09999999999999985	7.48	0.5
845.3970313248456	0.09993333333333321	7.48	0.5
845.3970313248456	0.0997333333333332	7.4784	0.5
846.9374944870308	0.09946666666666654	7.473333333333334	0.5
846.9374944870308	0.09993333333333321	7.4784000000000015	0.5
846.6728550286979	0.1019333333333332	7.48	0.5
846.6702028559766	0.11056666666666654	7.48	0.5
846.6702028559766	0.11426666666666653	7.48	0.5
846.7796753409647	0.11426666666666653	7.479866666666667	0.5
847.0990013929006	0.1048333333333332	7.4772	0.5
847.0990013929006	0.10246666666666653	7.4772	0.5
847.2091267003715	0.1017333333333332	7.478533333333335	0.5
847.2091267003715	0.12216666666666655	7.48	0.5
847.2091267003715	0.13036666666666658	7.48	0.5
848.3804092373119	0.13046666666666654	7.48	0.5
848.3797660018621	0.14463333333333325	7.48	0.5
848.3797660018621	0.14583333333333323	7.48	0.5
848.6999832577638	0.14289999999999992	7.48	0.5
848.697790042407	0.14406666666666657	7.48	0.5
848.697790042407	0.1425666666666666	7.48	0.5
848.697790042407	0.1425666666666666	7.48	0.5
849.1242357978286	0.1514999999999999	7.48	0.5
849.1242357978286	0.1449999999999999	7.48	0.5
849.1254866912448	0.14233333333333326	7.48	0.5
849.4506831815861	0.14209999999999992	7.48	0.5
849.4506831815861	0.1492999999999999	7.48	0.5
849.5547953530752	0.1520999999999999	7.48	0.5
850.1527887596303	0.16336666666666658	7.48	0.5
850.1527887596303	0.1729666666666666	7.48	0.5
850.741444262717	0.17893333333333325	7.48	0.5
850.7371482816396	0.17999999999999994	7.48	0.5
850.7371482816396	0.17999999999999994	7.48	0.5
850.7405821857795	0.1795666666666666	7.48	0.5
850.9501511108938	0.17989999999999995	7.48	0.5
850.9501511108938	0.18259999999999996	7.48	0.5
850.9501511108938	0.21896666666666667	7.48	0.5
852.1348287882666	0.23773333333333332	7.48	0.5
852.1348287882666	0.22216666666666665	7.48	0.5
852.2426831857398	0.21089999999999998	7.48	0.5
852.347170641282	0.21283333333333332	7.479866666666667	0.5
852.347170641282	0.2378333333333333	7.48	0.5
852.4708562073688	0.22553333333333334	7.48	0.5
852.5707609203093	0.22553333333333334	7.48	0.5
852.5707609203093	0.23956666666666668	7.48	0.5
852.7852762865989	0.2506	7.48	0.5
852.7852762865989	0.24196666666666664	7.48	0.5
852.8953359701331	0.25876666666666653	7.48	0.5
852.8953359701331	0.26019999999999993	7.48	0.5
853.3290171545407	0.2568333333333333	7.48	0.5
853.5378120618496	0.26133333333333325	7.48	0.5
853.5378120618496	0.26279999999999987	7.48	0.5
854.4120423121313	0.33269999999999994	7.48	0.5
854.4081291048662	0.3400666666666665	7.479733333333334	0.5
854.4081291048662	0.34683333333333316	7.479466666666667	0.5
854.5175213704647	0.34683333333333316	7.48	0.5
854.6809730562642	0.3866333333333332	7.48	0.5
854.6809730562642	0.38806666666666656	7.48	0.5
854.6809730562642	0.3780333333333332	7.477466666666666	0.5
855.9369913738838	0.5610666666666666	7.48	0.5
855.9369913738838	0.575	7.48	0.5
855.9369913738838	0.6188333333333332	7.48	0.5
856.1483753151906	0.5922666666666665	7.478133333333335	0.5
856.1483753151906	0.5945999999999998	7.476933333333333	0.5
856.3646094339865	0.6498333333333332	7.48	0.5
856.3663519926297	0.6842333333333332	7.48	0.5
856.3663519926297	0.6842333333333332	7.48	0.5
856.583484951835	0.7188	7.48	0.5
856.5832993184283	0.7523	7.48	0.5
856.5832993184283	0.7455666666666667	7.48	0.5
856.6907266700769	0.7294333333333333	7.48	0.5
856.6905902628148	0.7250666666666666	7.48	0.5
857.0220324340673	0.7736	7.479066666666666	0.5
857.0220324340673	0.7755	7.4796000000000005	0.5
857.0220324340673	0.7902	7.4788000000000014	0.5
858.3385740654745	0.6228666666666666	6.083466666666666	0.5
858.3385740654745	0.38416666666666655	3.7596000000000003	0.5
858.4491741119341	0.38416666666666655	3.0434666666666668	0.5
858.6686517957604	0.3157666666666666	2.5678666666666667	0.5
858.6686517957604	0.2751999999999999	2.5678666666666667	0.5
858.7748290904716	0.2545	2.365866666666667	0.5
859.7639662032819	0.11779999999999995	0.9762666666666668	0.5
859.7639662032819	0.11779999999999995	0.9762666666666668	0.5
859.9823175990157	0.11779999999999995	0.9762666666666668	0.5
860.0940519070436	0.11779999999999995	0.9762666666666668	0.5
860.0940519070436	0.03726666666666659	0.21200000000000016	0.5
860.0942263574362	0.032166666666666587	0.1826666666666668	0.5
860.3078136033231	0.030266666666666577	0.15160000000000012	0.5
860.3078136033231	0.031066666666666586	0.14253333333333346	0.5
860.4256425165214	0.027833333333333248	0.11466666666666678	0.5
860.6379745710642	0.02776666666666658	0.07786666666666674	0.5
860.6379745710642	0.027899999999999908	0.04826666666666671	0.5
860.6379999250488	0.024833333333333246	0.04800000000000004	0.5
860.8558453156052	0.02486666666666658	0.04666666666666671	0.5
860.8558453156052	0.02486666666666658	0.04293333333333337	0.5
860.8558453156052	0.02339999999999991	0.04013333333333337	0.5
860.9678949109755	0.020866666666666575	0.04013333333333337	0.5
862.181074722518	0.02616666666666658	0.021200000000000017	0.5
862.181074722518	0.04193333333333326	-0.038533333333333364	0.5
862.181074722518	0.051999999999999935	-0.03933333333333337	0.5
862.6227514595197	0.06156666666666662	-0.0398666666666667	0.5
862.6227514595197	0.06839999999999995	-0.040000000000000036	0.5
862.6279031474621	0.07383333333333328	-0.03893333333333337	0.5
863.8491210455112	0.1599999999999999	-0.030533333333333357	0.5
863.8491210455112	0.1795666666666666	-0.038533333333333364	0.5
863.8491210455112	0.18109999999999996	-0.0398666666666667	0.5
864.065548559414	0.18109999999999996	-0.040000000000000036	0.5
864.065548559414	0.18579999999999994	-0.040000000000000036	0.5
864.062257956712	0.2113	-0.040000000000000036	0.5
864.2873457267399	0.23349999999999999	-0.03973333333333337	0.5
864.2873457267399	0.23286666666666667	-0.03960000000000003	0.5
864.2904149967321	0.25896666666666657	-0.0394666666666667	0.5
864.3946197141306	0.2617333333333332	-0.0402666666666667	0.5
864.3946197141306	0.2602333333333332	-0.040000000000000036	0.5
864.5064513633889	0.2644666666666665	-0.04013333333333337	0.5
864.6156849425788	0.2862999999999999	-0.03973333333333337	0.5
864.6156849425788	0.30376666666666663	-0.03653333333333337	0.5
864.8433334745275	0.2899666666666666	-0.0402666666666667	0.5
864.9486889287792	0.2899666666666666	-0.040000000000000036	0.5
864.9486889287792	0.28239999999999993	-0.03973333333333337	0.5
864.0607027211605	0.2149333333333333	-0.04040000000000004	0.5
864.0607027211605	0.20279999999999995	-0.0402666666666667	0.5
864.0607027211605	0.18039999999999995	-0.03933333333333337	0.5
863.7311570456986	0.18039999999999995	-0.03960000000000003	0.5
862.5133996442631	0.17999999999999997	-0.03960000000000003	0.5
862.5133996442631	0.16323333333333326	-0.030400000000000028	0.5
862.5138187265309	0.07653333333333329	-0.03920000000000003	0.5
862.2849452196716	0.07306666666666663	-0.03933333333333337	0.5
862.2849452196716	0.061433333333333284	-0.040000000000000036	0.5
862.1822845156528	0.05316666666666659	-0.0398666666666667	0.5
860.9731237653704	0.04389999999999993	-0.0386666666666667	0.5
860.9731237653704	0.021666666666666574	0.0362666666666667	0.5
860.8585663834932	0.020133333333333243	0.04053333333333337	0.5
860.7488553276531	0.022233333333333244	0.04280000000000003	0.5
860.7488553276531	0.021866666666666573	0.04440000000000004	0.5
860.6351035362703	0.021866666666666573	0.045200000000000046	0.5
860.5299677057637	0.020933333333333238	0.05053333333333338	0.5
860.5299677057637	0.02449999999999991	0.05053333333333338	0.5
860.4114789039073	0.02379999999999991	0.09960000000000008	0.5
860.3023996344962	0.029299999999999913	0.13373333333333345	0.5
860.3137807684029	0.02953333333333325	0.12906666666666677	0.5
860.3137807684029	0.031366666666666584	0.15493333333333348	0.5
860.3137807684029	0.03173333333333325	0.1829333333333335	0.5
859.9756608359577	0.03283333333333325	0.19813333333333352	0.5
859.9756608359577	0.038133333333333255	0.2368000000000002	0.5
859.7638867499462	0.04299999999999993	0.2888000000000002	0.5
858.5529798965026	0.05323333333333327	0.33120000000000027	0.5
858.5529798965026	0.05323333333333327	0.33120000000000027	0.5
858.4403326694725	0.05323333333333327	0.33120000000000027	0.5
858.450090283507	0.05323333333333327	0.33120000000000027	0.5
858.450090283507	0.33463333333333317	3.2460000000000004	0.5
858.3325100781329	0.3697333333333332	3.6433333333333335	0.5
857.0205985462442	0.3697333333333332	5.374666666666666	0.5
857.0205985462442	0.5259999999999999	7.523866666666666	0.5
857.0221055997622	0.8827999999999999	7.523866666666666	0.5
856.802625342868	0.8884999999999998	7.5232	0.5
856.802625342868	0.8840666666666663	7.5203999999999995	0.5
856.8117003323242	0.8565666666666666	7.520266666666666	0.5
856.6892012310266	0.7769333333333333	7.520133333333333	0.5
856.6892012310266	0.7161333333333333	7.518533333333333	0.5
856.5831128789847	0.7029	7.518266666666666	0.5
856.6906969146489	0.7320666666666666	7.519466666666667	0.5
856.6906969146489	0.7271666666666667	7.5184	0.5
856.369226147438	0.7271666666666667	7.5108	0.5
856.2566324522268	0.6750333333333333	7.518666666666668	0.5
856.1511886095604	0.6840666666666666	7.518666666666668	0.5
856.1511886095604	0.6964333333333333	7.5192000000000005	0.5
856.1439181909889	0.6277333333333333	7.493333333333333	0.5
855.929905564352	0.5945666666666665	7.480133333333333	0.5
855.929905564352	0.5986666666666666	7.486666666666666	0.5
855.9296354949008	0.5798333333333332	7.487733333333332	0.5
854.7308367862169	0.4954333333333332	7.507999999999999	0.5
854.7308367862169	0.4235333333333333	7.517599999999999	0.5
854.7308367862169	0.3876666666666666	7.5108	0.5
854.4128754222988	0.37086666666666657	7.507066666666666	0.5
854.4128754222988	0.37086666666666657	7.492800000000001	0.5
854.410769027417	0.35196666666666654	7.486533333333335	0.5
853.4313623065946	0.33826666666666655	7.486533333333335	0.5
853.4313623065946	0.2982666666666665	7.496666666666667	0.5
853.4313623065946	0.27743333333333325	7.502266666666667	0.5
853.1074059158926	0.27966666666666656	7.5132	0.5
853.1074059158926	0.2649666666666666	7.5069333333333335	0.5
852.890521921007	0.2601333333333332	7.510266666666666	0.5
852.5732635191374	0.2542666666666666	7.515333333333333	0.5
852.5732635191374	0.24446666666666667	7.511466666666665	0.5
852.56990341308	0.25089999999999996	7.518266666666666	0.5
852.4596151221465	0.25089999999999996	7.517466666666666	0.5
852.4596151221465	0.2524	7.503466666666666	0.5
852.2485030893592	0.23496666666666668	7.503466666666666	0.5
852.2450646652013	0.2400666666666667	7.5149333333333335	0.5
852.2450646652013	0.21399999999999997	7.494400000000001	0.5
852.2450646652013	0.2154666666666666	7.5069333333333335	0.5
850.9507811120344	0.225	7.513999999999999	0.5
851.0657778035682	0.18423333333333328	7.509199999999999	0.5
851.0657778035682	0.18459999999999993	7.508133333333333	0.5
850.6311622245184	0.1810666666666666	7.506	0.5
850.6322911467383	0.1795333333333333	7.5016	0.5
850.6322911467383	0.17773333333333327	7.504133333333333	0.5
850.4144586289414	0.17773333333333327	7.488266666666667	0.5
849.4507740467832	0.16616666666666657	7.488266666666667	0.5
849.4507740467832	0.16039999999999993	7.4930666666666665	0.5
849.1259378628436	0.15449999999999994	7.488666666666666	0.5
849.1268944275212	0.15123333333333325	7.483999999999999	0.5
849.1268944275212	0.15043333333333322	7.485466666666667	0.5
849.0244281176915	0.1374999999999999	7.480266666666666	0.5
848.5945958853017	0.1374999999999999	7.48	0.5
848.5945958853017	0.14046666666666657	7.480666666666666	0.5
848.5899566514959	0.14316666666666658	7.486933333333333	0.5
848.5949887942693	0.14926666666666658	7.496933333333333	0.5
848.5949887942693	0.14926666666666658	7.505733333333333	0.5
848.4877572264473	0.15163333333333326	7.505733333333333	0.5
848.3759250285733	0.1474999999999999	7.504533333333332	0.5
848.3759250285733	0.14083333333333323	7.487866666666667	0.5
848.1631868738716	0.13133333333333322	7.482666666666668	0.5
848.0595770918411	0.12606666666666655	7.480266666666666	0.5
848.0595770918411	0.12863333333333324	7.4816	0.5
847.1003091557227	0.12066666666666653	7.482400000000001	0.5
846.9922604731299	0.11563333333333323	7.480666666666668	0.5
846.9922604731299	0.10706666666666655	7.48	0.5
846.7767151406724	0.10239999999999987	7.48	0.5
846.6769258236596	0.10239999999999987	7.48	0.5
846.6769258236596	0.10943333333333322	7.480666666666668	0.5
846.0311765383841	0.11169999999999987	7.480666666666668	0.5
845.5002800783082	0.10066666666666653	7.48	0.5
845.5002800783082	0.1000333333333332	7.48	0.5
845.5002800783082	0.09999999999999985	7.48	0.5
845.1834663833918	0.09946666666666654	7.48	0.5
845.1834663833918	0.09899999999999987	7.48	0.5
844.9721033628812	0.09993333333333321	7.48	0.5
844.7625156671578	0.09993333333333321	7.48	0.5
844.6546589736776	0.0988333333333332	7.48	0.5
844.6546589736776	0.0988333333333332	7.48	0.5
844.5469949991871	0.09383333333333323	7.48	0.5
844.5479052304736	0.08379999999999996	7.48	0.5
844.5479052304736	0.08639999999999994	7.48	0.5
844.5479052304736	0.0905999999999999	7.48	0.5
843.59446806781	0.09926666666666654	7.48	0.5
843.59446806781	0.09646666666666655	7.48	0.5
843.070012410009	0.08479999999999994	7.48	0.5
842.9617719011924	0.08249999999999995	7.48	0.5
842.9617719011924	0.08133333333333329	7.48	0.5
842.8530161269921	0.08069999999999995	7.48	0.5
842.8530161269921	0.08069999999999995	7.48	0.5
842.8530161269921	0.08309999999999995	7.48	0.5
841.9106194698753	0.08529999999999993	7.48	0.5
841.586803122244	0.08133333333333329	7.48	0.5
841.586803122244	0.07999999999999995	7.479333333333334	0.5
841.3781358737517	0.08109999999999995	7.48	0.5
841.3826307718963	0.0822333333333333	7.48	0.5
841.3826307718963	0.08516666666666659	7.48	0.5
841.378939237561	0.08216666666666661	7.48	0.5
840.8607438225846	0.07969999999999997	7.460933333333334	0.5
840.8607438225846	0.08006666666666662	7.4796000000000005	0.5
840.8609551583	0.08006666666666662	7.48	0.5
840.5412425694057	0.08139999999999996	7.48	0.5
840.5412425694057	0.08086666666666663	7.48	0.5
840.4449327589366	0.07966666666666662	7.4708000000000006	0.5
840.1267778995235	0.07866666666666662	7.4512	0.5
840.1267778995235	0.07863333333333329	7.442666666666668	0.5
839.4952338851348	0.0798333333333333	7.458666666666668	0.5
839.2785823298498	0.08006666666666663	7.479066666666667	0.5
839.2838865990614	0.07963333333333329	7.459466666666668	0.5
839.2838865990614	0.07809999999999995	7.4648	0.5
838.8629931391044	0.07893333333333329	7.475599999999999	0.5
838.8629931391044	0.07963333333333329	7.478133333333333	0.5
838.8629931391044	0.07963333333333329	7.468533333333333	0.5
838.3445474531015	0.07749999999999996	7.468533333333333	0.5
837.822114903566	0.07709999999999996	7.468533333333333	0.5
837.822114903566	0.07996666666666663	7.479866666666667	0.5
837.5100498817792	0.07986666666666663	7.48	0.5
837.5556503385365	0.07929999999999995	7.479866666666667	0.5
837.5556503385365	0.07649999999999996	7.469866666666666	0.5
837.4103407954589	0.07186666666666662	7.445999999999999	0.5
837.0928998246245	0.07043333333333328	7.442666666666666	0.5
837.0928998246245	0.07143333333333328	7.444399999999999	0.5
836.7706515477882	0.07256666666666663	7.460533333333334	0.5
836.3658493786141	0.07256666666666663	7.468933333333334	0.5
836.3658493786141	0.07256666666666661	7.4411999999999985	0.5
836.2600887861338	0.06809999999999995	7.4411999999999985	0.5
836.053305549323	0.06926666666666663	7.4436	0.5
836.053305549323	0.06809999999999995	7.444666666666666	0.5
835.8423161494463	0.06523333333333328	7.441866666666665	0.5
835.3275961554986	0.06746666666666662	7.455866666666666	0.5
835.3275961554986	0.07389999999999995	7.48	0.5
835.3271484357024	0.07749999999999996	7.48	0.5
834.9133315339643	0.07216666666666662	7.479733333333334	0.5
834.9133315339643	0.06219999999999994	7.441333333333332	0.5
834.6024598328237	0.06219999999999994	7.441466666666665	0.5
834.2954050756396	0.06236666666666661	7.450666666666666	0.5
834.2954050756396	0.06409999999999995	7.450666666666666	0.5
833.9857352453657	0.06673333333333327	7.465466666666668	0.5
833.8744835680188	0.07163333333333329	7.479866666666667	0.5
833.8744835680188	0.061999999999999944	7.442666666666666	0.5
833.8744835680188	0.06763333333333328	7.468933333333333	0.5
833.4699730494889	0.06656666666666662	7.473599999999999	0.5
833.0560795790773	0.06076666666666661	7.444933333333332	0.5
833.0560795790773	0.050299999999999935	7.400533333333333	0.5
833.0536255417584	0.05349999999999994	7.4136	0.5
833.0536255417584	0.05563333333333328	7.4331999999999985	0.5
832.6424678128576	0.05563333333333328	7.4604	0.5
832.6494712624594	0.06323333333333328	7.4686666666666675	0.5
832.6494712624594	0.06809999999999995	7.4686666666666675	0.5
832.2306282430661	0.0539666666666666	7.427599999999999	0.5
832.2306282430661	0.049166666666666595	7.399999999999999	0.5
832.2306282430661	0.05133333333333327	7.404799999999999	0.5
831.7225299132264	0.04959999999999993	7.399999999999999	0.5
831.5090257400983	0.047433333333333265	7.399999999999999	0.5
831.5090257400983	0.05259999999999993	7.4164	0.5
831.3019131551108	0.05533333333333327	7.440799999999999	0.5
830.5872635337977	0.05093333333333327	7.4251999999999985	0.5
830.5872635337977	0.05093333333333327	7.4323999999999995	0.5
830.490601744098	0.0507666666666666	7.4428	0.5
830.1788598315828	0.05439999999999994	7.4428	0.5
830.1788598315828	0.05839999999999994	7.4458666666666655	0.5
829.8680168459441	0.05889999999999993	7.447733333333332	0.5
829.5612890719187	0.0505666666666666	7.440133333333333	0.5
829.5612890719187	0.0497666666666666	7.436000000000001	0.5
829.3630637578842	0.04893333333333326	7.4323999999999995	0.5
829.3651593685987	0.05189999999999994	7.436666666666665	0.5
829.3651593685987	0.04973333333333327	7.428933333333333	0.5
828.849353550483	0.04423333333333326	7.399999999999999	0.5
828.8504239952648	0.0504666666666666	7.441733333333332	0.5
828.8504239952648	0.0504666666666666	7.464266666666666	0.5
828.7524752858578	0.05886666666666661	7.464266666666666	0.5
828.3450629910895	0.05129999999999993	7.441466666666665	0.5
828.3450629910895	0.050999999999999934	7.442133333333333	0.5
828.0387664329678	0.0591666666666666	7.460533333333333	0.5
828.0359088030883	0.06029999999999994	7.467466666666666	0.5
828.0359088030883	0.0498666666666666	7.442533333333333	0.5
828.0359088030883	0.0468666666666666	7.438666666666666	0.5
828.0359088030883	0.04689999999999993	7.4357333333333315	0.5
827.0279117461969	0.04683333333333326	7.432799999999999	0.5
826.8174274005255	0.04689999999999993	7.431466666666665	0.5
826.8174274005255	0.04689999999999993	7.4163999999999985	0.5
826.1114899242947	0.04483333333333326	7.4163999999999985	0.5
826.1114899242947	0.040999999999999925	7.400266666666666	0.5
825.7094986148376	0.04496666666666659	7.4370666666666665	0.5
825.7094986148376	0.041133333333333265	7.4	0.5
825.6040491340539	0.04213333333333326	7.408533333333332	0.5
825.6040491340539	0.04669999999999993	7.438399999999999	0.5
825.400451646584	0.04833333333333326	7.4411999999999985	0.5
825.400451646584	0.04666666666666659	7.440133333333333	0.5
825.3022448157591	0.04619999999999993	7.439599999999999	0.5
825.3022448157591	0.04529999999999993	7.439333333333331	0.5
825.3022448157591	0.04529999999999993	7.399999999999999	0.5
824.7990074388432	0.04026666666666659	7.4193333333333324	0.5
