wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.9251173455112	0.39719999999999994	4.864666666666667	1.0
770.9251173455112	0.4119999999999999	5.067200000000001	1.0
771.6304540038788	0.409	5.192666666666668	1.0
771.6304540038788	0.3974333333333333	5.0696	1.0
771.6304540038788	0.38156666666666655	4.75	1.0
771.9825186761731	0.3674999999999999	4.6706666666666665	1.0
771.9825186761731	0.3674999999999999	5.2514666666666665	1.0
771.9825186761731	0.4018666666666666	5.398266666666666	1.0
772.0704061201884	0.4158333333333333	5.398266666666666	1.0
772.0704061201884	0.4272999999999999	5.399466666666665	1.0
772.0704061201884	0.4003666666666666	5.201333333333333	1.0
772.33811502251	0.4072666666666666	5.053866666666667	1.0
772.33811502251	0.4093	5.106	1.0
773.301434400456	0.40303333333333324	5.242133333333333	1.0
773.301434400456	0.40959999999999996	5.2796	1.0
773.301434400456	0.3936333333333332	5.101066666666666	1.0
773.5714368723912	0.37113333333333326	4.7708	1.0
773.5714368723912	0.40933333333333327	5.139600000000001	1.0
773.5714368723912	0.40933333333333327	5.950799999999999	1.0
774.3697196052552	0.4551	5.860933333333333	1.0
774.3697196052552	0.4503999999999999	5.860933333333333	1.0
774.3697196052552	0.4320999999999999	5.558133333333332	1.0
774.7213776019289	0.4084666666666666	5.4096	1.0
774.7213776019289	0.4003999999999999	5.1997333333333335	1.0
774.7213776019289	0.39239999999999997	5.068933333333334	1.0
775.0809419945257	0.37593333333333323	4.902533333333333	1.0
775.0809419945257	0.39119999999999994	5.018000000000001	1.0
775.0809419945257	0.4230999999999999	5.518133333333333	1.0
775.1652364393999	0.42513333333333325	5.656266666666666	1.0
775.1652364393999	0.4449999999999999	5.6972	1.0
775.4363663160433	0.4449999999999999	5.3984	1.0
775.4363663160433	0.41999999999999993	5.559333333333332	1.0
775.4363663160433	0.41516666666666663	5.559333333333332	1.0
775.5248660713759	0.42629999999999996	5.535866666666666	1.0
775.5248660713759	0.4083666666666666	5.305599999999999	1.0
775.5248660713759	0.43383333333333324	5.713466666666667	1.0
776.5978209282218	0.45116666666666655	5.856	1.0
776.5978209282218	0.4586333333333332	5.859333333333333	1.0
776.5978209282218	0.41593333333333327	5.489066666666667	1.0
776.9554167104841	0.42153333333333326	5.466666666666667	1.0
776.9554167104841	0.45636666666666664	5.858533333333333	1.0
776.9554167104841	0.4699999999999999	6.217733333333333	1.0
777.0427312916581	0.4699999999999999	6.212	1.0
777.0427312916581	0.47853333333333337	6.212	1.0
777.0427312916581	0.44373333333333337	5.858799999999999	1.0
777.8421692315128	0.4596999999999999	5.917333333333333	1.0
777.8421692315128	0.44819999999999993	5.835333333333333	1.0
777.8421692315128	0.43633333333333324	5.5043999999999995	1.0
778.1149923939614	0.41243333333333326	5.3732	1.0
778.1149923939614	0.4202666666666666	5.3236	1.0
778.288926583619	0.4318333333333332	5.480133333333333	1.0
778.288926583619	0.4351999999999999	5.71	1.0
778.288926583619	0.4524333333333333	5.7892	1.0
778.4785045676015	0.4524333333333333	5.710933333333332	1.0
778.4785045676015	0.4442666666666666	5.660266666666667	1.0
778.4785045676015	0.43333333333333324	5.660266666666667	1.0
778.5614475766608	0.44213333333333327	5.7732	1.0
778.5614475766608	0.4465999999999999	5.834533333333334	1.0
778.5614475766608	0.41979999999999995	5.473733333333333	1.0
778.5614475766608	0.4515333333333333	5.844133333333334	1.0
778.5614475766608	0.41653333333333326	5.3732	1.0
778.5614475766608	0.4179999999999999	5.335066666666666	1.0
780.1808571701911	0.41899999999999993	5.308533333333333	1.0
780.1808571701911	0.4481666666666666	5.8336	1.0
780.1808571701911	0.4569	5.902133333333333	1.0
780.6263830584361	0.4569	5.584533333333334	1.0
780.6263830584361	0.44949999999999996	5.5588	1.0
781.3509693106256	0.4502999999999999	5.5588	1.0
781.3509693106256	0.42903333333333327	5.3832	1.0
781.3509693106256	0.45603333333333324	5.843466666666666	1.0
781.3530680653232	0.4919666666666666	6.225066666666667	1.0
781.3530680653232	0.5032666666666666	6.3546666666666685	1.0
781.3530680653232	0.4842333333333333	6.114533333333334	1.0
781.6246246865404	0.46159999999999984	5.8728	1.0
781.6246246865404	0.48176666666666657	6.076266666666667	1.0
781.6246246865404	0.48783333333333323	6.1748	1.0
781.6279645960998	0.4678666666666666	5.705733333333334	1.0
781.6279645960998	0.4678666666666666	5.508266666666667	1.0
781.6279645960998	0.44059999999999994	5.9992	1.0
782.8902076890862	0.4929	5.9992	1.0
782.8902076890862	0.4692333333333333	5.906	1.0
782.8902076890862	0.44349999999999995	5.4657333333333336	1.0
783.3419338153718	0.4277999999999999	5.3705333333333325	1.0
783.3419338153718	0.4910999999999999	6.0004	1.0
783.3419338153718	0.5216999999999999	6.402400000000001	1.0
783.7081445354767	0.49023333333333324	5.9362666666666675	1.0
783.7081445354767	0.4676666666666665	5.6132	1.0
784.1576198968364	0.5021999999999999	6.026533333333333	1.0
784.1576198968364	0.47279999999999994	5.613466666666667	1.0
784.1576198968364	0.47279999999999994	5.553733333333333	1.0
784.1576198968364	0.4795666666666666	5.553733333333333	1.0
784.1576198968364	0.5011	5.926666666666666	1.0
784.1576198968364	0.5434666666666665	6.414666666666667	1.0
784.6133200080931	0.5375999999999999	6.431066666666667	1.0
784.6133200080931	0.5061666666666667	6.107200000000001	1.0
784.6133200080931	0.5204333333333333	6.181733333333333	1.0
784.8891530944322	0.48833333333333323	5.869999999999999	1.0
784.8891530944322	0.4847333333333332	5.721066666666667	1.0
784.8891530944322	0.49713333333333326	5.802133333333334	1.0
784.8916215440761	0.4846333333333333	5.733066666666667	1.0
784.8916215440761	0.4846333333333333	5.675599999999999	1.0
784.8916215440761	0.4878666666666665	6.226133333333334	1.0
786.0761169842135	0.5370333333333331	6.226133333333334	1.0
786.0761169842135	0.5494999999999999	6.278266666666667	1.0
786.0741426879417	0.5489333333333334	6.272133333333333	1.0
786.0741426879417	0.5405333333333332	6.274933333333333	1.0
786.0741426879417	0.5208333333333333	5.979066666666667	1.0
786.4440738802161	0.5163	5.798533333333333	1.0
786.4440738802161	0.5187333333333333	5.878133333333332	1.0
786.4440738802161	0.5428333333333332	6.064933333333333	1.0
786.4440738802161	0.5708333333333332	6.2791999999999994	1.0
786.4440738802161	0.5488666666666666	5.8260000000000005	1.0
786.4440738802161	0.5488666666666666	5.671866666666666	1.0
786.4440738802161	0.5397333333333332	5.671866666666666	1.0
786.4440738802161	0.5159666666666666	5.572933333333333	1.0
786.4440738802161	0.5600666666666666	5.901466666666667	1.0
788.0048289399679	0.6063333333333333	6.329466666666667	1.0
788.0048289399679	0.6108333333333333	6.363466666666668	1.0
788.0048289399679	0.6099999999999999	6.254533333333333	1.0
788.0052436801448	0.5892999999999999	6.137466666666667	1.0
788.0052436801448	0.5713333333333332	6.0448	1.0
788.0052436801448	0.5473333333333333	5.773066666666667	1.0
788.092885314916	0.5374999999999999	5.635866666666666	1.0
788.092885314916	0.5374999999999999	5.6689333333333325	1.0
789.1987161667755	0.5552666666666666	5.776933333333333	1.0
789.1987161667755	0.5893333333333333	5.776933333333333	1.0
789.1987161667755	0.6516	6.2068	1.0
789.4776077177736	0.639	6.045066666666667	1.0
789.4776077177736	0.7038666666666665	6.4168	1.0
789.4776077177736	0.7362333333333333	6.762666666666667	1.0
788.0937483595528	0.5559	5.925999999999999	1.0
787.6386648616871	0.5254	5.579733333333332	1.0
787.6386648616871	0.5236666666666665	5.528266666666667	1.0
787.6386648616871	0.5221999999999999	5.717600000000001	1.0
786.9906818163887	0.5351333333333332	5.759466666666667	1.0
786.9906818163887	0.4928666666666665	5.505733333333333	1.0
786.9906818163887	0.4820666666666667	5.4210666666666665	1.0
786.4465751292369	0.4722666666666666	5.435999999999999	1.0
786.4465751292369	0.4722666666666666	6.341600000000001	1.0
786.4465751292369	0.5407	6.4956000000000005	1.0
786.0764599852023	0.5569	6.4956000000000005	1.0
786.0764599852023	0.5610666666666666	6.414933333333334	1.0
784.8881259261249	0.5192666666666667	6.015466666666666	1.0
784.8881259261249	0.49139999999999984	5.775733333333333	1.0
784.8881259261249	0.5124666666666667	6.0065333333333335	1.0
784.8036095148092	0.4969333333333333	6.024	1.0
784.8036095148092	0.5343333333333333	6.151066666666667	1.0
784.8036095148092	0.5383333333333333	6.368133333333335	1.0
784.6499061194509	0.5225	6.2796	1.0
784.6499061194509	0.4962	6.020133333333334	1.0
784.6499061194509	0.4962	5.8999999999999995	1.0
784.4373235317789	0.49816666666666654	5.583333333333332	1.0
784.4373235317789	0.4682333333333332	5.583333333333332	1.0
784.4373235317789	0.46693333333333326	5.558666666666666	1.0
784.4373235317789	0.504	5.879733333333333	1.0
784.4373235317789	0.5133333333333333	6.1616	1.0
784.4373235317789	0.4692333333333333	5.573733333333332	1.0
783.2545574679074	0.49083333333333323	5.9252	1.0
783.2545574679074	0.47843333333333327	5.780266666666666	1.0
782.9781406780398	0.43096666666666655	5.466133333333333	1.0
782.9781406780398	0.46626666666666655	5.723333333333333	1.0
782.9781406780398	0.46626666666666655	6.385866666666668	1.0
781.7990136931724	0.5135	6.396	1.0
781.7990136931724	0.5225	6.396	1.0
781.7990136931724	0.4567	5.693733333333333	1.0
781.710917850825	0.48	6.0484	1.0
781.710917850825	0.4874333333333333	6.0792	1.0
781.710917850825	0.47079999999999994	5.952266666666667	1.0
781.3512975466265	0.4569999999999999	5.920266666666667	1.0
781.3512975466265	0.47856666666666664	5.8558666666666666	1.0
781.3512975466265	0.4421	5.592133333333333	1.0
781.3492082814498	0.4190666666666666	5.365466666666666	1.0
781.3492082814498	0.4292333333333333	5.243733333333333	1.0
781.3492082814498	0.4292333333333333	5.638533333333333	1.0
780.9883036909315	0.45143333333333324	5.867466666666666	1.0
780.9883036909315	0.46546666666666664	5.867466666666666	1.0
780.9883036909315	0.45859999999999995	5.8812	1.0
780.178359811742	0.4325666666666666	5.534266666666666	1.0
780.178359811742	0.45076666666666654	5.577466666666666	1.0
780.178359811742	0.4333666666666666	5.404133333333332	1.0
780.178359811742	0.4389333333333333	5.7396	1.0
780.178359811742	0.4715666666666666	6.097066666666667	1.0
778.6500756721673	0.4749666666666665	6.264133333333333	1.0
778.6500756721673	0.4300333333333333	5.4934666666666665	1.0
778.6500756721673	0.4300333333333333	5.634933333333333	1.0
778.5645770084893	0.4251	6.112	1.0
778.5645770084893	0.46716666666666656	6.112	1.0
778.5645770084893	0.46093333333333325	6.147733333333334	1.0
778.2913975714015	0.44649999999999995	5.767599999999999	1.0
778.2913975714015	0.44406666666666655	5.855333333333334	1.0
778.2913975714015	0.42849999999999994	5.526133333333333	1.0
778.2012735607459	0.3996333333333333	5.209333333333334	1.0
778.2012735607459	0.39733333333333326	5.184933333333333	1.0
778.2012735607459	0.43333333333333324	5.605599999999999	1.0
777.8423164289111	0.4398333333333333	5.750933333333333	1.0
777.8423164289111	0.4273333333333333	5.512666666666666	1.0
777.8423164289111	0.4273333333333333	5.383466666666667	1.0
777.4840280736576	0.42353333333333326	5.453866666666667	1.0
777.4840280736576	0.4302	5.453866666666667	1.0
776.9559420354678	0.3968666666666666	5.2965333333333335	1.0
776.9559420354678	0.4012333333333333	5.1796	1.0
776.9559420354678	0.4165333333333333	5.430133333333333	1.0
776.680953238442	0.4443666666666667	5.719600000000001	1.0
776.680953238442	0.44619999999999993	5.732	1.0
776.680953238442	0.42593333333333333	5.5504	1.0
775.4366259833544	0.38263333333333327	5.070666666666667	1.0
775.4366259833544	0.42613333333333325	5.551333333333333	1.0
775.4366259833544	0.46366666666666656	5.917066666666666	1.0
775.4383680494306	0.46366666666666656	6.040266666666667	1.0
775.4383680494306	0.4581666666666666	5.867466666666666	1.0
775.4383680494306	0.4521999999999999	5.867466666666666	1.0
775.1661486609354	0.44399999999999995	5.6542666666666666	1.0
775.1661486609354	0.40099999999999997	5.194400000000001	1.0
775.1661486609354	0.3825666666666666	4.976933333333333	1.0
775.0778997269316	0.3711333333333333	4.8759999999999994	1.0
775.0778997269316	0.41739999999999994	5.387866666666667	1.0
774.3696132923167	0.4305999999999998	5.456133333333332	1.0
774.3696132923167	0.4018999999999999	5.254266666666666	1.0
774.3696132923167	0.4019666666666666	5.1743999999999994	1.0
773.9266730826014	0.38676666666666665	5.051866666666666	1.0
773.9266730826014	0.38676666666666665	4.995066666666666	1.0
773.9266730826014	0.38239999999999996	5.021866666666667	1.0
773.4835693577073	0.38673333333333326	5.021866666666667	1.0
773.4835693577073	0.3963666666666666	5.131333333333333	1.0
773.4835693577073	0.3940333333333333	5.059333333333334	1.0
773.4835693577073	0.38869999999999993	4.9928	1.0
773.4835693577073	0.4145999999999999	5.261066666666667	1.0
773.4835693577073	0.41939999999999994	5.4644	1.0
772.0703610668304	0.4318666666666667	5.569066666666666	1.0
772.0703610668304	0.37786666666666663	4.8396	1.0
772.0703610668304	0.36853333333333327	4.6748	1.0
772.0694546787473	0.3768333333333333	4.666133333333334	1.0
772.0694546787473	0.3768333333333333	5.0174666666666665	1.0
771.6293095228668	0.39206666666666656	5.228666666666666	1.0
771.6293095228668	0.4116333333333333	5.228666666666666	1.0
771.6293095228668	0.3997333333333332	5.078533333333334	1.0
770.8394678786794	0.39793333333333325	4.961866666666666	1.0
770.8394678786794	0.39723333333333327	4.8675999999999995	1.0
770.8394678786794	0.38099999999999995	4.760266666666666	1.0
770.5726189787862	0.3818333333333333	4.747866666666667	1.0
770.5726189787862	0.4054999999999999	5.143466666666667	1.0
770.5726189787862	0.40079999999999993	4.927866666666667	1.0
770.135861652378	0.39073333333333327	4.9105333333333325	1.0
770.135861652378	0.38666666666666655	4.884399999999999	1.0
770.135861652378	0.38666666666666655	4.908799999999999	1.0
770.135861652378	0.39869999999999994	5.187866666666667	1.0
770.135861652378	0.4179666666666666	5.187866666666667	1.0
770.135861652378	0.4294666666666666	5.242800000000001	1.0
768.9969158519732	0.40493333333333326	5.251733333333333	1.0
768.9969158519732	0.41119999999999995	5.206133333333334	1.0
768.9969158519732	0.3891666666666666	4.712266666666667	1.0
768.9143702214682	0.3866333333333333	4.739733333333334	1.0
768.9143702214682	0.3996666666666666	4.885066666666668	1.0
768.5623288345674	0.4269333333333333	5.262933333333334	1.0
768.5623288345674	0.41789999999999994	5.138933333333333	1.0
768.5623288345674	0.40429999999999994	4.9513333333333325	1.0
768.1276329394658	0.40429999999999994	5.239999999999999	1.0
768.1276329394658	0.42869999999999997	5.259466666666667	1.0
768.1276329394658	0.4276333333333333	5.259466666666667	1.0
767.778324953616	0.38286666666666663	4.595066666666667	1.0
767.778324953616	0.3824666666666666	4.6564000000000005	1.0
767.778324953616	0.4075333333333333	4.937066666666667	1.0
767.0799517470551	0.3953999999999999	4.784133333333334	1.0
767.0799517470551	0.38786666666666664	4.683866666666666	1.0
767.0799517470551	0.38876666666666665	4.664533333333334	1.0
767.0770307777608	0.3863	4.706533333333334	1.0
767.0770307777608	0.39209999999999995	4.593066666666667	1.0
767.0770307777608	0.39209999999999995	4.901466666666666	1.0
765.9464878439313	0.4088666666666666	4.511333333333333	1.0
765.9464878439313	0.3860333333333333	4.511333333333333	1.0
765.9464878439313	0.3819333333333333	4.44	1.0
765.9465772186769	0.3777333333333333	4.434666666666667	1.0
765.9465772186769	0.3743333333333333	4.3716	1.0
765.5159877706304	0.3824666666666666	4.425733333333334	1.0
765.5159877706304	0.4061666666666666	4.7652	1.0
765.5159877706304	0.4094999999999999	4.9366666666666665	1.0
765.0034003279046	0.4372666666666666	5.025466666666667	1.0
765.0034003279046	0.3969999999999999	4.709466666666667	1.0
765.0034003279046	0.4054333333333332	4.779066666666667	1.0
764.9101071861021	0.4054333333333332	4.925466666666666	1.0
764.9101071861021	0.41886666666666655	4.9155999999999995	1.0
764.9101071861021	0.41539999999999994	4.9155999999999995	1.0
764.3909058165556	0.4165	4.792	1.0
764.3909058165556	0.4075999999999999	4.8351999999999995	1.0
764.3909058165556	0.4127999999999999	4.770933333333334	1.0
764.0467680706539	0.40193333333333325	4.6601333333333335	1.0
764.0467680706539	0.38893333333333324	4.373866666666668	1.0
764.0467680706539	0.36829999999999996	4.369466666666667	1.0
764.0467680706539	0.3886333333333333	4.411333333333334	1.0
764.0467680706539	0.38959999999999995	4.417066666666668	1.0
764.0467680706539	0.3853333333333332	4.425466666666668	1.0
764.0467680706539	0.3853333333333332	4.550800000000001	1.0
764.0467680706539	0.39369999999999994	4.550800000000001	1.0
764.0467680706539	0.3741	4.1743999999999994	1.0
764.0467680706539	0.35693333333333327	4.050133333333333	1.0
764.0467680706539	0.38339999999999996	4.444133333333333	1.0
762.7620550720708	0.40716666666666657	4.585333333333334	1.0
762.7620550720708	0.3856333333333332	4.349066666666666	1.0
762.7620550720708	0.3563333333333333	4.1016	1.0
762.1526393393198	0.3698333333333333	4.152400000000001	1.0
762.1526393393198	0.37213333333333326	4.0098666666666665	1.0
762.1526393393198	0.3827999999999999	4.1117333333333335	1.0
762.0702966323478	0.3827999999999999	4.309066666666667	1.0
762.0702966323478	0.3776333333333333	4.3744000000000005	1.0
762.0702966323478	0.3878999999999999	4.3744000000000005	1.0
762.0710131643492	0.39883333333333326	4.409066666666668	1.0
762.0710131643492	0.4004999999999999	4.328533333333334	1.0
762.0710131643492	0.3841666666666666	4.3176000000000005	1.0
758.0543968420523	0.3944666666666666	4.263066666666667	1.0
758.0543968420523	0.3940333333333333	4.264666666666667	1.0
758.0543968420523	0.3922999999999999	4.288266666666667	1.0
757.6342919439385	0.4135333333333333	4.4344	1.0
757.6342919439385	0.4269	4.569333333333334	1.0
757.2106193647718	0.4019999999999999	4.403733333333334	1.0
757.2106193647718	0.4019999999999999	4.222933333333334	1.0
757.2106193647718	0.39369999999999994	4.222933333333334	1.0
757.2127576825196	0.4082666666666666	4.3052	1.0
757.2127576825196	0.4245666666666666	4.512533333333334	1.0
757.2127576825196	0.41609999999999997	4.486533333333333	1.0
756.9532434606837	0.4297333333333333	4.4396	1.0
756.9532434606837	0.43366666666666653	4.6976	1.0
756.9532434606837	0.4303999999999999	4.5848	1.0
756.8713032685712	0.3917	3.97	1.0
756.8713032685712	0.3968666666666666	4.175599999999999	1.0
756.8713032685712	0.4244	4.5004	1.0
756.5314521498533	0.4244	4.549733333333333	1.0
756.5314521498533	0.4234333333333333	4.349733333333334	1.0
756.5314521498533	0.4105999999999999	4.349733333333334	1.0
756.1938903029768	0.3952333333333333	4.083866666666667	1.0
756.1938903029768	0.39919999999999994	4.0451999999999995	1.0
756.1938903029768	0.41136666666666666	4.237866666666667	1.0
755.8538750182254	0.40579999999999994	4.188666666666666	1.0
755.8538750182254	0.4117333333333333	4.2434666666666665	1.0
755.0963832269981	0.4321666666666666	4.3848	1.0
755.0963832269981	0.4271333333333333	4.474666666666667	1.0
755.0963832269981	0.3929333333333333	4.109466666666667	1.0
754.597330115581	0.3932999999999999	3.9342666666666664	1.0
754.597330115581	0.3932999999999999	3.925333333333333	1.0
754.597330115581	0.3873999999999999	4.082000000000001	1.0
754.597330115581	0.4123333333333333	4.082000000000001	1.0
754.597330115581	0.4245666666666666	4.295866666666666	1.0
754.597330115581	0.4568666666666665	4.587866666666667	1.0
754.0016403332413	0.4578333333333332	4.680000000000001	1.0
754.0016403332413	0.4496999999999999	4.580266666666667	1.0
754.0016403332413	0.4081666666666666	4.107866666666667	1.0
753.5838973827373	0.4519333333333333	4.5572	1.0
753.5838973827373	0.45853333333333335	4.5112	1.0
753.1657019722868	0.42783333333333323	4.2514666666666665	1.0
753.1657019722868	0.4246999999999999	4.351733333333334	1.0
753.1657019722868	0.4246999999999999	4.328666666666667	1.0
752.8288482909344	0.4345999999999999	4.029466666666666	1.0
752.8288482909344	0.42243333333333327	4.029466666666666	1.0
752.4140976086229	0.42596666666666666	4.2018666666666675	1.0
752.4140976086229	0.41586666666666666	4.1328000000000005	1.0
752.4140976086229	0.43929999999999986	4.258266666666667	1.0
752.0781551315677	0.4094	3.9118666666666666	1.0
752.0781551315677	0.4027333333333333	3.909866666666666	1.0
751.739630401253	0.41893333333333327	3.9249333333333336	1.0
751.739630401253	0.4495333333333332	4.385866666666668	1.0
751.328219644139	0.4579999999999999	4.457200000000001	1.0
751.328219644139	0.44266666666666654	4.3272	1.0
