wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.3029062263126	0.17049999999999993	1.3205333333333336	1.1
824.3029062263126	0.17443333333333327	1.2941333333333338	1.1
824.4043965099135	0.16546666666666662	1.2653333333333336	1.1
824.4043965099135	0.17299999999999993	1.4465333333333332	1.1
825.3115829748975	0.17299999999999993	1.4636	1.1
825.3115829748975	0.16196666666666662	1.328266666666667	1.1
825.3129439184017	0.16333333333333327	1.328266666666667	1.1
825.3129455224769	0.16023333333333326	1.3268000000000002	1.1
825.6123354924869	0.1735333333333333	1.4217333333333333	1.1
825.6202710042489	0.1706666666666666	1.4561333333333335	1.1
825.6202710042489	0.1649333333333333	1.4002666666666668	1.1
825.7148798859022	0.1671666666666666	1.3312	1.1
825.716484575899	0.17503333333333326	1.3213333333333337	1.1
825.7165919358357	0.15959999999999994	1.318266666666667	1.1
825.7165919358357	0.16863333333333327	1.344666666666667	1.1
825.7165919358357	0.1714666666666666	1.4456	1.1
826.5235305037462	0.1714666666666666	1.316666666666667	1.1
826.9300753978342	0.16576666666666662	1.3132000000000001	1.1
826.9300753978342	0.16116666666666662	1.3132000000000001	1.1
827.0341653750879	0.1571333333333333	1.3684000000000003	1.1
827.0341653750879	0.16583333333333328	1.3208000000000002	1.1
827.3368142897602	0.16063333333333327	1.3201333333333336	1.1
827.9457107523515	0.16169999999999995	1.3209333333333335	1.1
827.9457107523515	0.1586333333333333	1.3944	1.1
827.9457107523515	0.15693333333333329	1.4771999999999998	1.1
828.2482781975405	0.16203333333333328	1.4564	1.1
828.562892576733	0.16693333333333327	1.4183999999999999	1.1
828.562892576733	0.15979999999999994	1.3505333333333336	1.1
828.8604670068117	0.15979999999999994	1.3906666666666667	1.1
828.8604670068117	0.16803333333333328	1.4798666666666669	1.1
828.8622704019176	0.16499999999999995	1.4798666666666669	1.1
829.2640447429218	0.15869999999999995	1.3185333333333336	1.1
829.4202488395259	0.15559999999999993	1.2564000000000002	1.1
829.4202488395259	0.1674666666666666	1.3892	1.1
829.3747507794271	0.16619999999999996	1.4014666666666669	1.1
829.3747507794271	0.15569999999999995	1.3253333333333337	1.1
830.0864817076417	0.15499999999999994	1.3329333333333337	1.1
830.0864817076417	0.17943333333333328	1.3241333333333336	1.1
830.0864817076417	0.16403333333333328	1.3156	1.1
830.4008490605862	0.16483333333333328	1.3320000000000003	1.1
830.4007418631868	0.16483333333333328	1.3902666666666668	1.1
830.3969581125477	0.14799999999999994	1.3902666666666668	1.1
830.9051678394061	0.1701666666666666	1.3997333333333335	1.1
830.9051678394061	0.1521333333333333	1.3209333333333335	1.1
831.2159610731604	0.15399999999999994	1.3221333333333336	1.1
831.5282317004766	0.1588666666666666	1.4254666666666667	1.1
831.5282317004766	0.16929999999999992	1.4636000000000002	1.1
831.5282317004766	0.1613666666666666	1.3261333333333336	1.1
831.728162221737	0.15023333333333327	1.2413333333333336	1.1
832.552616395314	0.16749999999999993	1.3484000000000003	1.1
832.6472625877019	0.16779999999999995	1.3160000000000003	1.1
832.6486864595034	0.16779999999999995	1.4454666666666667	1.1
832.6486864595034	0.1706666666666666	1.48	1.1
832.9563573990571	0.17283333333333326	1.48	1.1
832.9593263174846	0.16929999999999992	1.4788	1.1
832.9583839376164	0.17873333333333324	1.4208	1.1
833.3749358466576	0.17633333333333326	1.3941333333333334	1.1
833.3749358466576	0.17919999999999991	1.3249333333333335	1.1
833.3731308553578	0.19313333333333327	1.319866666666667	1.1
833.3778755676102	0.18443333333333328	1.3201333333333336	1.1
833.8895395406818	0.20739999999999992	1.1612000000000002	1.1
833.8921710989575	0.19189999999999993	1.0897333333333332	1.1
833.8921710989575	0.20359999999999992	1.1336000000000002	1.1
834.3039228538547	0.2296666666666666	1.0646666666666669	1.1
834.7159197634177	0.2296666666666666	0.49546666666666683	1.1
834.7162695478836	0.18766666666666662	0.49546666666666683	1.1
834.7162695478836	0.16776666666666662	0.2886666666666669	1.1
834.7165410659386	0.16883333333333325	0.24720000000000023	1.1
835.0325313279587	0.1424666666666666	0.07040000000000006	1.1
835.3488779670365	0.12749999999999995	0.014000000000000012	1.1
835.7522729038188	0.12499999999999996	-0.01933333333333335	1.1
835.7522729038188	0.11046666666666662	-0.03080000000000003	1.1
836.0615953137886	0.10586666666666662	-0.031600000000000024	1.1
836.0612958163023	0.09816666666666662	-0.032266666666666693	1.1
836.5829695488485	0.10776666666666661	-0.03280000000000003	1.1
836.582925863573	0.10726666666666662	-0.03293333333333336	1.1
836.582925863573	0.10726666666666662	-0.033066666666666696	1.1
836.582856766415	0.11066666666666664	-0.033066666666666696	1.1
836.7925762444214	0.10516666666666662	-0.03440000000000003	1.1
837.0032189671973	0.11236666666666663	-0.031333333333333366	1.1
837.0032189671973	0.11293333333333327	-0.03213333333333336	1.1
837.4143691104714	0.1100333333333333	-0.032266666666666693	1.1
837.413179798459	0.10669999999999998	-0.0334666666666667	1.1
837.7285533030577	0.10906666666666665	-0.031600000000000024	1.1
837.828057053847	0.1095666666666666	-0.032266666666666693	1.1
837.828057053847	0.1075666666666666	-0.03240000000000003	1.1
838.1470851776338	0.1138666666666666	-0.032266666666666693	1.1
838.147148353676	0.1138666666666666	-0.03360000000000003	1.1
838.3497508845642	0.10586666666666664	-0.032266666666666693	1.1
838.9868529381883	0.10179999999999995	-0.032266666666666693	1.1
838.9868529381883	0.10999999999999996	-0.032533333333333365	1.1
838.9808828901937	0.10576666666666662	-0.031200000000000026	1.1
839.0839744924341	0.10646666666666663	-0.03320000000000003	1.1
839.2995432262404	0.10889999999999996	-0.03106666666666669	1.1
839.3953596696329	0.10383333333333328	-0.03400000000000003	1.1
839.3953596696329	0.10956666666666663	-0.03360000000000003	1.1
839.9207797514359	0.10019999999999996	-0.030400000000000028	1.1
839.9251622063622	0.10453333333333328	-0.03320000000000003	1.1
839.9251622063622	0.10763333333333329	-0.03146666666666669	1.1
839.9251622063622	0.10763333333333329	-0.031200000000000026	1.1
840.6547748973171	0.1080333333333333	-0.03240000000000003	1.1
840.8622252726041	0.1112333333333333	-0.03240000000000003	1.1
840.8675210850314	0.10546666666666664	-0.03293333333333336	1.1
840.9695296921749	0.10129999999999996	-0.030400000000000028	1.1
840.9695296921749	0.10569999999999996	-0.03293333333333336	1.1
841.2819888481234	0.10093333333333329	-0.029600000000000026	1.1
841.2819888481234	0.11296666666666662	-0.03146666666666669	1.1
841.5871395752442	0.10826666666666661	-0.0334666666666667	1.1
841.701467699941	0.09963333333333328	-0.030533333333333357	1.1
841.701467699941	0.10809999999999997	-0.0334666666666667	1.1
841.8554884216776	0.10403333333333328	-0.03240000000000003	1.1
841.8554884216776	0.10403333333333328	-0.029200000000000028	1.1
841.8554884216776	0.1025333333333333	-0.03213333333333336	1.1
841.8554884216776	0.11009999999999996	-0.03213333333333336	1.1
842.5483455587877	0.10853333333333329	-0.03240000000000003	1.1
842.9701754433279	0.10116666666666663	-0.03333333333333336	1.1
842.97402251125	0.10943333333333329	-0.03280000000000003	1.1
843.3958354857867	0.10739999999999995	-0.03293333333333336	1.1
843.3958354857867	0.10686666666666662	-0.033066666666666696	1.1
843.7073511794543	0.09936666666666663	-0.03106666666666669	1.1
844.2413162728157	0.11056666666666662	-0.031600000000000024	1.1
844.4528500456613	0.09683333333333327	-0.03240000000000003	1.1
844.5567769704949	0.10669999999999998	-0.03520000000000003	1.1
844.5567769704949	0.10669999999999998	-0.031600000000000024	1.1
844.5580821535763	0.10009999999999995	-0.03106666666666669	1.1
844.7680679090862	0.10263333333333328	-0.03106666666666669	1.1
844.8807865414027	0.10759999999999996	-0.03106666666666669	1.1
844.8807865414027	0.10386666666666662	-0.03093333333333336	1.1
844.8763701518033	0.11176666666666663	-0.0334666666666667	1.1
843.0691352043923	0.10806666666666663	-0.035466666666666695	1.1
842.9702392025156	0.11193333333333327	-0.03360000000000003	1.1
842.4487630699441	0.10656666666666662	-0.03146666666666669	1.1
842.4487630699441	0.10919999999999995	-0.03320000000000003	1.1
842.4487630699441	0.11003333333333327	-0.03173333333333336	1.1
841.8106286719077	0.10069999999999996	-0.03093333333333336	1.1
841.6041719855114	0.09803333333333329	-0.029600000000000026	1.1
841.6041719855114	0.10499999999999995	-0.030666666666666693	1.1
841.6036529178028	0.11046666666666662	-0.031600000000000024	1.1
841.2920322791871	0.11046666666666662	-0.03373333333333336	1.1
841.2955152899441	0.11026666666666661	-0.032533333333333365	1.1
840.9661294523282	0.1078333333333333	-0.032533333333333365	1.1
840.9661294523282	0.10913333333333329	-0.03266666666666669	1.1
840.9666801371881	0.10639999999999995	-0.03146666666666669	1.1
840.875016032558	0.11076666666666664	-0.034266666666666695	1.1
840.6553218588577	0.10906666666666665	-0.03106666666666669	1.1
840.439810357407	0.10246666666666662	-0.028800000000000027	1.1
840.439810357407	0.10749999999999996	-0.031600000000000024	1.1
839.9221097182933	0.11156666666666662	-0.0334666666666667	1.1
839.8237120523906	0.10549999999999995	-0.03440000000000003	1.1
839.5051493959145	0.10813333333333328	-0.03213333333333336	1.1
839.3015827083833	0.10813333333333328	-0.0334666666666667	1.1
839.3015827083833	0.11916666666666662	-0.029866666666666694	1.1
838.9791939839636	0.10506666666666663	-0.029866666666666694	1.1
838.975406497592	0.11343333333333329	-0.03240000000000003	1.1
838.5658706062446	0.11146666666666662	-0.0334666666666667	1.1
838.5658706062446	0.11263333333333331	-0.03320000000000003	1.1
838.5658706062446	0.11276666666666661	-0.03293333333333336	1.1
838.0402915829327	0.10986666666666663	-0.031600000000000024	1.1
837.7313565996429	0.11053333333333328	-0.031866666666666696	1.1
837.4142314923055	0.11353333333333329	-0.0334666666666667	1.1
837.4142314923055	0.10769999999999996	-0.032533333333333365	1.1
837.4098231831459	0.10276666666666663	-0.03146666666666669	1.1
837.101029526564	0.10276666666666663	-0.0338666666666667	1.1
837.1010340100805	0.1074333333333333	-0.031200000000000026	1.1
837.0390963094422	0.10159999999999997	-0.031200000000000026	1.1
837.0390963094422	0.11056666666666662	-0.03240000000000003	1.1
836.7885053449614	0.10686666666666662	-0.03213333333333336	1.1
836.7889049123977	0.10729999999999996	-0.0334666666666667	1.1
836.5828650754504	0.10986666666666663	-0.030533333333333357	1.1
836.5828650754504	0.10386666666666663	-0.030266666666666695	1.1
836.369094651292	0.10923333333333328	-0.03173333333333336	1.1
836.0627822716349	0.11066666666666664	-0.031866666666666696	1.1
835.750080604688	0.10663333333333329	-0.0334666666666667	1.1
835.7494727212297	0.11133333333333328	-0.03373333333333336	1.1
835.7494727212297	0.11133333333333328	-0.03266666666666669	1.1
835.6480447509864	0.1119333333333333	-0.02933333333333336	1.1
835.2333038424608	0.11276666666666661	-0.02933333333333336	1.1
835.2725805078086	0.1273333333333333	0.005333333333333338	1.1
835.0323740291933	0.13249999999999995	0.030000000000000023	1.1
835.0323740291933	0.12916666666666662	0.06546666666666673	1.1
834.7169652478032	0.1686666666666666	0.2553333333333336	1.1
834.303374489813	0.1959666666666666	0.44466666666666677	1.1
834.3032866385638	0.22456666666666658	0.9859999999999999	1.1
834.3032866385638	0.2423999999999999	1.1048000000000002	1.1
833.992194362014	0.21099999999999994	1.2461333333333335	1.1
833.8869650987751	0.19676666666666656	1.1840000000000002	1.1
833.4726654427308	0.19676666666666656	1.273466666666667	1.1
833.4726654427308	0.18799999999999992	1.3381333333333336	1.1
833.4726654427308	0.1925666666666666	1.3381333333333336	1.1
833.3763718169507	0.1806666666666666	1.3202666666666667	1.1
832.9596538207843	0.18319999999999992	1.3201333333333336	1.1
832.9583758671419	0.1756666666666666	1.3885333333333336	1.1
832.9564399226882	0.1820666666666666	1.4026666666666667	1.1
832.9564399226882	0.16679999999999992	1.3230666666666668	1.1
832.9564399226882	0.1597666666666666	1.3180000000000003	1.1
832.5515463998	0.16663333333333327	1.2797333333333336	1.1
832.1376768305674	0.16203333333333328	1.3237333333333337	1.1
832.1376768305674	0.1687333333333333	1.3284000000000002	1.1
832.1376768305674	0.1687333333333333	1.2384000000000002	1.1
831.7270895318333	0.16453333333333328	1.3198666666666667	1.1
831.5275665866076	0.16103333333333328	1.3198666666666667	1.1
831.2148161609329	0.16906666666666662	1.48	1.1
831.2148161609329	0.1665666666666666	1.4292	1.1
830.9015199270528	0.1665666666666666	1.3196000000000003	1.1
830.9061001396732	0.15409999999999993	1.2409333333333337	1.1
830.3989757181587	0.1621333333333333	1.3273333333333335	1.1
830.396888248859	0.15919999999999992	1.374	1.1
830.396888248859	0.1579666666666666	1.345733333333334	1.1
830.0856799431566	0.16076666666666659	1.3564000000000003	1.1
829.9872150560334	0.1699666666666666	1.4001333333333335	1.1
829.4753071701507	0.1699666666666666	1.4142666666666666	1.1
829.3788983201981	0.1560333333333333	1.3306666666666669	1.1
829.3788983201981	0.15823333333333328	1.3306666666666669	1.1
829.2735787963239	0.1592666666666666	1.3877333333333335	1.1
829.2737421988506	0.1621666666666666	1.4253333333333333	1.1
828.7615550776485	0.15983333333333324	1.3201333333333336	1.1
828.7615550776485	0.16103333333333328	1.3160000000000003	1.1
828.7099483654202	0.17153333333333326	1.3713333333333337	1.1
828.661220512053	0.16073333333333328	1.3208000000000002	1.1
828.563357658548	0.15339999999999995	1.4069333333333334	1.1
828.0474937109183	0.16773333333333326	1.4794666666666667	1.1
828.0474937109183	0.16836666666666658	1.48	1.1
827.7450480548823	0.16836666666666658	1.4698666666666664	1.1
827.3360981022896	0.1588666666666666	1.4698666666666664	1.1
827.3360981022896	0.16653333333333326	1.3880000000000003	1.1
827.0288714263978	0.16729999999999995	1.4085333333333332	1.1
827.0288714263978	0.16603333333333328	1.428	1.1
827.0288714263978	0.16179999999999994	1.3714666666666668	1.1
826.1221480446861	0.16703333333333328	1.3162666666666671	1.1
826.122065500003	0.1729666666666666	1.334266666666667	1.1
826.122065500003	0.16579999999999995	1.4713333333333332	1.1
825.7144228450004	0.17536666666666662	1.3685333333333336	1.1
825.6188630622592	0.17659999999999992	1.3425333333333336	1.1
825.712867614188	0.17659999999999992	1.4266666666666667	1.1
825.3106480834881	0.17119999999999996	1.3970666666666667	1.1
825.3106480834881	0.17143333333333327	1.3970666666666667	1.1
825.3582124765788	0.1669666666666666	1.4449333333333334	1.1
825.2137178175742	0.16039999999999993	1.3962666666666665	1.1
824.9043657357148	0.15573333333333328	1.245066666666667	1.1
824.9043657357148	0.1567666666666666	1.2532	1.1
824.8039684614869	0.16669999999999996	1.3178666666666672	1.1
824.3035582675652	0.16749999999999993	1.305066666666667	1.1
824.3054773527151	0.16513333333333327	1.3205333333333336	1.1
824.0015034896736	0.16543333333333327	1.3729333333333338	1.1
824.0015034896736	0.17409999999999995	1.3909333333333334	1.1
824.0015034896736	0.17409999999999995	1.4013333333333333	1.1
823.5008208770475	0.17303333333333326	1.4013333333333333	1.1
823.5027071411998	0.17163333333333328	1.4345333333333334	1.1
823.7274987328399	0.17243333333333327	1.48	1.1
823.7274987328399	0.17636666666666662	1.4766666666666666	1.1
823.7274987328399	0.17439999999999992	1.342666666666667	1.1
822.1901549353299	0.16899999999999996	1.2464000000000002	1.1
822.1950851219696	0.17519999999999997	1.306666666666667	1.1
822.1950851219696	0.17079999999999992	1.310266666666667	1.1
821.8901149830692	0.17329999999999995	1.3241333333333336	1.1
821.8854494301229	0.17466666666666658	1.3209333333333335	1.1
821.7933661136541	0.17839999999999995	1.3852000000000002	1.1
821.5813032779945	0.17839999999999995	1.3201333333333336	1.1
821.5813032779945	0.18449999999999994	1.3181333333333336	1.1
821.5814947968825	0.16919999999999993	1.3181333333333336	1.1
821.0864641292773	0.1779666666666666	1.3209333333333335	1.1
821.0863720512625	0.17846666666666658	1.4018666666666666	1.1
821.0863084832456	0.17739999999999992	1.4005333333333334	1.1
821.0863084832456	0.17303333333333326	1.3861333333333334	1.1
820.7776615197794	0.1779666666666666	1.3176000000000003	1.1
820.6863801809521	0.16963333333333327	1.2890666666666668	1.1
820.5856692063205	0.17643333333333325	1.3140000000000003	1.1
820.5856692063205	0.17949999999999994	1.304266666666667	1.1
819.7872230395031	0.17329999999999993	1.3486666666666667	1.1
819.7889882263303	0.17329999999999993	1.3960000000000001	1.1
819.7889882263303	0.1808666666666666	1.1940000000000002	1.1
818.5931975636422	0.17296666666666657	1.1940000000000002	1.1
818.5931975636422	0.17783333333333326	1.1680000000000001	1.1
818.5932145964778	0.1790666666666666	1.16	1.1
818.4941881101327	0.16983333333333328	1.16	1.1
818.2887138327135	0.1793333333333333	1.2344000000000002	1.1
818.2892913234839	0.18513333333333326	1.2401333333333335	1.1
818.2892913234839	0.17729999999999996	1.2362666666666668	1.1
818.196109282667	0.19033333333333324	1.2404000000000002	1.1
817.7935604483235	0.17689999999999992	1.2969333333333335	1.1
817.4939549351839	0.16839999999999994	1.1634666666666666	1.1
817.4939549351839	0.16839999999999994	1.1964000000000004	1.1
817.4939983373804	0.1805666666666666	1.1964000000000004	1.1
817.304053788073	0.17919999999999991	1.204266666666667	1.1
816.8103567175958	0.18429999999999994	1.1913333333333334	1.1
816.9034464755836	0.18979999999999994	1.3108000000000004	1.1
816.9034464755836	0.1786666666666666	1.319866666666667	1.1
816.2101459674509	0.17649999999999993	1.16	1.1
816.2092980863223	0.18113333333333326	1.16	1.1
815.3251005217045	0.18673333333333328	1.327866666666667	1.1
815.1368014430207	0.1852999999999999	1.273866666666667	1.1
815.1368014430207	0.18969999999999995	1.1601333333333337	1.1
815.136981553891	0.1819666666666666	1.1601333333333335	1.1
814.7406448898608	0.1819666666666666	1.374	1.1
814.7434046448709	0.19739999999999994	1.374	1.1
814.7434046448709	0.19819999999999993	1.3998666666666668	1.1
814.7391609200868	0.19799999999999993	1.4002666666666668	1.1
814.7379651943526	0.20069999999999993	1.3965333333333334	1.1
814.0486571777573	0.19803333333333328	1.378666666666667	1.1
814.0486571777573	0.1902999999999999	1.279866666666667	1.1
814.0486571777573	0.17716666666666658	1.2397333333333336	1.1
813.161944655073	0.1895666666666666	1.243466666666667	1.1
813.1641451963621	0.19939999999999994	1.327066666666667	1.1
813.0699603019399	0.19856666666666659	1.3633333333333335	1.1
813.1652420297356	0.18959999999999994	1.3940000000000001	1.1
813.1652420297356	0.18959999999999994	1.3297333333333337	1.1
812.6763867608956	0.19573333333333326	1.3297333333333337	1.1
812.6763867608956	0.20713333333333325	1.372666666666667	1.1
811.796386865306	0.18786666666666663	1.253466666666667	1.1
811.796386865306	0.18809999999999993	1.16	1.1
811.5027698701095	0.19336666666666658	1.1512	1.1
811.5026875484255	0.18956666666666658	1.1678666666666668	1.1
811.4077934792753	0.20196666666666657	1.2785333333333335	1.1
811.4110450196441	0.20429999999999993	1.3200000000000003	1.1
811.4110450196441	0.20683333333333326	1.3209333333333335	1.1
811.3115236347845	0.19609999999999994	1.313466666666667	1.1
811.2144616026767	0.19609999999999994	1.368266666666667	1.1
811.11426389649	0.19423333333333329	1.4357333333333335	1.1
810.6277070030015	0.2161666666666666	1.4357333333333335	1.1
810.6277070030015	0.19936666666666658	1.4322666666666668	1.1
810.6236148584268	0.18819999999999992	1.3004000000000002	1.1
810.5096197105009	0.20049999999999993	1.3193333333333335	1.1
809.8434840522197	0.19206666666666658	1.1729333333333336	1.1
809.8434840522197	0.18633333333333327	1.1598666666666668	1.1
809.5682585937715	0.18483333333333324	1.1602666666666668	1.1
809.5682585937715	0.1830666666666666	1.1600000000000001	1.1
