wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.9828924601713	0.40633333333333327	5.1296	1.0
772.0674199600345	0.40633333333333327	5.396133333333333	1.0
772.0674199600345	0.41523333333333323	5.3668	1.0
772.0674199600345	0.4235999999999999	5.3668	1.0
772.15563571369	0.3948333333333333	4.986133333333333	1.0
772.15563571369	0.38366666666666654	4.932666666666666	1.0
773.2162097240882	0.3856333333333333	4.8468	1.0
773.2162097240882	0.4210999999999999	5.308933333333333	1.0
773.5698540087863	0.4278666666666666	5.523466666666667	1.0
773.5698540087863	0.41926666666666657	5.244	1.0
773.569540676691	0.3779333333333333	4.793466666666666	1.0
773.569540676691	0.38149999999999995	4.894533333333333	1.0
773.569540676691	0.46083333333333326	5.902933333333333	1.0
774.3672297922267	0.46083333333333326	5.313866666666667	1.0
774.3672297922267	0.41003333333333325	5.480533333333334	1.0
774.722916695911	0.41466666666666663	5.480533333333334	1.0
774.722916695911	0.41646666666666665	5.513599999999999	1.0
774.8113268794557	0.40313333333333323	5.1436	1.0
774.8113268794557	0.3881333333333333	4.9468	1.0
774.8113268794557	0.37623333333333325	4.8384	1.0
775.2059955110682	0.4004999999999999	5.095333333333333	1.0
775.2059955110682	0.4285333333333333	5.621200000000001	1.0
775.1645248394866	0.4297666666666666	5.702800000000001	1.0
775.1645248394866	0.4269	5.4286666666666665	1.0
775.4350969198645	0.4035333333333333	5.268133333333333	1.0
775.4350969198645	0.4035333333333333	5.56	1.0
775.4350969198645	0.42193333333333327	5.520666666666666	1.0
775.438229124383	0.42856666666666665	5.520666666666666	1.0
775.438229124383	0.41629999999999995	5.435599999999999	1.0
775.438229124383	0.43606666666666666	5.7248	1.0
775.438229124383	0.44873333333333326	5.908933333333333	1.0
776.6837063803428	0.4143666666666666	5.333866666666666	1.0
776.6837063803428	0.39666666666666656	5.1512	1.0
776.6837063803428	0.4021333333333333	5.165466666666666	1.0
777.0381028710882	0.42799999999999994	5.420533333333333	1.0
777.0381028710882	0.46069999999999994	6.0342666666666664	1.0
777.0401351181724	0.4632333333333332	6.056666666666667	1.0
777.0401351181724	0.4632333333333332	5.768666666666667	1.0
777.4858687433922	0.4498333333333332	5.705733333333334	1.0
777.4858687433922	0.44323333333333326	5.705733333333334	1.0
777.9312134477093	0.4447	5.7442666666666655	1.0
777.9312134477093	0.43639999999999984	5.5367999999999995	1.0
777.9312134477093	0.42403333333333326	5.371333333333333	1.0
778.2028867008082	0.4298	5.527733333333333	1.0
778.2028867008082	0.42633333333333323	5.693600000000001	1.0
778.2898188257478	0.4544333333333333	5.846933333333333	1.0
778.2898188257478	0.4538666666666666	5.85	1.0
778.5650167623039	0.4448	5.852266666666666	1.0
778.5650167623039	0.43593333333333323	5.8129333333333335	1.0
778.5650167623039	0.43593333333333323	5.758	1.0
778.5649221904932	0.4356333333333332	5.758	1.0
778.5649221904932	0.42789999999999995	5.6109333333333336	1.0
778.5649221904932	0.4171666666666666	5.3032	1.0
778.5649221904932	0.4619333333333333	5.922933333333333	1.0
779.8576889032736	0.4310999999999999	5.6390666666666664	1.0
779.8576889032736	0.43136666666666656	5.394666666666667	1.0
779.8576889032736	0.46419999999999995	5.921466666666666	1.0
780.1778720084457	0.48936666666666656	6.253333333333333	1.0
780.1778720084457	0.4806333333333333	6.087866666666667	1.0
780.987300086704	0.4531666666666666	5.659066666666666	1.0
780.987300086704	0.4531666666666666	5.489333333333334	1.0
781.3491074257323	0.43673333333333325	5.5687999999999995	1.0
781.3491074257323	0.4452333333333333	5.5687999999999995	1.0
781.3491074257323	0.4944999999999999	5.9868	1.0
781.3500508677026	0.4920666666666665	6.210133333333333	1.0
781.3500508677026	0.46856666666666663	6.060533333333334	1.0
781.436667134471	0.4655999999999999	5.914	1.0
781.436667134471	0.4727333333333332	5.879466666666667	1.0
781.712129096383	0.46563333333333323	5.941999999999999	1.0
781.712129096383	0.4500333333333333	5.793066666666667	1.0
781.712129096383	0.45319999999999994	5.5207999999999995	1.0
781.799926917339	0.4394999999999999	5.5648	1.0
781.799926917339	0.4394999999999999	6.113600000000001	1.0
782.8901264423633	0.4916666666666666	6.1204	1.0
782.8901264423633	0.48389999999999994	6.1204	1.0
783.2148928232169	0.4920333333333334	6.070933333333334	1.0
783.2148928232169	0.5081666666666667	6.1289333333333325	1.0
783.2148928232169	0.5287999999999999	6.499733333333333	1.0
783.3417683230373	0.5183	6.465466666666666	1.0
783.3417683230373	0.45869999999999983	5.399866666666667	1.0
783.3417683230373	0.48919999999999997	6.0336	1.0
783.3417683230373	0.5243	6.262266666666666	1.0
784.4396523833416	0.4672333333333332	5.492666666666667	1.0
784.4396523833416	0.4672333333333332	5.397466666666666	1.0
784.4396523833416	0.45116666666666655	5.411599999999999	1.0
784.5246676318529	0.4578333333333332	5.411599999999999	1.0
784.5246676318529	0.46513333333333323	5.642933333333332	1.0
784.5224314823365	0.5138333333333333	6.0604000000000005	1.0
784.5224314823365	0.5082	6.056133333333334	1.0
784.802274611278	0.5106333333333333	6.2204	1.0
784.802274611278	0.5292999999999999	6.3332	1.0
784.8881358907046	0.5051666666666667	5.9581333333333335	1.0
784.8881358907046	0.49363333333333326	5.768266666666666	1.0
784.8881358907046	0.48806666666666665	5.719466666666667	1.0
784.9771686720271	0.47856666666666664	5.708266666666667	1.0
784.9771686720271	0.47856666666666664	6.091466666666667	1.0
786.0769710717506	0.5287999999999999	6.091466666666667	1.0
786.0769710717506	0.5435666666666666	6.250266666666667	1.0
786.1697713777877	0.5393333333333333	6.209733333333333	1.0
786.1697713777877	0.5303666666666667	6.1088	1.0
786.1697713777877	0.49386666666666656	5.630266666666666	1.0
786.4443641350927	0.5106333333333333	5.731333333333334	1.0
786.4443641350927	0.5138666666666667	5.880533333333333	1.0
787.1756672531426	0.5719666666666666	6.316133333333334	1.0
787.1756672531426	0.5727666666666666	6.4089333333333345	1.0
787.1756672531426	0.5444333333333333	5.853466666666667	1.0
787.1756672531426	0.5444333333333333	5.845599999999999	1.0
787.1756672531426	0.5489999999999999	6.180666666666667	1.0
787.7264697881234	0.5789	6.180666666666667	1.0
787.7264697881234	0.5974666666666665	6.269466666666666	1.0
787.9112235040176	0.6088999999999999	6.4442666666666675	1.0
787.9112235040176	0.6102666666666666	6.4228000000000005	1.0
788.0931575969535	0.5906999999999999	6.167333333333334	1.0
788.0931575969535	0.5691666666666666	5.9716000000000005	1.0
788.0931575969535	0.5391666666666667	5.634933333333332	1.0
788.0931575969535	0.5301666666666666	5.560666666666666	1.0
788.0931575969535	0.5464333333333333	5.563866666666666	1.0
789.2890248737093	0.6048	5.823066666666666	1.0
789.2890248737093	0.6048	5.956533333333333	1.0
789.2898313767382	0.6299	5.927599999999999	1.0
789.2898313767382	0.6314333333333334	5.927599999999999	1.0
789.2898313767382	0.644	6.026533333333333	1.0
789.6596179111438	0.7166	6.584533333333334	1.0
789.6596179111438	0.7480666666666665	6.800933333333333	1.0
787.7245687632635	0.6007333333333332	6.194533333333333	1.0
787.7245687632635	0.6050666666666666	6.539733333333333	1.0
787.6375479288649	0.5855333333333332	6.087733333333333	1.0
787.6375479288649	0.5339333333333331	5.688533333333333	1.0
787.1790640762426	0.5269333333333333	5.720533333333335	1.0
787.1790640762426	0.5449999999999999	5.960799999999999	1.0
786.4444262702445	0.49543333333333334	5.5594666666666654	1.0
786.4444262702445	0.48659999999999987	5.484933333333333	1.0
786.4444262702445	0.49043333333333333	5.4803999999999995	1.0
786.0753788230236	0.49043333333333333	6.306266666666667	1.0
786.0753788230236	0.5376333333333333	6.400266666666668	1.0
786.0740784714147	0.5523999999999999	6.400266666666668	1.0
786.0740784714147	0.5617333333333333	6.394400000000001	1.0
784.893251559029	0.48436666666666656	5.761333333333334	1.0
784.893251559029	0.4875333333333333	5.873866666666666	1.0
784.893251559029	0.49099999999999994	5.96	1.0
784.9301320567902	0.5101999999999999	6.028533333333333	1.0
784.9301320567902	0.5091999999999999	6.075066666666666	1.0
784.6120285944294	0.5307333333333333	6.351066666666667	1.0
784.6120285944294	0.5039666666666667	6.075066666666666	1.0
784.5247674387955	0.5114	6.075066666666666	1.0
784.5247674387955	0.5114	5.931466666666665	1.0
784.5247674387955	0.4947666666666666	5.931466666666665	1.0
784.1587482783267	0.4607999999999998	5.679466666666666	1.0
784.1587482783267	0.49783333333333324	5.9228	1.0
784.1587482783267	0.4896	5.928133333333333	1.0
784.1587482783267	0.4622666666666666	5.560133333333332	1.0
783.2537561596102	0.47859999999999997	5.841333333333333	1.0
783.2537561596102	0.4450333333333333	5.526533333333333	1.0
782.8892634393032	0.44389999999999996	5.3617333333333335	1.0
782.8892634393032	0.4583999999999999	5.567333333333333	1.0
782.8892634393032	0.46876666666666666	5.898933333333333	1.0
781.7998382098388	0.4469333333333333	5.542	1.0
781.7998382098388	0.4469333333333333	5.564533333333332	1.0
781.7094114136453	0.45159999999999995	5.973733333333333	1.0
781.7094114136453	0.47623333333333334	5.973733333333333	1.0
781.6278658100572	0.47089999999999993	5.936666666666666	1.0
781.6278658100572	0.4858666666666666	6.067866666666667	1.0
781.6278658100572	0.47336666666666666	6.101333333333334	1.0
781.4389212005249	0.4665666666666666	6.0309333333333335	1.0
781.4389212005249	0.4772666666666666	5.9092	1.0
781.3500759925953	0.44589999999999996	5.660666666666667	1.0
781.3500759925953	0.42386666666666656	5.397333333333333	1.0
781.3509897676116	0.41999999999999993	5.2852	1.0
781.3509897676116	0.4348666666666666	5.540799999999999	1.0
781.3509897676116	0.4348666666666666	5.9349333333333325	1.0
780.540756976861	0.4624666666666666	5.9349333333333325	1.0
780.540756976861	0.43979999999999997	5.548933333333332	1.0
780.1768519733446	0.4349333333333332	5.586666666666666	1.0
780.1768519733446	0.4173999999999999	5.4694666666666665	1.0
779.7298693119782	0.44883333333333325	5.768	1.0
779.7298693119782	0.4756666666666666	6.204	1.0
779.7298693119782	0.4845666666666666	6.2969333333333335	1.0
778.6487127918151	0.4382666666666665	5.6044	1.0
778.6487127918151	0.4425666666666666	5.563866666666666	1.0
778.6480875976276	0.4499999999999999	5.928133333333332	1.0
778.6480875976276	0.4499999999999999	6.103866666666666	1.0
778.3788967452865	0.46053333333333324	5.733466666666667	1.0
778.3788967452865	0.43776666666666664	5.733466666666667	1.0
778.3788967452865	0.4400666666666666	5.836533333333334	1.0
778.2897079064796	0.4649666666666666	5.977733333333334	1.0
778.2897079064796	0.4541333333333333	5.9901333333333335	1.0
778.1160499835274	0.41579999999999995	5.368799999999999	1.0
778.1160499835274	0.4241666666666666	5.570399999999999	1.0
777.755802840876	0.4319999999999999	5.668533333333333	1.0
777.755802840876	0.42869999999999997	5.5476	1.0
777.755802840876	0.4094	5.358666666666667	1.0
777.0398376637635	0.4154999999999999	5.2936	1.0
777.0398376637635	0.4154999999999999	5.1628	1.0
777.0390596353475	0.3995333333333333	5.1756	1.0
777.0390596353475	0.39929999999999993	5.1756	1.0
776.6826960647609	0.4126666666666666	5.457066666666666	1.0
776.6826960647609	0.4246666666666666	5.526666666666666	1.0
776.6826960647609	0.42499999999999993	5.658133333333334	1.0
776.6826960647609	0.4038999999999999	5.226666666666667	1.0
776.6826960647609	0.3966333333333333	5.107333333333334	1.0
775.4381551497057	0.43066666666666664	5.664266666666667	1.0
775.4381551497057	0.4594666666666666	6.026400000000001	1.0
775.4381820072676	0.4528999999999999	6.021999999999999	1.0
775.4381820072676	0.4442	5.900266666666666	1.0
775.163568088361	0.4442	5.632666666666666	1.0
775.163568088361	0.4321	5.632666666666666	1.0
775.163568088361	0.4065	5.328666666666666	1.0
775.0816293269149	0.4163666666666666	5.2288	1.0
775.0816293269149	0.37339999999999995	4.867999999999999	1.0
774.7221942345667	0.3955666666666666	4.987333333333334	1.0
774.7221942345667	0.4148333333333332	5.4534666666666665	1.0
774.3694422756911	0.4130999999999999	5.390933333333333	1.0
774.3694422756911	0.39436666666666664	5.1752	1.0
774.3694422756911	0.39879999999999993	5.190133333333333	1.0
774.0131357769659	0.4000666666666666	5.2188	1.0
774.0131357769659	0.4007333333333333	5.152933333333333	1.0
773.5704192302811	0.4007333333333333	5.1048	1.0
773.5704192302811	0.4005999999999999	5.3406666666666665	1.0
773.2161217438972	0.4272333333333332	5.3406666666666665	1.0
773.2161217438972	0.3884333333333333	4.9832	1.0
773.2161217438972	0.3760333333333332	4.840133333333333	1.0
772.4232437140361	0.4049999999999999	5.2438666666666665	1.0
772.4232437140361	0.4377333333333333	5.5352	1.0
772.0685681809248	0.4247333333333333	5.442266666666666	1.0
772.0685681809248	0.39243333333333325	4.793333333333333	1.0
771.9830684416394	0.35609999999999997	4.628933333333333	1.0
771.9830684416394	0.38109999999999994	4.729333333333334	1.0
771.716660094314	0.38109999999999994	5.214266666666666	1.0
771.716660094314	0.40756666666666663	5.2754666666666665	1.0
771.716660094314	0.4102333333333333	5.2754666666666665	1.0
771.274069327824	0.3851333333333333	4.7889333333333335	1.0
771.274069327824	0.3834666666666666	4.868533333333333	1.0
770.8405977108605	0.3948999999999999	4.857866666666667	1.0
770.8405977108605	0.37843333333333323	4.678	1.0
770.4024930175223	0.3918999999999999	4.7965333333333335	1.0
770.4024930175223	0.3794333333333333	4.760133333333333	1.0
770.4024930175223	0.4020666666666666	4.879866666666667	1.0
770.135567423714	0.38299999999999995	4.888133333333332	1.0
770.135567423714	0.4047333333333333	4.918	1.0
769.2665498136854	0.4047333333333333	5.211333333333334	1.0
769.2665498136854	0.4114666666666666	5.455066666666666	1.0
768.9948810902432	0.4448333333333332	5.455066666666666	1.0
768.9948810902432	0.40843333333333326	5.138	1.0
768.9948810902432	0.39149999999999996	4.713866666666667	1.0
768.911147814436	0.359	4.6273333333333335	1.0
768.911147814436	0.3895999999999999	4.866	1.0
768.6466333345641	0.4223333333333332	5.125866666666667	1.0
768.6466333345641	0.43759999999999993	5.3432	1.0
768.2098663741692	0.4057666666666666	5.005466666666668	1.0
768.2098663741692	0.3993999999999999	4.913466666666666	1.0
768.2098663741692	0.4267999999999999	5.1324000000000005	1.0
767.7782457641687	0.4267999999999999	4.814133333333334	1.0
767.7782457641687	0.39036666666666664	4.688533333333334	1.0
767.5140775610803	0.3980333333333333	4.688533333333334	1.0
767.5140775610803	0.3972666666666666	4.864399999999999	1.0
767.5112839234096	0.4129666666666666	4.920933333333332	1.0
767.5112839234096	0.4076999999999999	4.9908	1.0
767.5112839234096	0.39586666666666664	4.791200000000001	1.0
767.0798476563625	0.37459999999999993	4.672533333333334	1.0
767.0798476563625	0.3907666666666666	4.7124	1.0
766.0358033375795	0.36959999999999993	4.618533333333333	1.0
766.0358033375795	0.38433333333333325	4.5116000000000005	1.0
765.9487779308853	0.3802666666666666	4.480800000000001	1.0
765.9487779308853	0.3802666666666666	4.436000000000001	1.0
765.9484296259238	0.36889999999999995	4.394666666666667	1.0
765.9484296259238	0.3699333333333333	4.394666666666667	1.0
765.9484296259238	0.3724333333333333	4.390400000000001	1.0
765.5167185047222	0.36913333333333326	4.372933333333334	1.0
765.5167185047222	0.40789999999999993	4.738133333333334	1.0
765.4295501821978	0.4277333333333333	5.074266666666667	1.0
765.4295501821978	0.40296666666666664	4.7412	1.0
765.0007327007943	0.38576666666666665	4.5116000000000005	1.0
765.0007327007943	0.4205666666666666	4.9084	1.0
765.0007327007943	0.4215666666666666	4.990399999999999	1.0
764.9080849984597	0.4115	4.944533333333333	1.0
764.9080849984597	0.4115	4.883466666666666	1.0
764.7512810805979	0.41416666666666657	4.809333333333333	1.0
764.7512810805979	0.4097333333333333	4.809333333333333	1.0
764.0457231817695	0.41653333333333326	4.7836	1.0
764.0457231817695	0.4001999999999999	4.691466666666667	1.0
764.0457231817695	0.3931666666666666	4.460400000000001	1.0
764.0457231817695	0.38363333333333327	4.432	1.0
764.0457231817695	0.3943	4.457866666666667	1.0
764.0457231817695	0.38363333333333327	4.439066666666667	1.0
764.0457231817695	0.38846666666666657	4.405200000000002	1.0
762.8454649129046	0.3885666666666666	4.4324	1.0
762.8454649129046	0.3885666666666666	4.152533333333334	1.0
762.8454649129046	0.3672666666666666	3.962133333333333	1.0
762.8408102714437	0.3476333333333333	3.962133333333333	1.0
762.8408102714437	0.3738666666666666	4.117733333333333	1.0
762.4136904960101	0.4091333333333333	4.544666666666667	1.0
762.4136904960101	0.35846666666666666	4.041333333333333	1.0
762.1540726357184	0.35953333333333326	4.1210666666666675	1.0
762.1540726357184	0.36096666666666666	4.0553333333333335	1.0
762.1540726357184	0.3604666666666666	3.89	1.0
762.1524646040479	0.3732999999999999	4.0856	1.0
762.1524646040479	0.3869333333333333	4.392666666666667	1.0
762.070149921334	0.3926666666666666	4.453600000000002	1.0
762.070149921334	0.3926666666666666	4.423066666666667	1.0
762.0708479486948	0.38959999999999995	4.420000000000002	1.0
762.0708479486948	0.40146666666666664	4.420000000000002	1.0
762.0708479486948	0.3913	4.398666666666668	1.0
762.0686051738102	0.4015666666666666	4.332266666666667	1.0
762.0686051738102	0.40629999999999994	4.349866666666667	1.0
758.3112951230449	0.41639999999999994	4.501333333333334	1.0
758.3112951230449	0.4170666666666666	4.538266666666667	1.0
757.6337199976672	0.41993333333333327	4.490666666666667	1.0
757.6337199976672	0.4231333333333333	4.561066666666666	1.0
757.6337199976672	0.41126666666666667	4.4661333333333335	1.0
757.2947874095526	0.3796666666666666	4.0192	1.0
757.2947874095526	0.3796666666666666	4.384533333333334	1.0
757.2126095914319	0.4203666666666666	4.384533333333334	1.0
757.2126095914319	0.41753333333333326	4.502800000000001	1.0
756.9525127352451	0.4160666666666666	4.4274666666666675	1.0
756.9525127352451	0.4343333333333332	4.565333333333333	1.0
756.8712888234298	0.44853333333333323	4.720666666666667	1.0
756.8712888234298	0.38933333333333325	4.1072	1.0
756.8712888234298	0.38959999999999995	4.0612	1.0
756.5326054144209	0.40129999999999993	4.292000000000001	1.0
756.5326054144209	0.4102333333333333	4.4184	1.0
756.5307557272259	0.42443333333333316	4.430933333333334	1.0
756.5307557272259	0.4155666666666666	4.375866666666667	1.0
756.1119574266389	0.4155666666666666	4.231733333333334	1.0
756.1119574266389	0.3992666666666666	4.231733333333334	1.0
756.1119574266389	0.4103666666666666	4.277066666666666	1.0
755.85384018816	0.39933333333333326	4.1932	1.0
755.85384018816	0.4034666666666666	4.1776	1.0
755.3514596380543	0.4216333333333333	4.302666666666666	1.0
755.3514596380543	0.43686666666666657	4.442400000000001	1.0
755.0153536932478	0.40086666666666665	4.156933333333333	1.0
755.0153536932478	0.38093333333333323	3.9541333333333335	1.0
755.0153536932478	0.38463333333333327	3.944133333333333	1.0
754.2580227062379	0.3942	3.9484	1.0
754.2580227062379	0.3942	4.188266666666666	1.0
754.0013200263509	0.4145666666666666	4.559466666666667	1.0
754.0013200263509	0.4528999999999999	4.559466666666667	1.0
754.0013200263509	0.4567	4.6694666666666675	1.0
753.9199661111761	0.44373333333333326	4.527333333333334	1.0
753.9199661111761	0.4426999999999999	4.582	1.0
753.5821650319713	0.45583333333333326	4.574533333333334	1.0
753.5821650319713	0.42379999999999995	4.375066666666666	1.0
753.5821650319713	0.4377333333333333	4.351733333333335	1.0
753.5821650319713	0.4403666666666665	4.359600000000001	1.0
753.5821650319713	0.42029999999999995	4.144933333333333	1.0
752.8296801756139	0.41269999999999996	4.052666666666666	1.0
752.8296801756139	0.41269999999999996	4.1844	1.0
752.4138952610091	0.43349999999999994	4.250533333333333	1.0
752.4138952610091	0.4351333333333333	4.250533333333333	1.0
752.4138952610091	0.4259666666666666	4.234533333333334	1.0
752.4138952610091	0.4518333333333332	4.385600000000001	1.0
752.4138952610091	0.4620333333333332	4.5192000000000005	1.0
752.0776776214537	0.4302999999999999	4.214933333333334	1.0
