wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.792152124115	0.08819999999999996	1.237466666666667	1.0
819.7902677663484	0.09153333333333329	1.2377333333333336	1.0
820.5829133579894	0.08929999999999995	1.1628	1.0
820.5829133579894	0.08839999999999996	1.1949333333333334	1.0
820.5922445929443	0.09213333333333329	1.1940000000000002	1.0
820.5927700039967	0.08703333333333328	1.1617333333333335	1.0
820.9899655052157	0.08589999999999995	1.1600000000000001	1.0
820.9899655052157	0.08689999999999995	1.1568000000000003	1.0
821.0821808032823	0.08726666666666662	1.1606666666666667	1.0
821.5815570284481	0.08503333333333328	1.16	1.0
821.5815570284481	0.08503333333333328	1.1597333333333335	1.0
821.8849904700262	0.08729999999999996	1.1889333333333336	1.0
821.8849904700262	0.08763333333333329	1.1889333333333336	1.0
821.8921623129157	0.09073333333333329	1.2476000000000003	1.0
821.8921623129157	0.09086666666666662	1.2969333333333337	1.0
821.8917207243245	0.08579999999999995	1.2616	1.0
822.2964265528425	0.08913333333333329	1.1689333333333336	1.0
822.4904127197431	0.07933333333333328	1.16	1.0
822.4904127197431	0.08769999999999996	1.1328	1.0
822.4903996931073	0.08379999999999996	1.16	1.0
823.496478863549	0.09243333333333328	1.2928000000000004	1.0
823.496478863549	0.09309999999999996	1.3200000000000003	1.0
823.496478863549	0.09326666666666662	1.3197333333333336	1.0
823.9982620770737	0.09326666666666662	1.2349333333333337	1.0
824.0942684004254	0.08649999999999997	1.2405333333333337	1.0
824.0942684004254	0.0823333333333333	1.2405333333333337	1.0
824.3083260155755	0.08506666666666662	1.2378666666666667	1.0
824.3083621152169	0.08273333333333328	1.2008000000000003	1.0
824.3083621152169	0.08036666666666661	1.1614666666666669	1.0
824.8050361374333	0.08526666666666662	1.16	1.0
825.3085629436832	0.08593333333333329	1.2204000000000002	1.0
825.2046072206064	0.08626666666666663	1.16	1.0
825.2046072206064	0.08119999999999995	1.16	1.0
825.2046072206064	0.08616666666666663	1.2253333333333334	1.0
825.3066769589395	0.08646666666666664	1.309466666666667	1.0
825.4087738810874	0.0885333333333333	1.3212000000000002	1.0
825.4087738810874	0.0885333333333333	1.3188000000000002	1.0
825.7130239018448	0.09166666666666662	1.3188000000000002	1.0
825.7159358563375	0.08706666666666663	1.2552	1.0
825.7159358563375	0.08206666666666662	1.2389333333333334	1.0
825.7159590160653	0.08049999999999995	1.1645333333333336	1.0
825.7159590160653	0.08356666666666662	1.1609333333333334	1.0
826.5231478184179	0.08569999999999996	1.3357333333333337	1.0
826.5231478184179	0.08549999999999995	1.3037333333333336	1.0
827.0317783769548	0.08159999999999996	1.2360000000000002	1.0
827.3446149183424	0.08289999999999995	1.2453333333333336	1.0
827.3446149183424	0.08576666666666662	1.2380000000000002	1.0
827.3446149183424	0.08056666666666662	1.192666666666667	1.0
827.8433221854265	0.08056666666666662	1.1608	1.0
827.9427675058945	0.08259999999999995	1.1605333333333336	1.0
827.9417781069603	0.08176666666666663	1.1605333333333336	1.0
827.9417781069603	0.08113333333333328	1.1596	1.0
828.2522588580945	0.08186666666666663	1.16	1.0
828.6583182603782	0.08343333333333329	1.2362666666666668	1.0
828.8600178668988	0.08399999999999995	1.2868000000000002	1.0
828.8600178668988	0.08666666666666661	1.3189333333333335	1.0
828.8606446632001	0.08773333333333329	1.3314666666666668	1.0
829.2728599139429	0.08186666666666663	1.309066666666667	1.0
829.2744755884042	0.07696666666666661	1.16	1.0
829.2744755884042	0.0769333333333333	1.1778666666666666	1.0
829.5731258676245	0.0769333333333333	1.2984000000000002	1.0
829.4741327948079	0.08266666666666661	1.2213333333333336	1.0
830.0876059099421	0.08156666666666662	1.2213333333333336	1.0
830.0876059099421	0.08616666666666663	1.1681333333333335	1.0
830.0863127217604	0.08329999999999996	1.2302666666666668	1.0
830.3933167726105	0.0821333333333333	1.192666666666667	1.0
830.2636119589494	0.07809999999999995	1.16	1.0
830.2636119589494	0.07823333333333328	1.16	1.0
830.9045490390661	0.0821333333333333	1.185066666666667	1.0
830.9045490390661	0.08096666666666662	1.166666666666667	1.0
831.2199788198184	0.08033333333333328	1.1601333333333337	1.0
831.2199788198184	0.07559999999999996	1.16	1.0
831.7299944644438	0.07456666666666663	1.1597333333333333	1.0
831.7299944644438	0.07456666666666663	1.0873333333333335	1.0
832.2370694967541	0.08169999999999995	1.0873333333333335	1.0
832.2370694967541	0.08319999999999995	1.1672	1.0
832.5475682965463	0.08616666666666663	1.3361333333333336	1.0
832.5475682965463	0.08249999999999995	1.1600000000000001	1.0
832.7561089633745	0.08583333333333329	1.1984000000000001	1.0
832.9632657973785	0.08709999999999996	1.3200000000000003	1.0
832.9632657973785	0.0968333333333333	1.322	1.0
832.9591610296286	0.09236666666666662	1.3224000000000002	1.0
832.9591610296286	0.08609999999999995	1.2246666666666668	1.0
833.3763959768836	0.0880333333333333	1.1582666666666668	1.0
833.3763959768836	0.0880333333333333	1.1078666666666668	1.0
833.3729057047559	0.08959999999999996	1.1518666666666668	1.0
833.8869315255012	0.09436666666666663	1.1518666666666668	1.0
833.8869315255012	0.10186666666666663	1.0273333333333332	1.0
833.8869315255012	0.10066666666666661	1.0181333333333333	1.0
834.2999132753635	0.1075666666666666	0.9635999999999999	1.0
834.2999852951798	0.12456666666666662	1.0726666666666667	1.0
834.8191674215954	0.09879999999999996	0.5628000000000001	1.0
834.8191674215954	0.08879999999999996	0.27813333333333357	1.0
834.7142687690412	0.08786666666666662	0.18746666666666686	1.0
835.2338894786145	0.07743333333333328	0.1116000000000001	1.0
835.2844477444103	0.06949999999999995	0.023466666666666688	1.0
835.2844477444103	0.06033333333333328	-0.011866666666666676	1.0
835.6480763380226	0.06033333333333328	-0.024533333333333355	1.0
835.6428940878917	0.059466666666666605	-0.024400000000000022	1.0
835.8569991105229	0.05549999999999994	-0.024400000000000022	1.0
835.8569991105229	0.055533333333333275	-0.02746666666666669	1.0
836.3294692222063	0.05883333333333328	-0.02933333333333336	1.0
836.3311768153645	0.05683333333333328	-0.02853333333333336	1.0
836.7849466817344	0.05529999999999994	-0.02680000000000002	1.0
836.7922007493773	0.05529999999999994	-0.02586666666666669	1.0
836.7922007493773	0.057166666666666616	-0.028266666666666693	1.0
836.9998241830236	0.05783333333333328	-0.030000000000000023	1.0
837.1028452784342	0.05219999999999994	-0.028933333333333356	1.0
837.4111862053865	0.05989999999999994	-0.02973333333333336	1.0
837.4111862053865	0.05989999999999994	-0.02973333333333336	1.0
837.4112378823849	0.05543333333333327	-0.03080000000000003	1.0
837.7232588312661	0.05643333333333327	-0.03080000000000003	1.0
837.7238388787008	0.05609999999999995	-0.028400000000000022	1.0
837.7238388787008	0.058599999999999944	-0.03093333333333336	1.0
838.145141049322	0.056333333333333284	-0.029866666666666694	1.0
838.5672705927312	0.054733333333333266	-0.027333333333333355	1.0
838.452575515683	0.05706666666666661	-0.030400000000000028	1.0
838.452575515683	0.05526666666666662	-0.029600000000000026	1.0
838.9824055323513	0.059033333333333264	-0.030666666666666693	1.0
839.2925373443472	0.05343333333333326	-0.028400000000000022	1.0
839.289134097043	0.059633333333333274	-0.030000000000000023	1.0
839.289134097043	0.059633333333333274	-0.028800000000000027	1.0
839.5047139485998	0.05629999999999993	-0.02933333333333336	1.0
840.0223909646419	0.05786666666666661	-0.02933333333333336	1.0
840.241759789241	0.05559999999999994	-0.026400000000000024	1.0
840.241759789241	0.05649999999999994	-0.02946666666666669	1.0
840.440453420787	0.055566666666666605	-0.027733333333333356	1.0
840.4417150861025	0.05409999999999994	-0.025733333333333355	1.0
840.8644286815033	0.05466666666666661	-0.02666666666666669	1.0
840.8648732484912	0.05899999999999994	-0.03200000000000003	1.0
840.8648732484912	0.05699999999999993	-0.03213333333333336	1.0
841.2869550817873	0.05349999999999993	-0.029200000000000028	1.0
840.9724982230832	0.05893333333333328	-0.02746666666666669	1.0
841.2882945208316	0.05893333333333328	-0.029200000000000028	1.0
841.2882945208316	0.05839999999999995	-0.027333333333333355	1.0
841.4009041748416	0.0560666666666666	-0.027333333333333355	1.0
841.6007803547633	0.057433333333333274	-0.027200000000000023	1.0
841.5999888180585	0.0581666666666666	-0.027733333333333356	1.0
841.5999888180585	0.05429999999999994	-0.02626666666666669	1.0
841.5999888180585	0.0548666666666666	-0.027066666666666694	1.0
842.1336728484027	0.05913333333333327	-0.029866666666666694	1.0
842.5362409023459	0.05469999999999994	-0.025733333333333355	1.0
842.5362409023459	0.05753333333333328	-0.028266666666666693	1.0
842.5362409023459	0.05706666666666661	-0.027733333333333356	1.0
842.7666994198883	0.05966666666666662	-0.03013333333333336	1.0
842.9798713830226	0.05966666666666662	-0.02680000000000002	1.0
842.9798713830226	0.05753333333333328	-0.02853333333333336	1.0
843.3971058831672	0.0573666666666666	-0.02853333333333336	1.0
843.4011651053183	0.059299999999999936	-0.031333333333333366	1.0
843.4011651053183	0.054899999999999935	-0.02853333333333336	1.0
843.4011651053183	0.059033333333333264	-0.02746666666666669	1.0
844.3553103360173	0.05526666666666662	-0.026533333333333357	1.0
844.5651710707916	0.0580666666666666	-0.026933333333333358	1.0
844.6682376395039	0.059066666666666615	-0.02933333333333336	1.0
844.568037224092	0.05586666666666661	-0.024666666666666687	1.0
844.568037224092	0.05969999999999994	-0.02973333333333336	1.0
844.568037224092	0.055533333333333275	-0.02680000000000002	1.0
844.9924642205194	0.055533333333333275	-0.02680000000000002	1.0
842.9768271017865	0.056399999999999936	-0.026533333333333357	1.0
842.7673863137519	0.058699999999999954	-0.027600000000000027	1.0
842.451522033393	0.05323333333333327	-0.02400000000000002	1.0
842.451522033393	0.054799999999999946	-0.02386666666666669	1.0
842.0339510780053	0.054799999999999946	-0.026533333333333357	1.0
842.0327295075864	0.0537666666666666	-0.024533333333333355	1.0
841.612531421601	0.05533333333333327	-0.024533333333333355	1.0
841.612531421601	0.0571666666666666	-0.02626666666666669	1.0
841.612531421601	0.0573666666666666	-0.030666666666666693	1.0
841.4049745050612	0.055566666666666605	-0.025733333333333355	1.0
841.2979856810276	0.05303333333333327	-0.026400000000000024	1.0
841.2979856810276	0.05329999999999994	-0.023333333333333355	1.0
840.9808428610112	0.053299999999999945	-0.024533333333333355	1.0
840.9803815040667	0.05446666666666661	-0.026533333333333357	1.0
840.8732780223702	0.05849999999999994	-0.027333333333333355	1.0
840.8732780223702	0.057166666666666616	-0.02666666666666669	1.0
840.6663906286566	0.057166666666666616	-0.028933333333333356	1.0
840.6664045146216	0.056899999999999944	-0.026533333333333357	1.0
840.4494984279816	0.05813333333333328	-0.026533333333333357	1.0
840.4494984279816	0.052533333333333265	-0.02386666666666669	1.0
840.3462401907803	0.058466666666666604	-0.028666666666666694	1.0
839.8268853018576	0.059099999999999944	-0.02813333333333336	1.0
839.3058672032341	0.053166666666666605	-0.02680000000000002	1.0
839.300657648593	0.05503333333333327	-0.026533333333333357	1.0
839.300657648593	0.05823333333333328	-0.02813333333333336	1.0
838.9888743382385	0.05566666666666661	-0.02666666666666669	1.0
838.8837300227483	0.057566666666666606	-0.026933333333333358	1.0
838.1526691175142	0.05723333333333327	-0.029866666666666694	1.0
838.1526691175142	0.05723333333333327	-0.02666666666666669	1.0
838.1496531232316	0.058766666666666606	-0.030266666666666695	1.0
838.1529225614861	0.06099999999999994	-0.030266666666666695	1.0
837.4200910114366	0.0549666666666666	-0.02680000000000002	1.0
837.4200910114366	0.055366666666666606	-0.02746666666666669	1.0
837.4200910114366	0.0561666666666666	-0.027600000000000027	1.0
837.262007757138	0.060666666666666605	-0.03013333333333336	1.0
836.8999611398747	0.057266666666666605	-0.027733333333333356	1.0
836.8999611398747	0.06043333333333327	-0.03106666666666669	1.0
836.79885235305	0.056199999999999924	-0.029066666666666692	1.0
836.6955621735407	0.05419999999999994	-0.024400000000000022	1.0
836.6980543396896	0.0574666666666666	-0.028266666666666693	1.0
836.6980543396896	0.0574666666666666	-0.028800000000000027	1.0
836.6980543396896	0.0552666666666666	-0.025333333333333357	1.0
836.284807525595	0.055133333333333284	-0.025333333333333357	1.0
836.0753205779885	0.052699999999999934	-0.026400000000000024	1.0
836.0753205779885	0.057933333333333274	-0.027733333333333356	1.0
835.8668295632418	0.0515666666666666	-0.022533333333333353	1.0
835.8668295632418	0.04969999999999994	-0.02546666666666669	1.0
835.4499375620325	0.05983333333333327	-0.02053333333333335	1.0
835.348446702722	0.060066666666666615	-0.01853333333333335	1.0
835.348446702722	0.060466666666666606	-0.0002666666666666669	1.0
835.037835139053	0.07276666666666663	0.05720000000000005	1.0
834.521929463385	0.07449999999999996	0.10493333333333339	1.0
834.5219833403733	0.07449999999999996	0.5145333333333334	1.0
834.5219833403733	0.09999999999999995	0.5234666666666667	1.0
834.5181217154346	0.0958333333333333	0.5234666666666667	1.0
833.8994464029062	0.10046666666666662	0.7007999999999999	1.0
833.8965400505524	0.09539999999999996	0.926133333333333	1.0
833.8965400505524	0.10306666666666663	0.9542666666666666	1.0
833.8965400505524	0.09109999999999994	0.9745333333333331	1.0
833.8965400505524	0.09296666666666663	0.9942666666666665	1.0
833.3839490234293	0.08919999999999996	1.0598666666666667	1.0
833.3839490234293	0.0899333333333333	1.0772000000000002	1.0
833.3839490234293	0.08389999999999996	1.0589333333333335	1.0
832.9680563691792	0.08183333333333329	0.8708	1.0
832.9680619851259	0.08183333333333329	0.8399999999999999	1.0
832.9680619851259	0.0753333333333333	0.9039999999999998	1.0
832.764891241234	0.07796666666666661	0.9039999999999998	1.0
832.7653002701162	0.08256666666666664	1.0030666666666668	1.0
832.7653002701162	0.08093333333333329	1.0769333333333333	1.0
832.7653002701162	0.07709999999999995	1.08	1.0
832.2484762338871	0.07853333333333329	1.0773333333333335	1.0
831.7377127546479	0.07806666666666663	1.0169333333333332	1.0
831.5358699478296	0.07979999999999994	1.0618666666666665	1.0
831.1212870714679	0.08126666666666663	0.9995999999999999	1.0
831.1212870714679	0.07646666666666663	0.9965333333333333	1.0
831.2239164878836	0.07346666666666661	1.0	1.0
830.9800064069179	0.07346666666666661	0.9510666666666666	1.0
830.6135445744145	0.0734333333333333	0.9189333333333332	1.0
830.6135445744145	0.07543333333333327	0.9189333333333332	1.0
830.4065593255049	0.07743333333333328	0.9784000000000002	1.0
829.8925959750356	0.08026666666666661	1.0632000000000001	1.0
829.8941146144666	0.07716666666666662	1.0077333333333334	1.0
829.8941146144666	0.07843333333333329	1.0010666666666665	1.0
829.3826236462456	0.0779333333333333	1.0026666666666666	1.0
829.384659031486	0.07663333333333328	0.9760000000000001	1.0
829.3826429877079	0.07823333333333328	0.9975999999999999	1.0
829.3826429877079	0.07806666666666662	1.0669333333333333	1.0
828.8738260124047	0.07826666666666662	1.0468000000000002	1.0
828.8709446647468	0.07123333333333327	0.9138666666666666	1.0
828.8738060625805	0.07123333333333327	0.9145333333333334	1.0
828.8738060625805	0.07503333333333329	0.932	1.0
828.5646598433416	0.07609999999999996	0.932	1.0
828.0609405644395	0.08093333333333329	1.0277333333333336	1.0
828.059206306711	0.07603333333333327	0.9669333333333333	1.0
828.059206306711	0.07689999999999995	0.9530666666666665	1.0
827.347353754251	0.07453333333333328	0.9995999999999999	1.0
827.2440482308001	0.07559999999999995	0.9505333333333332	1.0
827.245348076483	0.07323333333333328	0.9928000000000001	1.0
826.8405824010241	0.07763333333333328	0.9909333333333332	1.0
826.8405824010241	0.07669999999999995	0.9275999999999999	1.0
826.7400174777978	0.07306666666666661	0.9017333333333333	1.0
826.126110735218	0.07306666666666661	0.9964000000000001	1.0
826.126110735218	0.0787333333333333	0.9865333333333333	1.0
826.126110735218	0.08036666666666661	0.9865333333333333	1.0
825.6219890850363	0.07529999999999995	0.9637333333333333	1.0
825.6218117009104	0.0831333333333333	0.9997333333333334	1.0
825.6209730173861	0.07769999999999996	1.0002666666666666	1.0
825.6209730173861	0.08443333333333328	0.9995999999999999	1.0
825.4259231272242	0.07736666666666663	0.9092	1.0
825.2193055119586	0.07509999999999994	0.8442666666666666	1.0
825.121948015708	0.07839999999999996	0.8429333333333331	1.0
825.121948015708	0.07803333333333329	0.8750666666666667	1.0
825.1205381516929	0.07799999999999994	0.9261333333333333	1.0
824.7135625856505	0.07799999999999994	0.9626666666666666	1.0
824.3095396799089	0.07893333333333329	0.9192	1.0
824.3095396799089	0.07729999999999995	0.9192	1.0
824.3106457213969	0.0779333333333333	0.9654666666666666	1.0
824.3106457213969	0.07646666666666661	0.9562666666666666	1.0
823.9047632913382	0.07473333333333328	0.8399999999999999	1.0
823.9047632913382	0.07689999999999995	0.8433333333333332	1.0
823.5038885922812	0.08636666666666663	1.0058666666666667	1.0
823.5050283692351	0.07756666666666662	1.0112	1.0
822.4979045679172	0.08186666666666662	1.0030666666666666	1.0
822.2008987138436	0.08179999999999996	0.8769333333333332	1.0
822.2008987138436	0.08149999999999995	0.9145333333333332	1.0
822.2019644703322	0.08149999999999995	0.9181333333333331	1.0
822.1944401965696	0.07829999999999995	0.9274666666666666	1.0
821.8984747496835	0.08099999999999995	0.9274666666666666	1.0
821.8984747496835	0.08479999999999996	1.0	1.0
821.7982444042468	0.07876666666666661	0.9047999999999998	1.0
821.6997538904882	0.07993333333333329	0.8398666666666667	1.0
821.6997370978617	0.08149999999999996	0.8399999999999999	1.0
821.6997370978617	0.07803333333333329	0.8399999999999999	1.0
821.2975205029668	0.07536666666666662	0.8399999999999999	1.0
820.9994162336095	0.07806666666666663	0.8449333333333332	1.0
820.9940730281756	0.07433333333333329	0.8131999999999998	1.0
820.9940730281756	0.07976666666666662	0.8402666666666665	1.0
820.3973266070315	0.07976666666666662	0.8399999999999999	1.0
820.3995200129265	0.07836666666666661	0.8383999999999999	1.0
820.3995200129265	0.07863333333333329	0.8383999999999999	1.0
820.3995200129265	0.08643333333333328	0.8627999999999997	1.0
819.6968673414592	0.07636666666666662	0.8418666666666664	1.0
819.6994126245078	0.07646666666666661	0.8093333333333331	1.0
818.7072132026325	0.0773333333333333	0.8262666666666666	1.0
818.7072132026325	0.08099999999999996	0.9978666666666667	1.0
818.6057846261938	0.08386666666666662	0.8992	1.0
818.5012925659478	0.08366666666666663	0.8399999999999999	1.0
818.5012925659478	0.07989999999999994	0.7990666666666665	1.0
818.3089509103752	0.07689999999999995	0.7974666666666665	1.0
818.3089509103752	0.08069999999999995	0.7998666666666666	1.0
818.310854160959	0.08069999999999995	0.8035999999999999	1.0
817.8166648314543	0.08093333333333329	0.8035999999999999	1.0
817.6091020039643	0.08239999999999996	0.7677333333333332	1.0
817.6091020039643	0.08266666666666662	0.7611999999999999	1.0
817.5111470050136	0.08386666666666663	0.7963999999999999	1.0
817.5111470050136	0.08336666666666663	0.8345333333333332	1.0
817.0212135620138	0.07986666666666663	0.8249333333333332	1.0
817.0212135620138	0.08049999999999995	0.7618666666666665	1.0
816.2311848824061	0.08229999999999994	0.7661333333333331	1.0
816.2312212616166	0.08116666666666662	0.765733333333333	1.0
816.2270568619725	0.07903333333333329	0.7685333333333332	1.0
816.2270568619725	0.07366666666666662	0.7638666666666665	1.0
816.2270568619725	0.07366666666666662	0.8254666666666666	1.0
815.2456090828709	0.07666666666666662	0.8765333333333333	1.0
814.7428220698977	0.08856666666666663	0.8765333333333333	1.0
814.7428220698977	0.08459999999999997	0.8406666666666666	1.0
814.7427573474081	0.08919999999999996	0.9208000000000001	1.0
814.7438256796516	0.08823333333333329	0.9702666666666666	1.0
814.5556464270971	0.09499999999999996	0.9651999999999998	1.0
814.5556464270971	0.09349999999999997	0.8848	1.0
814.5556464270971	0.08159999999999994	0.8590666666666665	1.0
814.1557145791762	0.08729999999999995	0.8642666666666666	1.0
814.1566830570378	0.07693333333333328	0.7669333333333331	1.0
812.9800415642674	0.08489999999999995	0.7885333333333332	1.0
812.9800415642674	0.0879333333333333	0.8425333333333332	1.0
812.9790865921045	0.0879333333333333	0.8442666666666666	1.0
812.8834510136159	0.08376666666666661	0.8621333333333333	1.0
812.8828338312303	0.08876666666666663	0.8621333333333333	1.0
812.8828338312303	0.08676666666666662	0.8667999999999999	1.0
812.8828338312303	0.08973333333333329	0.8021333333333331	1.0
811.5145394341337	0.08806666666666663	0.7990666666666666	1.0
811.5125030839	0.07949999999999996	0.7691999999999998	1.0
811.5125030839	0.07689999999999995	0.7705333333333332	1.0
811.3133990745965	0.08449999999999996	0.8370666666666665	1.0
811.3133990745965	0.08329999999999996	0.8374666666666665	1.0
811.3133990745965	0.07879999999999995	0.8026666666666665	1.0
