wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9605743537539	0.42833333333333323	5.0734666666666675	1.0
763.9605743537539	0.4322666666666666	5.053866666666666	1.0
763.9613157251553	0.4215	5.021600000000001	1.0
763.9613157251553	0.39733333333333326	4.704	1.0
763.9613157251553	0.3641666666666666	4.2776	1.0
764.3890053690441	0.3663666666666666	4.2573333333333325	1.0
764.3890053690441	0.3741666666666666	4.4967999999999995	1.0
764.9055899774254	0.42863333333333326	4.997066666666667	1.0
764.9055899774254	0.42863333333333326	5.159466666666666	1.0
764.9055899774254	0.43743333333333323	5.159466666666666	1.0
764.9050042918822	0.42899999999999994	5.158933333333333	1.0
764.9050042918822	0.4226999999999999	5.093866666666667	1.0
764.9050042918822	0.4230333333333332	4.9985333333333335	1.0
765.5142638747947	0.39536666666666664	4.713333333333333	1.0
765.5142638747947	0.3829666666666666	4.619200000000001	1.0
765.5142638747947	0.3855666666666666	4.611466666666667	1.0
765.5175504984898	0.3847666666666666	4.668666666666667	1.0
765.5175504984898	0.38846666666666657	4.5888	1.0
765.9488131523574	0.4051666666666666	4.8928	1.0
765.9488131523574	0.4051666666666666	5.010800000000001	1.0
765.9488131523574	0.4090666666666666	5.0768	1.0
765.9478097597068	0.4146666666666666	5.0768	1.0
765.9478097597068	0.4176999999999999	5.0804	1.0
765.9478097597068	0.42886666666666656	5.1116	1.0
767.0753344276399	0.4097333333333332	4.9684	1.0
767.0753344276399	0.43113333333333326	5.222533333333334	1.0
767.0753344276399	0.4309999999999998	5.382000000000001	1.0
767.0776132493031	0.4351999999999999	5.452800000000001	1.0
767.0776132493031	0.4380333333333332	5.439066666666667	1.0
767.4311640800622	0.42639999999999995	5.163466666666666	1.0
767.4311640800622	0.42639999999999995	4.837466666666668	1.0
767.4311640800622	0.40406666666666663	4.944266666666667	1.0
767.5097220600423	0.3987666666666666	4.944266666666667	1.0
767.5097220600423	0.40529999999999994	4.9308	1.0
767.5097220600423	0.4259333333333332	5.155866666666666	1.0
767.9455240840372	0.4312666666666666	5.289066666666666	1.0
767.9455240840372	0.39476666666666665	4.867466666666667	1.0
767.9455240840372	0.3892999999999999	4.754133333333334	1.0
768.0897428969344	0.4020666666666666	4.792800000000001	1.0
768.0897428969344	0.40679999999999994	4.9748	1.0
768.0897428969344	0.38286666666666663	4.723599999999999	1.0
768.7321048324847	0.3741666666666666	4.73	1.0
768.7321048324847	0.3741666666666666	4.721866666666666	1.0
768.7321048324847	0.3734666666666666	4.7336	1.0
768.7321048324847	0.3835666666666666	4.7336	1.0
768.7321048324847	0.42523333333333324	5.2064	1.0
769.0812379859929	0.40079999999999993	4.981333333333334	1.0
769.0812379859929	0.39853333333333324	4.932799999999999	1.0
769.0812379859929	0.3926333333333333	4.997466666666667	1.0
769.3474375133728	0.38649999999999995	4.957866666666667	1.0
769.3474375133728	0.40566666666666656	5.031066666666667	1.0
769.3474375133728	0.4497666666666666	5.7165333333333335	1.0
770.1364497215264	0.46133333333333326	5.88	1.0
770.1364497215264	0.4474999999999999	5.802533333333333	1.0
770.5707794016722	0.4474999999999999	5.529733333333334	1.0
770.5707794016722	0.4275666666666666	5.529733333333334	1.0
770.5707794016722	0.4173333333333333	5.3828000000000005	1.0
770.837611753346	0.4221	5.5024	1.0
770.837611753346	0.4305333333333332	5.4883999999999995	1.0
770.837611753346	0.39886666666666654	5.0672	1.0
771.3627883771053	0.38993333333333324	4.980266666666667	1.0
771.3627883771053	0.40196666666666664	5.117733333333334	1.0
771.3627883771053	0.37659999999999993	4.804266666666667	1.0
771.7143537581331	0.3574666666666666	4.680400000000001	1.0
771.7143537581331	0.3602999999999999	4.683200000000001	1.0
771.7143537581331	0.3602999999999999	4.6332	1.0
771.7143537581331	0.3600666666666666	5.0334666666666665	1.0
771.7143537581331	0.39326666666666665	5.0334666666666665	1.0
772.1548997132678	0.4237666666666666	5.378799999999999	1.0
772.1548997132678	0.4073666666666666	5.250533333333333	1.0
772.1548997132678	0.39259999999999995	5.0713333333333335	1.0
773.215195953747	0.3646333333333333	4.729466666666667	1.0
773.215195953747	0.40169999999999995	5.204266666666666	1.0
773.215195953747	0.4159666666666666	5.359066666666666	1.0
773.2184648126423	0.39809999999999995	5.2401333333333335	1.0
773.2184648126423	0.3859333333333333	5.0548	1.0
773.2184648126423	0.3933999999999999	4.947466666666667	1.0
774.0108678269405	0.3933999999999999	5.128266666666667	1.0
774.0108678269405	0.3982666666666666	5.128266666666667	1.0
774.3655260547694	0.4003999999999999	5.159066666666667	1.0
774.3655260547694	0.3992666666666666	5.238533333333333	1.0
774.3655260547694	0.40306666666666663	5.2401333333333335	1.0
774.8063683311306	0.3911333333333333	5.319999999999999	1.0
774.8063683311306	0.4055333333333333	5.1892000000000005	1.0
774.8063683311306	0.3891666666666666	4.964533333333334	1.0
775.0791498113903	0.38493333333333324	5.102533333333334	1.0
775.0791498113903	0.4322333333333332	5.5632	1.0
775.0791498113903	0.4354666666666666	5.784800000000001	1.0
775.1652729167373	0.4354666666666666	5.397866666666666	1.0
775.1652729167373	0.4114666666666666	5.3238666666666665	1.0
775.2520726146987	0.4082333333333333	5.3238666666666665	1.0
775.2520726146987	0.4033666666666666	5.260933333333332	1.0
775.2520726146987	0.4321333333333333	5.579866666666666	1.0
776.3214251948532	0.39003333333333323	5.0810666666666675	1.0
776.3214251948532	0.4245	5.5561333333333325	1.0
776.3214251948532	0.42829999999999985	5.636533333333333	1.0
776.6795495358805	0.4122666666666666	5.3136	1.0
776.6795495358805	0.39759999999999995	5.2052	1.0
776.6795495358805	0.39173333333333327	5.149733333333334	1.0
777.0376382033797	0.40346666666666664	5.3716	1.0
777.0376382033797	0.40346666666666664	5.874133333333333	1.0
777.0376382033797	0.43816666666666665	5.573733333333333	1.0
777.1239632503057	0.4245999999999999	5.573733333333333	1.0
777.1239632503057	0.42186666666666656	5.583866666666666	1.0
777.8432459065195	0.41589999999999994	5.4916	1.0
777.8432459065195	0.41766666666666663	5.510533333333334	1.0
777.8432459065195	0.4280999999999999	5.515866666666668	1.0
778.1995808646412	0.41379999999999995	5.344266666666667	1.0
778.1995808646412	0.42039999999999994	5.4568	1.0
778.1995808646412	0.4377999999999999	5.752933333333334	1.0
778.2888238007031	0.44166666666666665	5.900533333333333	1.0
778.2888238007031	0.43453333333333327	5.861066666666667	1.0
778.2888238007031	0.43453333333333327	5.894266666666667	1.0
778.5622432880175	0.4540333333333333	5.894266666666667	1.0
778.5622432880175	0.4502333333333333	5.881199999999999	1.0
778.645836710165	0.42273333333333324	5.7274666666666665	1.0
778.645836710165	0.41263333333333324	5.2867999999999995	1.0
778.645836710165	0.4092666666666666	5.356933333333333	1.0
779.8520903540199	0.44593333333333324	5.8995999999999995	1.0
779.8520903540199	0.41889999999999994	5.389066666666666	1.0
779.8520903540199	0.42056666666666653	5.3144	1.0
780.1762368746688	0.4373999999999999	5.774533333333333	1.0
780.1762368746688	0.47903333333333326	6.119066666666668	1.0
780.1762368746688	0.47903333333333326	5.7914666666666665	1.0
780.6266324495676	0.4418333333333333	5.909866666666667	1.0
780.6266324495676	0.44823333333333326	5.909866666666667	1.0
781.3473937249469	0.44343333333333323	5.624933333333333	1.0
781.3473937249469	0.42686666666666656	5.578533333333334	1.0
781.3473937249469	0.4701666666666665	6.012	1.0
781.3499393379163	0.49399999999999994	6.206533333333334	1.0
781.3499393379163	0.4715	5.9866666666666655	1.0
781.3499393379163	0.45156666666666656	5.8137333333333325	1.0
781.623473410532	0.4621999999999999	5.939466666666666	1.0
781.623473410532	0.4473333333333332	5.705866666666666	1.0
781.623473410532	0.4478999999999999	5.715333333333334	1.0
781.7992208598346	0.4478999999999999	5.533066666666667	1.0
781.7992208598346	0.4355333333333332	5.533066666666667	1.0
782.9749592012399	0.48183333333333317	5.978133333333333	1.0
782.9749592012399	0.4917333333333333	6.149733333333334	1.0
782.9749592012399	0.4925333333333333	6.192266666666666	1.0
783.253848429821	0.4973999999999999	6.309466666666667	1.0
783.253848429821	0.5146333333333333	6.324933333333334	1.0
783.253848429821	0.5198	6.450933333333334	1.0
783.7923956647355	0.5154333333333333	6.173066666666667	1.0
783.7923956647355	0.48919999999999997	5.9757333333333325	1.0
783.7923956647355	0.4864333333333333	6.020933333333334	1.0
784.1556405579825	0.4864333333333333	5.719733333333334	1.0
784.1556405579825	0.47336666666666655	5.791333333333333	1.0
784.1556405579825	0.47589999999999993	5.791333333333333	1.0
784.1556405579825	0.5300333333333334	6.446666666666666	1.0
784.1556405579825	0.5344333333333333	6.623466666666667	1.0
784.5237714872259	0.5263999999999999	6.5367999999999995	1.0
784.5237714872259	0.5071666666666665	6.265466666666666	1.0
784.5237714872259	0.5285333333333333	6.326666666666667	1.0
784.8863898815218	0.5292666666666666	6.271733333333334	1.0
784.8863898815218	0.49129999999999996	5.823066666666667	1.0
784.8863898815218	0.46933333333333316	5.684933333333333	1.0
784.978547429804	0.46933333333333316	5.710133333333334	1.0
784.978547429804	0.47363333333333324	5.720400000000001	1.0
784.978547429804	0.4730666666666665	5.720400000000001	1.0
786.0759673318199	0.5264666666666665	6.202399999999999	1.0
786.0759673318199	0.5386	6.249066666666666	1.0
786.4422848964582	0.4977999999999999	5.795066666666667	1.0
786.4422848964582	0.4846666666666666	5.4672	1.0
786.4422848964582	0.5034666666666665	5.699866666666667	1.0
786.9882309647697	0.5278333333333333	5.911733333333332	1.0
786.9882309647697	0.5675	6.241466666666667	1.0
786.9882309647697	0.5352666666666667	5.813733333333333	1.0
787.6364104957944	0.5210999999999999	5.6605333333333325	1.0
787.6364104957944	0.5210999999999999	5.675066666666667	1.0
787.6364104957944	0.5311666666666666	6.1948	1.0
787.7236392166403	0.5666	6.1948	1.0
787.7236392166403	0.6002666666666666	6.5363999999999995	1.0
788.0014986191436	0.6256	6.5472	1.0
788.0014986191436	0.6026666666666665	6.289599999999999	1.0
788.0014986191436	0.5815333333333331	6.163733333333333	1.0
788.0928953834652	0.5486666666666665	5.729866666666667	1.0
788.0928953834652	0.5441333333333332	5.636266666666666	1.0
788.0928953834652	0.5426666666666666	5.625199999999999	1.0
788.0931693833694	0.5435666666666665	5.643466666666667	1.0
788.0931693833694	0.6340333333333332	5.982133333333333	1.0
788.0931693833694	0.6340333333333332	5.9429333333333325	1.0
789.6601865933204	0.6255333333333333	5.9429333333333325	1.0
789.6601865933204	0.6589999999999999	6.1612	1.0
789.6601865933204	0.7214666666666667	6.704	1.0
787.6344066853004	0.5850666666666666	6.532	1.0
787.6344066853004	0.6176666666666667	6.532	1.0
787.6344066853004	0.5768666666666666	6.296	1.0
787.354424823301	0.5403999999999999	5.742533333333334	1.0
787.354424823301	0.5297333333333332	5.7212000000000005	1.0
786.4418943434048	0.5196666666666666	5.749733333333333	1.0
786.4418943434048	0.5089666666666667	5.774933333333333	1.0
786.4418943434048	0.5071	5.580266666666667	1.0
786.1621536760134	0.48443333333333327	5.494133333333333	1.0
786.1621536760134	0.48066666666666663	5.6179999999999986	1.0
786.1621536760134	0.48066666666666663	6.1188	1.0
786.0754578462391	0.5321999999999999	6.513866666666666	1.0
786.0754578462391	0.5715666666666666	6.513866666666666	1.0
786.0754578462391	0.5154	6.053733333333333	1.0
784.8874380943839	0.47523333333333323	5.672133333333333	1.0
784.8874380943839	0.4971999999999999	5.9232	1.0
784.8874380943839	0.5010333333333332	6.039866666666667	1.0
784.8865588014252	0.5012666666666666	6.0490666666666675	1.0
784.8865588014252	0.5220666666666666	6.356266666666667	1.0
784.5237109696241	0.5223333333333333	6.437466666666667	1.0
784.5237109696241	0.5038666666666667	6.1572000000000005	1.0
784.5237109696241	0.4899999999999999	6.093866666666666	1.0
784.5227505184057	0.4899999999999999	6.009733333333333	1.0
784.5227505184057	0.4951999999999999	5.933866666666665	1.0
784.5227505184057	0.4874999999999999	5.933866666666665	1.0
784.156984854819	0.47116666666666657	5.709866666666667	1.0
784.156984854819	0.4948999999999999	6.034133333333333	1.0
784.156984854819	0.5008333333333332	5.968266666666666	1.0
783.7079195274198	0.4604666666666665	5.5604	1.0
783.7079195274198	0.4760666666666665	5.850266666666665	1.0
782.9752529977875	0.48533333333333323	5.881866666666666	1.0
782.9752529977875	0.45336666666666664	5.605466666666667	1.0
782.9752529977875	0.47709999999999997	6.0312	1.0
782.8860483057891	0.47709999999999997	6.2432	1.0
782.8860483057891	0.5048333333333332	5.746666666666667	1.0
782.8860483057891	0.45643333333333325	5.746666666666667	1.0
781.7124546407294	0.45779999999999993	5.684266666666667	1.0
781.7124546407294	0.4690666666666666	6.0254666666666665	1.0
781.7124546407294	0.47086666666666666	6.0096	1.0
781.4921792046692	0.46876666666666666	5.967600000000001	1.0
781.4921792046692	0.45893333333333325	5.894133333333333	1.0
781.4921792046692	0.44453333333333317	5.9032	1.0
781.3462266580908	0.4467666666666666	5.537599999999999	1.0
781.3462266580908	0.4172999999999999	5.3448	1.0
781.3469708715833	0.41089999999999993	5.2965333333333335	1.0
781.3469708715833	0.41089999999999993	5.810266666666666	1.0
781.3469708715833	0.45063333333333333	5.810266666666666	1.0
780.6240141506246	0.4628999999999999	5.968266666666667	1.0
780.6240141506246	0.4196666666666666	5.459733333333333	1.0
780.6240141506246	0.41329999999999995	5.410799999999999	1.0
780.0883471871352	0.4294999999999999	5.398133333333334	1.0
780.0883471871352	0.4326333333333332	5.491199999999999	1.0
780.0883471871352	0.4348333333333333	5.657866666666665	1.0
779.8133672577857	0.44703333333333317	5.745066666666667	1.0
779.8133672577857	0.4205666666666666	5.585333333333333	1.0
778.5590093383598	0.4655666666666665	6.133066666666667	1.0
778.5590093383598	0.4655666666666665	6.336933333333334	1.0
778.5590093383598	0.4688999999999999	6.324533333333334	1.0
778.3742496047066	0.47626666666666656	6.324533333333334	1.0
778.3742496047066	0.4521999999999999	5.836266666666666	1.0
778.3742496047066	0.4413666666666666	5.8688	1.0
778.327990401628	0.4372666666666666	5.6636	1.0
778.327990401628	0.41693333333333327	5.556133333333333	1.0
778.327990401628	0.4277999999999999	5.682533333333334	1.0
777.8431626001927	0.4202666666666666	5.6268	1.0
777.8431626001927	0.4280333333333332	5.465866666666667	1.0
777.0369583907536	0.4044	5.330666666666666	1.0
777.0369583907536	0.4169666666666666	5.4429333333333325	1.0
777.0369583907536	0.4169666666666666	5.391333333333334	1.0
776.6795109873617	0.4026666666666666	5.391333333333334	1.0
776.6795109873617	0.4006666666666666	5.279866666666667	1.0
776.6795109873617	0.41943333333333327	5.5313333333333325	1.0
776.5909866054478	0.42293333333333333	5.65	1.0
776.5909866054478	0.4283666666666666	5.7048000000000005	1.0
776.5909866054478	0.41339999999999993	5.351466666666667	1.0
775.5230723180221	0.4019666666666666	5.2026666666666666	1.0
775.5230723180221	0.4082666666666666	5.360666666666666	1.0
775.5230723180221	0.42306666666666654	5.6032	1.0
775.1660247192426	0.4304666666666666	5.785333333333333	1.0
775.1660247192426	0.4304666666666666	5.7459999999999996	1.0
775.1663987473834	0.4465333333333333	5.368933333333333	1.0
775.1663987473834	0.41269999999999996	5.368933333333333	1.0
775.1663987473834	0.4006333333333333	5.2758666666666665	1.0
775.1663987473834	0.40739999999999993	5.320933333333333	1.0
775.1663987473834	0.42016666666666663	5.398666666666666	1.0
775.1663987473834	0.4104333333333333	5.435599999999999	1.0
774.3671611563518	0.4154999999999999	5.4936	1.0
774.3671611563518	0.40643333333333326	5.2165333333333335	1.0
774.3671611563518	0.40629999999999994	5.2444	1.0
773.92484083868	0.40933333333333327	5.316400000000001	1.0
773.92484083868	0.39583333333333326	5.122000000000001	1.0
773.6540079692523	0.39583333333333326	5.072	1.0
773.6540079692523	0.39349999999999996	5.037333333333334	1.0
773.6540079692523	0.4022999999999999	5.037333333333334	1.0
772.4176431358604	0.3845333333333333	4.938933333333333	1.0
772.4176431358604	0.40183333333333326	5.2248	1.0
772.4176431358604	0.41069999999999995	5.341066666666666	1.0
772.0660723338091	0.4372333333333333	5.562266666666666	1.0
772.0660723338091	0.3896333333333333	4.953333333333333	1.0
772.0660723338091	0.3630333333333333	4.675066666666667	1.0
772.0669068466677	0.3606999999999999	4.600533333333334	1.0
772.0669068466677	0.40283333333333327	5.226533333333333	1.0
771.7143037507811	0.4103333333333332	5.320133333333334	1.0
771.7143037507811	0.4103333333333332	5.1492	1.0
771.7143037507811	0.4020333333333333	4.950266666666667	1.0
770.9234544785868	0.39073333333333327	4.950266666666667	1.0
770.9234544785868	0.4037999999999999	5.179066666666666	1.0
770.9234544785868	0.3808333333333333	4.8482666666666665	1.0
770.5716518048137	0.3898666666666666	4.882933333333333	1.0
770.5716518048137	0.39623333333333327	5.188533333333333	1.0
770.5716518048137	0.3902999999999999	4.946266666666667	1.0
770.2202531591266	0.38769999999999993	4.856266666666667	1.0
770.2202531591266	0.38919999999999993	4.846266666666666	1.0
770.2202531591266	0.40046666666666664	4.927066666666667	1.0
770.2202531591266	0.40046666666666664	5.236933333333333	1.0
770.2202531591266	0.41679999999999995	5.530799999999999	1.0
769.0811799571305	0.4400666666666666	5.530799999999999	1.0
769.0811799571305	0.44643333333333324	5.654133333333332	1.0
769.0811799571305	0.43299999999999994	5.498933333333333	1.0
768.9940410099399	0.3976666666666666	4.8736	1.0
768.9940410099399	0.38273333333333326	4.616666666666666	1.0
768.9940410099399	0.4374999999999999	5.403066666666667	1.0
768.6416919083889	0.4170999999999999	5.385466666666666	1.0
768.6416919083889	0.42076666666666657	5.1456	1.0
768.6416919083889	0.4024666666666666	4.895333333333333	1.0
768.2093716220974	0.3978999999999999	4.913466666666666	1.0
768.2093716220974	0.40926666666666656	5.130933333333334	1.0
767.7768973971782	0.40926666666666656	4.747199999999999	1.0
767.7768973971782	0.38823333333333326	4.747199999999999	1.0
767.7768973971782	0.3915333333333333	4.884399999999999	1.0
767.075747623072	0.39536666666666664	4.921333333333334	1.0
767.075747623072	0.4032666666666666	4.885466666666666	1.0
767.075747623072	0.38999999999999996	4.691866666666667	1.0
767.0783916149867	0.3867	4.649333333333333	1.0
767.0783916149867	0.3875666666666666	4.6148	1.0
767.0783916149867	0.40129999999999993	4.744933333333333	1.0
765.9487229613298	0.3854333333333333	4.580266666666667	1.0
765.9487229613298	0.3778999999999999	4.440133333333334	1.0
765.9453930316256	0.3778999999999999	4.407066666666668	1.0
765.9453930316256	0.3744333333333333	4.4568	1.0
765.9453930316256	0.3850333333333333	4.4568	1.0
765.8652797900377	0.37133333333333324	4.350533333333334	1.0
765.8652797900377	0.36346666666666655	4.321866666666668	1.0
765.8652797900377	0.40046666666666664	4.8137333333333325	1.0
765.5199782172234	0.42453333333333326	5.0868	1.0
765.5199782172234	0.4296	5.160666666666666	1.0
765.5199782172234	0.4093333333333332	4.762666666666667	1.0
764.9081460077223	0.4223333333333333	4.904533333333334	1.0
764.9081460077223	0.4296333333333333	5.043866666666667	1.0
764.906379400308	0.4296333333333333	4.9964	1.0
764.906379400308	0.4177666666666666	4.940666666666666	1.0
764.906379400308	0.4183333333333332	4.940666666666666	1.0
764.392061475687	0.3998999999999999	4.8008	1.0
764.392061475687	0.4175999999999999	4.8032	1.0
764.392061475687	0.4014999999999999	4.732666666666668	1.0
764.392061475687	0.3870666666666666	4.4724	1.0
764.392061475687	0.3906333333333333	4.458666666666668	1.0
764.392061475687	0.3793333333333333	4.444000000000001	1.0
763.9634339640854	0.38173333333333326	4.44	1.0
763.9634339640854	0.3936333333333332	4.476800000000001	1.0
762.8414756641312	0.37379999999999997	4.2908	1.0
762.8414756641312	0.37379999999999997	4.172000000000001	1.0
762.8414756641312	0.36639999999999995	3.9714666666666667	1.0
762.8414747623249	0.35749999999999993	3.9714666666666667	1.0
762.8414747623249	0.33849999999999997	3.9232	1.0
762.8414747623249	0.34119999999999995	3.88	1.0
762.415805651913	0.3414	3.8874666666666666	1.0
762.415805651913	0.3425333333333333	3.9047999999999994	1.0
762.415805651913	0.3556999999999999	3.984666666666667	1.0
762.1508379956489	0.3679333333333333	4.131866666666666	1.0
762.1508379956489	0.35979999999999995	3.972799999999999	1.0
762.0322989586915	0.3514999999999999	3.9155999999999995	1.0
762.0322989586915	0.36846666666666666	4.221066666666667	1.0
762.0322989586915	0.36846666666666666	4.432933333333334	1.0
762.0685634848448	0.3833666666666666	4.406933333333334	1.0
762.0685634848448	0.3838	4.406933333333334	1.0
762.0685634848448	0.38946666666666657	4.397466666666667	1.0
762.0707775045788	0.38709999999999994	4.338	1.0
762.0707775045788	0.39143333333333324	4.315866666666667	1.0
762.0707775045788	0.3875999999999999	4.310266666666666	1.0
758.3127884162128	0.3898333333333333	4.269066666666666	1.0
758.3127884162128	0.3861333333333333	4.129333333333333	1.0
758.3127884162128	0.37746666666666656	3.9864	1.0
757.9745352759072	0.3793333333333333	3.9934666666666665	1.0
757.9745352759072	0.38239999999999996	4.061066666666667	1.0
757.2923223618418	0.38239999999999996	3.9255999999999993	1.0
757.2923223618418	0.36639999999999995	3.9255999999999993	1.0
757.2923223618418	0.3622333333333333	3.8364000000000003	1.0
757.2095515903183	0.38763333333333333	4.120666666666667	1.0
757.2095515903183	0.42579999999999996	4.526266666666667	1.0
757.2095515903183	0.42879999999999996	4.5724	1.0
756.9521273282686	0.43399999999999994	4.711733333333333	1.0
756.9521273282686	0.42913333333333326	4.760666666666666	1.0
756.9521273282686	0.4175666666666666	4.492	1.0
756.8686361758681	0.37826666666666664	3.941733333333333	1.0
756.8686361758681	0.40119999999999995	4.086533333333334	1.0
756.8686361758681	0.40119999999999995	4.435333333333334	1.0
756.5313009066141	0.4255999999999999	4.128266666666667	1.0
756.5313009066141	0.3938333333333333	4.128266666666667	1.0
756.1092565766986	0.37776666666666664	3.924666666666666	1.0
756.1092565766986	0.3993999999999999	4.079466666666667	1.0
756.1092565766986	0.4042333333333333	4.249733333333333	1.0
755.8517500173033	0.4046333333333333	4.291200000000001	1.0
755.8517500173033	0.4145666666666666	4.336	1.0
755.8517500173033	0.41873333333333324	4.410266666666668	1.0
755.014554093399	0.4390999999999999	4.461200000000001	1.0
755.014554093399	0.41803333333333326	4.411333333333334	1.0
755.014554093399	0.39183333333333326	4.058133333333333	1.0
754.336475657364	0.39183333333333326	3.974533333333333	1.0
754.336475657364	0.38989999999999997	3.974533333333333	1.0
754.0014799181447	0.3980333333333333	3.9677333333333324	1.0
754.0014799181447	0.3993666666666666	4.0388	1.0
754.0014799181447	0.44326666666666664	4.518800000000001	1.0
754.001814420035	0.45366666666666655	4.680533333333334	1.0
754.001814420035	0.4530666666666665	4.621200000000001	1.0
754.001814420035	0.4454	4.550666666666667	1.0
753.5821857444691	0.45843333333333336	4.5964	1.0
753.5821857444691	0.43463333333333326	4.510266666666666	1.0
753.5821857444691	0.4200999999999999	4.2348	1.0
753.1649403139886	0.4200999999999999	4.361600000000002	1.0
753.1649403139886	0.4291666666666666	4.365866666666667	1.0
