wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.0457112316221	0.4284333333333332	4.944133333333334	1.0
764.0457112316221	0.4284333333333332	4.911466666666667	1.0
764.0466173929075	0.4175666666666666	4.824133333333332	1.0
764.0466173929075	0.4241999999999999	4.824133333333332	1.0
764.3938785492234	0.3822666666666666	4.3293333333333335	1.0
764.3938785492234	0.3927999999999999	4.572666666666667	1.0
764.910005492519	0.4397666666666666	5.257066666666666	1.0
764.910005492519	0.4557333333333333	5.389866666666666	1.0
765.0055682300174	0.4471	5.3304	1.0
765.0055682300174	0.3939	4.6196	1.0
765.0055682300174	0.3820333333333333	4.524266666666666	1.0
765.434083911431	0.42123333333333324	4.773333333333333	1.0
765.434083911431	0.3981666666666666	4.752	1.0
765.4373242399695	0.3981666666666666	4.723599999999999	1.0
765.4373242399695	0.4023333333333333	4.6390666666666664	1.0
765.8687215826228	0.3919666666666666	4.6390666666666664	1.0
765.8687215826228	0.4208999999999999	4.862933333333333	1.0
765.9484276397902	0.41783333333333333	4.896933333333333	1.0
765.9484276397902	0.4223333333333333	4.935200000000001	1.0
765.9484276397902	0.41543333333333327	4.976933333333333	1.0
766.0393815065431	0.4177666666666666	4.849466666666666	1.0
766.0393815065431	0.3922666666666666	4.666666666666667	1.0
767.0781879079121	0.3947666666666666	4.736533333333333	1.0
767.0781879079121	0.4481	5.3332	1.0
767.0801325013554	0.4481	5.478133333333333	1.0
767.0801325013554	0.4519333333333333	5.461066666666667	1.0
767.5126924868216	0.4452666666666666	5.461066666666667	1.0
767.5126924868216	0.3992666666666666	4.693733333333333	1.0
767.5126924868216	0.39346666666666663	4.717866666666667	1.0
767.7794784255648	0.4333666666666666	5.2608	1.0
767.7794784255648	0.4426333333333332	5.350533333333333	1.0
768.1310335569849	0.4373999999999999	5.369333333333333	1.0
768.1310335569849	0.4428999999999999	5.3636	1.0
768.5610184461935	0.44406666666666655	5.398666666666666	1.0
768.5610184461935	0.42413333333333325	5.1294666666666675	1.0
768.5610184461935	0.4000333333333333	4.815733333333332	1.0
768.6502881058531	0.4000333333333333	4.765733333333333	1.0
768.6502881058531	0.39323333333333327	4.709066666666668	1.0
768.9995416676436	0.3978666666666666	4.709066666666668	1.0
768.9995416676436	0.4117333333333333	5.051333333333334	1.0
768.9994805541654	0.4245666666666666	5.2165333333333335	1.0
768.9994805541654	0.4304333333333332	5.2364	1.0
769.0846429758855	0.42853333333333327	5.240399999999999	1.0
769.0846429758855	0.40929999999999994	5.1341333333333345	1.0
769.0846429758855	0.37759999999999994	4.564133333333333	1.0
769.3071282676823	0.3877999999999999	4.8369333333333335	1.0
769.3071282676823	0.45263333333333333	5.727066666666667	1.0
770.1345162524273	0.4376333333333332	5.623466666666666	1.0
770.1345162524273	0.4376333333333332	5.375866666666667	1.0
770.5719945978711	0.42873333333333324	5.375866666666667	1.0
770.5719945978711	0.4227999999999999	5.393866666666666	1.0
770.926182652232	0.42573333333333324	5.4	1.0
770.926182652232	0.4254666666666666	5.427466666666666	1.0
770.926182652232	0.40069999999999995	5.011333333333334	1.0
771.2789862817709	0.40013333333333323	5.1575999999999995	1.0
771.2789862817709	0.40403333333333324	5.0964	1.0
771.6314906886903	0.38309999999999994	4.8974666666666655	1.0
771.6314906886903	0.37309999999999993	4.6792	1.0
771.6314906886903	0.3766666666666666	4.672266666666667	1.0
771.6314906886903	0.39433333333333326	4.9548000000000005	1.0
771.6314906886903	0.39433333333333326	5.263333333333334	1.0
771.6314906886903	0.4227666666666666	5.263333333333334	1.0
771.6314906886903	0.3927666666666666	5.090266666666667	1.0
772.1552581004847	0.39383333333333326	4.9536	1.0
772.1552581004847	0.40293333333333325	5.002933333333334	1.0
773.2196412780249	0.3998333333333333	4.950666666666667	1.0
773.2196412780249	0.4273	5.6544	1.0
773.5726008964879	0.4188333333333333	5.411333333333333	1.0
773.5726008964879	0.37343333333333323	4.6988	1.0
773.9292979904518	0.3907999999999999	4.943333333333333	1.0
773.9292979904518	0.45143333333333324	5.855733333333332	1.0
773.9292979904518	0.4125	5.370666666666666	1.0
773.9292979904518	0.4125	5.310533333333333	1.0
773.9292979904518	0.41663333333333324	5.348533333333333	1.0
774.7250513768499	0.4272666666666666	5.348533333333333	1.0
774.7250513768499	0.41016666666666657	5.262666666666667	1.0
774.811003048518	0.4032666666666666	5.1552	1.0
774.811003048518	0.40263333333333323	5.003733333333335	1.0
775.0796783289098	0.39	4.805733333333334	1.0
775.0796783289098	0.3843	4.813866666666666	1.0
775.0796783289098	0.4269666666666666	5.5393333333333326	1.0
775.1672924032632	0.4449666666666665	5.702266666666666	1.0
775.1672924032632	0.42606666666666665	5.430533333333334	1.0
775.4379170340329	0.42606666666666665	5.424933333333334	1.0
775.4379170340329	0.41966666666666663	5.559466666666666	1.0
775.4379193250282	0.4291333333333332	5.559466666666666	1.0
775.4379193250282	0.43629999999999997	5.577466666666666	1.0
776.3242653765192	0.4319333333333333	5.500266666666667	1.0
776.3242653765192	0.45903333333333324	5.876666666666667	1.0
776.3242653765192	0.4473999999999999	5.757466666666666	1.0
776.6818160542161	0.41189999999999993	5.309333333333333	1.0
776.6818160542161	0.40229999999999994	5.2068	1.0
777.0436104689321	0.4584666666666665	6.0092	1.0
777.0436104689321	0.47619999999999996	6.279733333333333	1.0
777.042530114649	0.4828333333333332	6.324133333333334	1.0
777.042530114649	0.4828333333333332	5.4316	1.0
777.7573141498299	0.42899999999999994	5.606133333333334	1.0
777.7573141498299	0.43573333333333325	5.606133333333334	1.0
777.7573141498299	0.4574666666666666	6.031866666666667	1.0
777.7573141498299	0.4423666666666666	5.582	1.0
777.7573141498299	0.4247999999999999	5.535333333333333	1.0
778.2899767329247	0.4431333333333333	5.718800000000001	1.0
778.2899767329247	0.4523333333333333	5.8642666666666665	1.0
778.5632803711092	0.4428999999999999	5.8044	1.0
778.5632803711092	0.4427999999999999	5.9130666666666665	1.0
778.562791428257	0.4405333333333332	5.8472	1.0
778.562791428257	0.4405333333333332	5.860533333333333	1.0
778.562791428257	0.44663333333333327	5.890133333333333	1.0
778.562791428257	0.4648666666666666	5.890133333333333	1.0
778.562791428257	0.4542	5.995466666666666	1.0
779.8192113753266	0.43613333333333326	5.666266666666667	1.0
779.8192113753266	0.42389999999999994	5.292800000000001	1.0
780.1784600534303	0.4580666666666665	5.8053333333333335	1.0
780.1784600534303	0.48073333333333323	6.126266666666667	1.0
780.9000447037314	0.4621333333333333	5.6928	1.0
780.9000447037314	0.48419999999999996	6.170533333333333	1.0
780.9000447037314	0.4529333333333333	5.613733333333333	1.0
781.2662510909356	0.4456333333333333	5.481066666666666	1.0
781.2662510909356	0.4456333333333333	5.941066666666666	1.0
781.4417734425512	0.4790666666666666	5.924266666666666	1.0
781.4417734425512	0.47103333333333336	5.924266666666666	1.0
781.6288024148603	0.46406666666666657	5.8508	1.0
781.6288024148603	0.47693333333333326	5.922666666666665	1.0
781.7129560868227	0.4800999999999999	6.0456	1.0
781.7129560868227	0.45826666666666666	5.653866666666667	1.0
781.7129560868227	0.45830000000000004	5.639733333333332	1.0
782.8893171910926	0.46043333333333325	5.661599999999999	1.0
782.8893171910926	0.48816666666666664	6.1542666666666666	1.0
782.8889181710903	0.4890666666666666	6.213866666666666	1.0
782.8889181710903	0.5032666666666666	6.2068	1.0
783.1704340620113	0.5032666666666666	5.930666666666666	1.0
783.1704340620113	0.4775999999999999	5.605333333333333	1.0
783.3438920162336	0.4627333333333332	5.605333333333333	1.0
783.3438920162336	0.4896333333333332	6.1652	1.0
783.3438920162336	0.5108999999999999	6.344266666666667	1.0
783.62421991249	0.5056999999999999	6.1272	1.0
783.62421991249	0.5066333333333334	6.0712	1.0
784.3525579521117	0.5260333333333332	6.271999999999999	1.0
784.3525579521117	0.4865	5.724533333333333	1.0
784.4371193361628	0.46333333333333326	5.400133333333333	1.0
784.4371193361628	0.46773333333333333	5.529466666666667	1.0
784.5255424686783	0.46773333333333333	6.065066666666667	1.0
784.5255424686783	0.5102333333333332	6.4220000000000015	1.0
784.5255424686783	0.5333333333333332	6.4220000000000015	1.0
784.8030649069316	0.5231666666666667	6.199466666666667	1.0
784.8030649069316	0.5278999999999999	6.326533333333334	1.0
784.8029959632404	0.5378999999999999	6.323600000000001	1.0
784.8029959632404	0.5138999999999999	6.040133333333333	1.0
784.8907328172326	0.49116666666666653	5.793066666666667	1.0
784.8907328172326	0.4866666666666667	5.726533333333333	1.0
785.3577585179894	0.4871999999999999	5.705866666666666	1.0
785.3577585179894	0.5173666666666666	5.999466666666667	1.0
785.3577585179894	0.5408999999999999	6.218933333333333	1.0
786.0779734042646	0.5408999999999999	6.2596	1.0
786.0779734042646	0.5368666666666666	6.2596	1.0
786.4447259854957	0.5449666666666665	6.263866666666666	1.0
786.4447259854957	0.5278999999999999	5.9879999999999995	1.0
786.445015868829	0.5297666666666665	5.914399999999999	1.0
786.445015868829	0.5442333333333332	6.038799999999999	1.0
787.1796061365324	0.5587666666666665	6.168266666666667	1.0
787.1796061365324	0.5947333333333333	6.4165333333333345	1.0
787.1796061365324	0.5547666666666666	5.836399999999999	1.0
787.635767612081	0.5394333333333333	5.814933333333333	1.0
787.635767612081	0.5291333333333333	5.639866666666666	1.0
787.726562519563	0.5291333333333333	6.363600000000001	1.0
787.726562519563	0.5945333333333332	6.571866666666668	1.0
787.9182479653678	0.6191333333333333	6.571866666666668	1.0
787.9182479653678	0.6310666666666667	6.558133333333333	1.0
788.0928150498864	0.5934999999999999	6.352000000000001	1.0
788.0928150498864	0.5695666666666667	5.8617333333333335	1.0
788.0928150498864	0.5731666666666666	5.894666666666666	1.0
788.0965870307164	0.5376333333333332	5.684133333333333	1.0
788.0965870307164	0.5518333333333333	5.640933333333333	1.0
788.0951550646248	0.5543333333333332	5.648666666666666	1.0
788.0951550646248	0.5571333333333333	5.634533333333332	1.0
789.2929528465205	0.5571333333333333	6.336266666666667	1.0
789.2929528465205	0.6673333333333333	6.058000000000001	1.0
789.4848656388077	0.6383666666666666	6.058000000000001	1.0
789.4848656388077	0.6494333333333333	6.091200000000001	1.0
789.4848656388077	0.6826666666666666	6.324666666666667	1.0
789.6601964760058	0.7242666666666666	6.6368	1.0
789.6601964760058	0.7492666666666666	6.8212	1.0
787.9162620249465	0.6044666666666666	6.162533333333334	1.0
787.6381653421244	0.6079333333333332	6.407866666666668	1.0
787.6381653421244	0.5812333333333333	6.111866666666668	1.0
787.639118048383	0.5471999999999999	5.858666666666666	1.0
787.639118048383	0.5499666666666666	5.821866666666667	1.0
787.639118048383	0.5355666666666665	5.833466666666666	1.0
787.1784093688235	0.5296333333333333	5.8584	1.0
787.1784093688235	0.5031666666666667	5.4803999999999995	1.0
786.4440587670982	0.4895666666666666	5.4358666666666675	1.0
786.4440587670982	0.4895666666666666	5.440933333333334	1.0
786.0798893214976	0.4825333333333333	5.440933333333334	1.0
786.0798893214976	0.5434	6.188133333333334	1.0
786.0798833370277	0.5546999999999999	6.398266666666668	1.0
786.0798833370277	0.5597666666666666	6.321866666666668	1.0
786.0798833370277	0.5145666666666666	5.989733333333333	1.0
784.8917367245671	0.5086999999999998	5.917999999999998	1.0
784.8917367245671	0.5160666666666666	5.959333333333333	1.0
784.8019574655258	0.5167333333333333	6.052933333333334	1.0
784.8019574655258	0.5252333333333333	6.4081333333333355	1.0
784.8006075575419	0.5577333333333333	6.594000000000001	1.0
784.8006075575419	0.5577333333333333	6.325200000000001	1.0
784.5256122057122	0.5314666666666666	6.325200000000001	1.0
784.5256122057122	0.5194999999999999	6.125333333333333	1.0
784.5256122057122	0.4849333333333332	5.767466666666667	1.0
784.436445376236	0.4747333333333333	5.567866666666665	1.0
784.436445376236	0.47109999999999996	5.648666666666666	1.0
784.0717990181269	0.5049999999999999	5.983733333333333	1.0
784.0717990181269	0.4873999999999999	5.956133333333333	1.0
783.3422927252918	0.4754333333333333	5.654666666666667	1.0
783.3422927252918	0.4749666666666667	5.874133333333333	1.0
783.2540636524058	0.4555666666666665	5.496933333333333	1.0
783.2540636524058	0.45183333333333325	5.472666666666666	1.0
783.2540636524058	0.45183333333333325	6.040133333333333	1.0
782.8902767142713	0.4899999999999999	6.040133333333333	1.0
782.8902767142713	0.5194999999999999	6.517999999999999	1.0
781.7995035640728	0.4805999999999999	5.9704	1.0
781.7995035640728	0.4443666666666667	5.5869333333333335	1.0
781.6277328740789	0.48336666666666656	5.9192	1.0
781.6277328740789	0.4796333333333333	6.0736	1.0
781.4415400999853	0.48676666666666657	6.109066666666667	1.0
781.4415400999853	0.48296666666666654	6.104933333333333	1.0
781.4415400999853	0.48396666666666666	6.104266666666667	1.0
781.3521475989266	0.4779999999999999	5.919866666666666	1.0
781.3521475989266	0.4779999999999999	5.5767999999999995	1.0
781.351049122585	0.44366666666666654	5.4256	1.0
781.351049122585	0.43703333333333316	5.4256	1.0
781.1153600376572	0.44059999999999994	5.3968	1.0
781.1153600376572	0.44009999999999994	5.5498666666666665	1.0
780.9008946066265	0.46603333333333324	5.875466666666666	1.0
780.9008946066265	0.44126666666666653	5.440266666666666	1.0
780.9008946066265	0.4577333333333332	5.7264	1.0
780.1756130938525	0.4619999999999999	5.827066666666666	1.0
780.1756130938525	0.4346666666666666	5.688	1.0
779.8192171069961	0.44309999999999994	5.559066666666666	1.0
779.8192171069961	0.44309999999999994	5.874666666666666	1.0
778.5631661820426	0.4646333333333333	6.212533333333333	1.0
778.5631661820426	0.47403333333333325	6.212533333333333	1.0
778.6500562314145	0.44859999999999994	5.773466666666668	1.0
778.6500562314145	0.45296666666666663	5.851333333333333	1.0
778.6500562314145	0.47359999999999997	6.096933333333333	1.0
778.5632950029288	0.47403333333333325	6.180666666666666	1.0
778.5632950029288	0.4574999999999999	5.8427999999999995	1.0
778.2008675431225	0.43526666666666664	5.778266666666667	1.0
778.2008675431225	0.4402333333333333	5.664666666666667	1.0
778.2049427859623	0.40933333333333327	5.206133333333334	1.0
778.2049427859623	0.39603333333333324	5.144	1.0
777.8464520407633	0.39603333333333324	5.601866666666666	1.0
777.8464520407633	0.42849999999999994	5.601866666666666	1.0
777.8464520407633	0.44109999999999994	5.776133333333334	1.0
777.4823661897395	0.42396666666666655	5.468533333333333	1.0
777.4823661897395	0.4264333333333333	5.440666666666666	1.0
777.0414664769472	0.4106666666666666	5.262133333333333	1.0
777.0414664769472	0.4057333333333332	5.214933333333334	1.0
776.6832691666668	0.39529999999999993	5.162399999999999	1.0
776.6832691666668	0.4351333333333332	5.578133333333332	1.0
776.6832691666668	0.43116666666666653	5.711333333333334	1.0
776.6832691666668	0.3961333333333332	5.1491999999999996	1.0
776.6832691666668	0.3961333333333332	5.0168	1.0
775.4378051663102	0.39393333333333325	5.738266666666666	1.0
775.4378051663102	0.4382666666666665	5.738266666666666	1.0
775.4378105756173	0.45383333333333326	5.950799999999999	1.0
775.4378105756173	0.4692333333333333	6.048133333333333	1.0
775.165534392246	0.4475666666666666	5.672666666666666	1.0
775.165534392246	0.41283333333333333	5.407066666666666	1.0
775.079365938632	0.40819999999999995	5.1328000000000005	1.0
775.079365938632	0.3775	4.8216	1.0
775.079365938632	0.3825666666666666	4.760533333333334	1.0
775.0828036397024	0.3741999999999999	4.856266666666667	1.0
775.0828036397024	0.4104333333333332	5.178933333333333	1.0
774.7271622848499	0.4104333333333332	5.6812000000000005	1.0
774.7271622848499	0.4348	5.170666666666666	1.0
774.3643088025905	0.40396666666666664	5.170666666666666	1.0
774.3643088025905	0.4050333333333333	5.136533333333333	1.0
773.9285007944591	0.3912666666666666	4.973066666666667	1.0
773.9285007944591	0.38883333333333325	4.990933333333333	1.0
773.9285007944591	0.39239999999999997	5.079866666666667	1.0
773.4842428478423	0.39806666666666657	5.146	1.0
773.4842428478423	0.3802666666666666	4.930266666666666	1.0
772.4251374351842	0.3940666666666666	5.004133333333334	1.0
772.4251374351842	0.4113666666666666	5.325466666666666	1.0
772.0697912328814	0.4260999999999999	5.451066666666667	1.0
772.0697912328814	0.4260999999999999	4.878133333333333	1.0
771.9845242265297	0.3870333333333333	4.7184	1.0
771.9845242265297	0.3783666666666666	4.7184	1.0
771.9845242265297	0.38433333333333325	4.8564	1.0
771.9852816158531	0.38833333333333325	4.847599999999999	1.0
771.9852816158531	0.40943333333333326	5.171066666666667	1.0
771.2780839455521	0.43149999999999994	5.400266666666666	1.0
771.2780839455521	0.39269999999999994	4.917466666666666	1.0
770.8403405954755	0.3891333333333333	4.8228	1.0
770.8403405954755	0.3876333333333333	4.711866666666666	1.0
770.5744642651862	0.3776666666666666	4.656666666666666	1.0
770.5744642651862	0.3776666666666666	5.083600000000001	1.0
770.5744642651862	0.4054333333333332	4.918933333333333	1.0
770.1339587312582	0.3905666666666666	4.918933333333333	1.0
770.1339587312582	0.3878333333333333	4.836666666666667	1.0
769.3487158729569	0.39619999999999994	4.8082666666666665	1.0
769.3487158729569	0.40419999999999995	5.067200000000001	1.0
769.0832865937376	0.41403333333333325	5.234266666666666	1.0
769.0832865937376	0.4223666666666666	5.263333333333334	1.0
768.9979432342244	0.4150666666666666	5.082133333333333	1.0
768.9979432342244	0.3824333333333333	4.653066666666667	1.0
768.9979432342244	0.3858666666666666	4.7432	1.0
768.9979432342244	0.3922666666666666	4.63	1.0
768.9979432342244	0.3922666666666666	5.216666666666667	1.0
768.5605809870051	0.43066666666666664	5.139466666666667	1.0
768.5605809870051	0.4125	5.139466666666667	1.0
768.212236000695	0.4094	4.8704	1.0
768.212236000695	0.39666666666666656	4.856	1.0
767.7760285745708	0.3920333333333333	4.677333333333333	1.0
767.7760285745708	0.3815333333333333	4.536	1.0
767.7760285745708	0.3900666666666666	4.641333333333334	1.0
767.42624861865	0.42646666666666655	5.033866666666667	1.0
767.42624861865	0.42066666666666663	5.104533333333333	1.0
766.9946248846185	0.3931333333333333	4.727066666666667	1.0
766.9946248846185	0.3875666666666666	4.716933333333333	1.0
765.9974640138996	0.3875666666666666	4.7972	1.0
765.9974640138996	0.39853333333333324	5.047466666666668	1.0
766.0338476600306	0.4240666666666666	5.047466666666668	1.0
766.0338476600306	0.42776666666666663	5.188133333333334	1.0
766.0338476600306	0.4105666666666666	4.9068	1.0
765.950509090073	0.4022999999999999	4.8242666666666665	1.0
765.950509090073	0.41019999999999995	4.711066666666667	1.0
765.9491845036505	0.38059999999999994	4.3621333333333325	1.0
765.9491845036505	0.37123333333333325	4.272399999999999	1.0
765.4357272623403	0.37086666666666657	4.351733333333334	1.0
765.4357272623403	0.3640666666666666	4.229066666666666	1.0
765.3505556253663	0.3794666666666666	4.422	1.0
765.3505556253663	0.3794666666666666	4.715866666666668	1.0
765.3505556253663	0.4074666666666666	4.417200000000001	1.0
765.0061269242827	0.3794999999999999	4.417200000000001	1.0
765.0061269242827	0.39409999999999995	4.6808	1.0
764.9078279427634	0.4173333333333332	4.867066666666666	1.0
764.9078279427634	0.41166666666666657	4.7973333333333334	1.0
764.3945596964145	0.41663333333333324	4.768800000000001	1.0
764.3945596964145	0.41189999999999993	4.76	1.0
764.0469313130349	0.4048999999999999	4.675333333333334	1.0
764.0469313130349	0.3928999999999999	4.433600000000001	1.0
764.0469313130349	0.38039999999999996	4.400933333333334	1.0
763.9648760405606	0.38063333333333327	4.401466666666668	1.0
763.9648760405606	0.38063333333333327	4.3676	1.0
763.9641700243199	0.38259999999999994	4.3676	1.0
763.9641700243199	0.3948333333333333	4.431733333333335	1.0
762.8413670433899	0.4133666666666666	4.722266666666667	1.0
762.8413670433899	0.37923333333333326	4.236933333333333	1.0
762.7612672440529	0.3571333333333333	3.9827999999999997	1.0
762.7612672440529	0.3679333333333333	4.143066666666667	1.0
762.7612672440529	0.40076666666666666	4.595600000000001	1.0
762.7622893142196	0.3936333333333332	4.430666666666667	1.0
762.7622893142196	0.38139999999999996	4.1492	1.0
762.4184488102889	0.3730333333333333	4.230133333333333	1.0
762.4184488102889	0.3730333333333333	4.132533333333334	1.0
762.0714145646734	0.3648333333333333	4.1784	1.0
762.0714145646734	0.36289999999999994	4.1784	1.0
762.0721350400523	0.3888	4.394266666666668	1.0
762.0721350400523	0.3874999999999999	4.362133333333334	1.0
762.0721350400523	0.39593333333333325	4.422933333333335	1.0
762.0721372553352	0.4021666666666666	4.422933333333334	1.0
762.0721372553352	0.3908999999999999	4.374133333333334	1.0
762.0714414317837	0.4006333333333333	4.3088000000000015	1.0
762.0714414317837	0.3942666666666666	4.2812	1.0
757.6340440573805	0.40803333333333325	4.2528	1.0
757.6340440573805	0.4019999999999999	4.2812	1.0
757.6340440573805	0.4019999999999999	4.123600000000001	1.0
757.5534099442655	0.3845999999999999	3.9702666666666664	1.0
757.5534099442655	0.3700333333333333	3.9702666666666664	1.0
757.294474995149	0.3672333333333333	3.8509333333333333	1.0
757.294474995149	0.3925666666666666	4.205466666666666	1.0
757.2131870039157	0.42579999999999996	4.402000000000001	1.0
757.2131870039157	0.4183333333333333	4.4602666666666675	1.0
757.2136251565076	0.4237666666666666	4.446000000000001	1.0
757.2136251565076	0.42909999999999987	4.4616	1.0
757.2136251565076	0.4294999999999999	4.497466666666668	1.0
756.9543498361287	0.4045666666666666	4.112133333333333	1.0
756.9543498361287	0.3979999999999999	4.1028	1.0
756.5343039757637	0.3979999999999999	4.3324	1.0
756.5343039757637	0.4140999999999999	4.550000000000001	1.0
756.534626106256	0.4248999999999999	4.550000000000001	1.0
756.534626106256	0.41303333333333325	4.373066666666667	1.0
756.1940392820699	0.40636666666666654	4.269333333333333	1.0
756.1940392820699	0.41926666666666657	4.267599999999999	1.0
756.1940392820699	0.41356666666666664	4.264666666666666	1.0
756.1101604697546	0.40629999999999994	4.226666666666667	1.0
756.1101604697546	0.4035666666666666	4.153466666666667	1.0
754.9776103921397	0.41723333333333323	4.2248	1.0
754.9776103921397	0.40079999999999993	4.115733333333334	1.0
754.9776103921397	0.3966333333333333	3.9612	1.0
754.9776103921397	0.3966333333333333	3.990666666666666	1.0
754.9776103921397	0.4026666666666666	3.990666666666666	1.0
754.9776103921397	0.4095333333333333	4.0636	1.0
754.9776103921397	0.4152999999999999	4.1808	1.0
753.9205906502043	0.43906666666666655	4.271333333333334	1.0
753.9205906502043	0.4039666666666666	4.005733333333334	1.0
753.9205843089364	0.39133333333333326	3.8149333333333333	1.0
753.9205843089364	0.4395333333333333	4.451866666666667	1.0
753.5015180136254	0.44336666666666663	4.442666666666667	1.0
753.5015180136254	0.4125	4.226266666666667	1.0
753.5015180136254	0.4425	4.4232000000000005	1.0
753.1661217574662	0.44213333333333327	4.389066666666667	1.0
753.1661217574662	0.44213333333333327	4.306533333333333	1.0
752.8306241033627	0.4425666666666666	4.306533333333333	1.0
752.8306241033627	0.40903333333333325	3.989333333333333	1.0
