wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2143375336115	0.38056666666666655	4.034800000000001	1.0
757.2143375336115	0.3939333333333333	4.086533333333334	1.0
757.2143375336115	0.4187999999999999	4.430533333333335	1.0
757.2143375336115	0.4172666666666666	4.377466666666668	1.0
757.3184738981228	0.41106666666666664	4.394666666666667	1.0
757.3184738981228	0.4148333333333333	4.5287999999999995	1.0
757.3184738981228	0.4148333333333333	4.56	1.0
757.3184738981228	0.4192666666666666	4.56	1.0
757.3184738981228	0.4263666666666666	4.585466666666667	1.0
757.3184738981228	0.4273999999999999	4.6216	1.0
762.0721303088825	0.4200999999999999	4.665733333333335	1.0
762.0721303088825	0.4295666666666666	4.728933333333334	1.0
762.0705777505889	0.43389999999999984	4.8355999999999995	1.0
762.0705777505889	0.4441333333333334	4.971333333333334	1.0
762.0705777505889	0.42306666666666665	4.758266666666667	1.0
762.0721526626838	0.42126666666666657	4.647600000000001	1.0
762.0721526626838	0.40363333333333323	4.512533333333334	1.0
762.415284987573	0.38139999999999996	4.263599999999999	1.0
762.415284987573	0.38139999999999996	4.148266666666666	1.0
762.415284987573	0.37439999999999996	4.148266666666666	1.0
762.76105562008	0.40696666666666664	4.7725333333333335	1.0
762.76105562008	0.4294999999999999	4.925866666666667	1.0
764.3173516841438	0.4179333333333332	4.7608	1.0
764.3173516841438	0.4159999999999999	4.688133333333334	1.0
764.3173516841438	0.412	4.770666666666667	1.0
763.9633650977005	0.4296333333333333	4.916533333333333	1.0
763.9633650977005	0.42886666666666656	4.998	1.0
763.9642323683742	0.42849999999999994	5.008266666666667	1.0
763.9642323683742	0.4337	4.948266666666667	1.0
763.9642323683742	0.4337	4.8952	1.0
764.04610977223	0.4272666666666666	4.826933333333333	1.0
764.04610977223	0.4187666666666666	4.826933333333333	1.0
764.394184235126	0.3825999999999999	4.391866666666668	1.0
764.394184235126	0.37763333333333327	4.279333333333333	1.0
764.394184235126	0.39283333333333326	4.536266666666667	1.0
764.9093309343122	0.41446666666666665	4.787333333333333	1.0
764.9093309343122	0.42539999999999994	5.030533333333334	1.0
764.9094702578042	0.44406666666666655	5.239866666666667	1.0
764.9094702578042	0.4429666666666665	5.208666666666667	1.0
764.9094702578042	0.41086666666666666	4.709733333333333	1.0
765.4355110424344	0.3972666666666666	4.6996	1.0
765.4355110424344	0.3972666666666666	4.753866666666667	1.0
765.5195865376728	0.41879999999999995	4.766	1.0
765.5195865376728	0.39373333333333327	4.766	1.0
765.5195865376728	0.3940666666666667	4.600266666666667	1.0
765.865744651402	0.3941666666666666	4.534000000000001	1.0
765.865744651402	0.4086666666666666	4.790533333333332	1.0
765.9498083751564	0.43049999999999994	5.0388	1.0
765.9498083751564	0.4255999999999999	5.066133333333334	1.0
765.9498083751564	0.4298333333333333	5.076933333333333	1.0
766.0329607772293	0.4211999999999999	4.894266666666667	1.0
766.0329607772293	0.41513333333333324	4.992266666666667	1.0
767.0812223247268	0.45596666666666663	5.320266666666666	1.0
767.0812223247268	0.45596666666666663	5.48	1.0
767.0812223247268	0.44906666666666656	5.482	1.0
767.0763449343018	0.44803333333333323	5.482	1.0
767.0763449343018	0.46149999999999997	5.501200000000001	1.0
767.5139987436479	0.43423333333333325	5.279599999999999	1.0
767.5139987436479	0.4561999999999999	5.467466666666668	1.0
767.5139987436479	0.4473999999999999	5.390533333333334	1.0
767.7760561877928	0.43889999999999985	5.218133333333333	1.0
767.7760561877928	0.3945999999999999	4.787333333333334	1.0
768.2146947129783	0.3814333333333333	4.6024	1.0
768.2146947129783	0.4123333333333333	5.0334666666666665	1.0
768.2146947129783	0.39509999999999995	4.845466666666666	1.0
768.645985395504	0.39509999999999995	4.692933333333333	1.0
768.645985395504	0.3849666666666666	4.692933333333333	1.0
768.645985395504	0.39036666666666664	4.662000000000001	1.0
768.645985395504	0.3903333333333333	4.8732	1.0
768.645985395504	0.4257333333333333	5.1210666666666675	1.0
768.9953568764344	0.41073333333333323	5.22	1.0
768.9953568764344	0.4298333333333333	5.250533333333333	1.0
769.2677228553932	0.41926666666666657	5.086266666666666	1.0
769.2677228553932	0.42863333333333326	5.209733333333333	1.0
769.2677228553932	0.4496333333333333	5.750266666666667	1.0
770.134975089728	0.44163333333333316	5.731333333333334	1.0
770.134975089728	0.44163333333333316	5.480133333333333	1.0
770.134975089728	0.44116666666666665	5.403866666666667	1.0
770.5738802796792	0.43379999999999996	5.403866666666667	1.0
770.5738802796792	0.4395666666666666	5.4936	1.0
771.2785944906464	0.4347333333333332	5.487866666666665	1.0
771.2785944906464	0.4094999999999999	5.2157333333333336	1.0
771.2785944906464	0.42243333333333327	5.307866666666667	1.0
771.6310182777846	0.4196666666666666	5.2056000000000004	1.0
771.6310182777846	0.4043666666666666	5.052666666666667	1.0
771.9860374355816	0.37513333333333326	4.7321333333333335	1.0
771.9860374355816	0.3997333333333333	4.9585333333333335	1.0
771.9860374355816	0.3997333333333333	5.147733333333333	1.0
772.0689015153368	0.4086666666666666	5.359066666666666	1.0
772.0689015153368	0.4148666666666666	5.359066666666666	1.0
772.068911363636	0.4275666666666666	5.3776	1.0
772.068911363636	0.4169	5.266933333333333	1.0
772.068911363636	0.3823333333333333	4.9228	1.0
772.4222157345537	0.3797666666666666	4.887333333333334	1.0
772.4222157345537	0.4284333333333332	5.568666666666666	1.0
773.4874449023519	0.4519333333333333	5.8355999999999995	1.0
773.4874449023519	0.44356666666666666	5.750133333333333	1.0
773.4874449023519	0.39069999999999994	5.022133333333334	1.0
773.5708266014296	0.4116666666666666	5.222266666666666	1.0
773.5708266014296	0.4116666666666666	5.494533333333333	1.0
774.2813970545213	0.4319666666666666	5.018533333333333	1.0
774.2813970545213	0.3953	5.018533333333333	1.0
774.2813970545213	0.3960666666666666	5.117866666666667	1.0
774.2813970545213	0.3995999999999999	5.238	1.0
774.2813970545213	0.40019999999999994	5.106266666666667	1.0
775.0801545298901	0.38219999999999993	4.898666666666667	1.0
775.0801545298901	0.3920333333333333	4.9204	1.0
775.0801545298901	0.39909999999999995	5.008	1.0
775.1655320011064	0.42073333333333335	5.573333333333333	1.0
775.1655320011064	0.44139999999999996	5.699066666666668	1.0
775.4376642844012	0.4326666666666666	5.646133333333332	1.0
775.4376642844012	0.4326666666666666	5.4468	1.0
775.4376642844012	0.41719999999999996	5.4468	1.0
775.523879510095	0.4306333333333333	5.556666666666666	1.0
775.523879510095	0.42873333333333324	5.434666666666667	1.0
776.3252684749546	0.42333333333333323	5.5010666666666665	1.0
776.3252684749546	0.45626666666666654	6.038	1.0
776.3252684749546	0.45333333333333325	5.909866666666666	1.0
776.5959394882689	0.43810000000000004	5.758533333333333	1.0
776.5959394882689	0.4118666666666666	5.316933333333333	1.0
776.9518420827465	0.4179666666666666	5.2896	1.0
776.9518420827465	0.4111666666666666	5.3933333333333335	1.0
776.9518420827465	0.4111666666666666	6.093466666666666	1.0
777.4860104443143	0.47603333333333325	6.1028	1.0
777.4860104443143	0.4647999999999999	6.1028	1.0
777.9322290114427	0.46383333333333326	6.109066666666667	1.0
777.9322290114427	0.4402999999999999	5.558933333333333	1.0
777.9322290114427	0.42303333333333326	5.4101333333333335	1.0
778.2898344069442	0.4295	5.536266666666666	1.0
778.2898344069442	0.4552666666666666	5.8368	1.0
778.2889642108879	0.45786666666666653	5.870666666666666	1.0
778.2889642108879	0.45173333333333326	5.9109333333333325	1.0
778.2889642108879	0.4448999999999999	5.8748000000000005	1.0
778.5645406529057	0.43969999999999987	5.782	1.0
778.5645406529057	0.43969999999999987	5.7216000000000005	1.0
778.5645406529057	0.44916666666666666	5.7216000000000005	1.0
778.6495446224376	0.4392666666666666	5.518933333333333	1.0
778.6495446224376	0.4227666666666666	5.3184	1.0
778.6495446224376	0.4545999999999999	5.743333333333333	1.0
778.6495446224376	0.4377999999999999	5.6644	1.0
778.6495446224376	0.40126666666666655	5.252666666666666	1.0
780.1766967325834	0.4575666666666666	5.75	1.0
780.1766967325834	0.4827666666666666	6.172133333333333	1.0
780.6268144873683	0.4777999999999999	5.986933333333333	1.0
780.6268144873683	0.4541333333333333	5.782133333333333	1.0
780.6268144873683	0.4541333333333333	5.478133333333333	1.0
780.9884627109329	0.4423333333333333	5.535866666666666	1.0
780.9884627109329	0.4473999999999999	5.535866666666666	1.0
781.3527123774629	0.4921666666666666	6.155466666666666	1.0
781.3527123774629	0.5103666666666665	6.391333333333335	1.0
781.3527123774629	0.46763333333333323	5.9556	1.0
781.625979794817	0.47183333333333327	5.8904	1.0
781.625979794817	0.47359999999999997	5.969466666666667	1.0
781.7127470748836	0.4823333333333333	6.100933333333334	1.0
781.7127470748836	0.4669666666666666	5.883466666666666	1.0
781.7127470748836	0.4463	5.541333333333332	1.0
782.8897703634618	0.4948666666666666	5.9788	1.0
782.8897703634618	0.4948666666666666	6.1196	1.0
782.8926748888133	0.5001666666666666	6.1196	1.0
782.8926748888133	0.4981999999999999	6.044666666666667	1.0
782.8926748888133	0.44923333333333326	5.673333333333333	1.0
783.2558982462842	0.4446666666666666	5.408266666666667	1.0
783.2558982462842	0.4825666666666666	5.933599999999999	1.0
783.708597477646	0.5069333333333332	6.238800000000001	1.0
783.708597477646	0.44883333333333325	5.4136	1.0
783.708597477646	0.5245666666666667	6.181066666666667	1.0
784.068608382127	0.5163	6.28	1.0
784.068608382127	0.4599333333333333	5.452933333333333	1.0
784.5242207913167	0.4599333333333333	5.5028	1.0
784.5242207913167	0.4583999999999999	6.0588	1.0
784.5242207913167	0.5124666666666666	6.0588	1.0
784.5254137031992	0.5421999999999999	6.4744	1.0
784.5254137031992	0.5154333333333333	6.236133333333334	1.0
784.8018271782236	0.5094	6.0384	1.0
784.8018271782236	0.5546999999999999	6.407066666666668	1.0
784.8018271782236	0.5081666666666667	6.153066666666667	1.0
784.8899346010367	0.4964333333333333	5.885733333333333	1.0
784.8899346010367	0.4826666666666665	5.6550666666666665	1.0
785.9905281676772	0.4848666666666666	5.696933333333333	1.0
785.9905281676772	0.4848666666666666	6.188133333333334	1.0
785.9905281676772	0.5396666666666666	6.218800000000001	1.0
786.0793186644297	0.5436333333333333	6.218800000000001	1.0
786.0793186644297	0.5432333333333332	6.134533333333334	1.0
786.4456467496396	0.5529999999999999	6.114266666666667	1.0
786.4456467496396	0.5241666666666667	6.002933333333334	1.0
786.4456467496396	0.5468333333333333	6.161333333333333	1.0
786.4454166901622	0.5561666666666666	6.3136	1.0
786.4454166901622	0.5731333333333333	6.333866666666667	1.0
787.1783205249171	0.6061	6.614933333333334	1.0
787.1783205249171	0.5669333333333333	6.217066666666667	1.0
787.1783205249171	0.5669333333333333	5.806266666666667	1.0
787.1783205249171	0.5445666666666665	5.745733333333334	1.0
787.1783205249171	0.5357	5.745733333333334	1.0
787.6383638010219	0.5188666666666666	5.676133333333333	1.0
787.6383638010219	0.5590666666666666	5.898933333333333	1.0
787.6383638010219	0.6005999999999999	6.335866666666667	1.0
788.0027956842132	0.6044333333333333	6.4628000000000005	1.0
788.0027956842132	0.5955666666666666	6.1824	1.0
788.0027956842132	0.5791666666666667	6.112400000000001	1.0
788.0948350358557	0.5689	5.909866666666666	1.0
788.0948350358557	0.5397333333333333	5.612399999999999	1.0
788.0948350358557	0.5354333333333333	5.56	1.0
788.0948350358557	0.5354333333333333	5.601466666666666	1.0
788.0948350358557	0.5570333333333333	5.601466666666666	1.0
789.159305615515	0.6438999999999999	6.253066666666666	1.0
789.159305615515	0.6734999999999999	6.468400000000001	1.0
789.4765978478245	0.6706	6.198533333333333	1.0
789.4765978478245	0.6966666666666667	6.455733333333334	1.0
789.4765978478245	0.6992333333333333	6.449333333333334	1.0
784.8909873906174	0.5059999999999999	5.953733333333333	1.0
784.8050707597996	0.5016333333333333	5.953733333333333	1.0
784.8050707597996	0.5160999999999999	6.0948	1.0
784.8050707597996	0.5386	6.377066666666668	1.0
784.6142483642412	0.5410333333333334	6.422666666666668	1.0
784.6142483642412	0.5179333333333334	6.2329333333333325	1.0
784.5224656258765	0.5006999999999999	6.141866666666666	1.0
784.5224656258765	0.4920666666666665	5.898933333333333	1.0
784.5224656258765	0.48193333333333327	5.7590666666666674	1.0
784.4364643763203	0.4820333333333332	5.582133333333333	1.0
784.4364643763203	0.4820333333333332	5.9152	1.0
784.0735462863046	0.4860333333333333	6.424000000000001	1.0
784.0735462863046	0.5352333333333332	6.424000000000001	1.0
784.0735462863046	0.4677666666666666	5.7030666666666665	1.0
783.2524914522062	0.47829999999999984	5.812666666666667	1.0
783.2524914522062	0.4429666666666666	5.331066666666667	1.0
782.9796819875812	0.4365999999999999	5.244133333333332	1.0
782.9796819875812	0.47766666666666663	5.858133333333334	1.0
782.9796819875812	0.5167999999999999	6.4005333333333345	1.0
781.4284256806703	0.5167999999999999	6.413200000000001	1.0
781.4284256806703	0.4533333333333333	5.5733333333333315	1.0
781.7105926828661	0.4761666666666666	5.8777333333333335	1.0
781.7105926828661	0.4761666666666666	5.9243999999999994	1.0
781.7105926828661	0.47426666666666656	5.9243999999999994	1.0
781.6283397445354	0.46069999999999994	5.806666666666667	1.0
781.6283397445354	0.46553333333333324	5.8166666666666655	1.0
781.4410802983111	0.4627	5.722933333333332	1.0
781.4410802983111	0.4754333333333333	5.959866666666666	1.0
781.4410802983111	0.45803333333333324	5.868933333333333	1.0
781.35368947832	0.4453666666666665	5.586533333333333	1.0
781.35368947832	0.4268333333333333	5.441333333333334	1.0
780.9873591672202	0.4469333333333333	5.638	1.0
780.9873591672202	0.46830000000000005	5.9084	1.0
780.9873591672202	0.46830000000000005	5.920799999999999	1.0
780.5390590111515	0.4725333333333333	5.521999999999999	1.0
780.5390590111515	0.44406666666666667	5.521999999999999	1.0
779.8152816726653	0.44619999999999993	5.846266666666667	1.0
779.8152816726653	0.46083333333333326	5.8804	1.0
779.8152816726653	0.44166666666666665	5.581199999999999	1.0
779.8152816726653	0.4533999999999999	5.724266666666668	1.0
779.8152816726653	0.46989999999999993	5.950266666666667	1.0
779.8152816726653	0.4188999999999999	5.481466666666667	1.0
779.8152816726653	0.43576666666666664	5.5898666666666665	1.0
779.8152816726653	0.45906666666666657	5.959199999999999	1.0
778.4793139781464	0.46643333333333326	6.1416	1.0
778.4793139781464	0.46643333333333326	5.7998666666666665	1.0
778.4793139781464	0.4572666666666665	5.7998666666666665	1.0
778.2930062169345	0.4471	5.93	1.0
778.2930062169345	0.4630333333333333	5.997466666666667	1.0
778.2023459479684	0.4400333333333333	5.626533333333334	1.0
778.2023459479684	0.40863333333333324	5.230533333333333	1.0
778.2023459479684	0.4130666666666666	5.3416	1.0
777.8455570742212	0.4292666666666666	5.5252	1.0
777.8455570742212	0.4499666666666666	5.718133333333333	1.0
777.4826474006032	0.4261333333333333	5.372933333333333	1.0
777.4826474006032	0.40843333333333326	5.2644	1.0
777.4826474006032	0.40843333333333326	5.1772	1.0
776.9546321999926	0.4056333333333333	5.163333333333333	1.0
776.9546321999926	0.40809999999999996	5.163333333333333	1.0
776.6812111814373	0.4075333333333333	5.199333333333334	1.0
776.6812111814373	0.4376666666666666	5.597066666666667	1.0
776.6812111814373	0.44326666666666653	5.716	1.0
776.6812111814373	0.41886666666666655	5.4248	1.0
776.6812111814373	0.39733333333333326	5.16	1.0
775.4377212830129	0.43463333333333326	5.5447999999999995	1.0
775.4377212830129	0.46313333333333334	6.0292	1.0
775.4377212830129	0.46856666666666663	5.958933333333333	1.0
775.1674546999384	0.44929999999999987	5.704266666666667	1.0
775.1674546999384	0.44929999999999987	5.3476	1.0
775.0818300357441	0.41319999999999996	5.3476	1.0
775.0818300357441	0.38586666666666664	4.8646666666666665	1.0
775.0818300357441	0.3822666666666666	4.7708	1.0
775.0804058514925	0.3753666666666666	4.7832	1.0
775.0804058514925	0.4125999999999999	5.2564	1.0
774.3688879433818	0.41369999999999996	5.412533333333333	1.0
774.3688879433818	0.41346666666666654	5.146266666666667	1.0
774.0095541856085	0.3999666666666666	5.276133333333334	1.0
774.0095541856085	0.40709999999999996	5.200933333333333	1.0
774.0095541856085	0.39269999999999994	4.993866666666667	1.0
773.5715194831889	0.4123333333333333	5.140133333333334	1.0
773.5715194831889	0.4123333333333333	5.314666666666667	1.0
773.2184351750125	0.41303333333333325	5.314666666666667	1.0
773.2184351750125	0.38519999999999993	4.9468	1.0
773.2184351750125	0.38393333333333324	4.775733333333332	1.0
772.3388873732738	0.4140999999999999	5.217466666666666	1.0
772.3388873732738	0.43863333333333326	5.507866666666667	1.0
772.0688875227058	0.3948666666666666	4.917066666666666	1.0
772.0688875227058	0.3793666666666666	4.76	1.0
771.9835773145196	0.3809333333333333	4.761466666666667	1.0
771.9835773145196	0.3891333333333333	4.76	1.0
771.9835773145196	0.3979333333333333	5.004666666666667	1.0
771.63188862633	0.3979333333333333	5.133333333333334	1.0
771.63188862633	0.41053333333333325	4.947333333333333	1.0
771.2784117184517	0.38416666666666655	4.947333333333333	1.0
771.2784117184517	0.39069999999999994	4.916533333333333	1.0
771.2784117184517	0.3775666666666666	4.7124	1.0
770.5727068392691	0.3824666666666666	4.7405333333333335	1.0
770.5727068392691	0.40533333333333327	5.070133333333334	1.0
770.3607122386378	0.40019999999999994	4.900666666666667	1.0
770.3607122386378	0.38676666666666665	4.6681333333333335	1.0
770.134890668109	0.39019999999999994	4.840799999999999	1.0
770.134890668109	0.39369999999999994	4.833733333333333	1.0
770.134890668109	0.40069999999999995	4.972799999999999	1.0
770.134890668109	0.40069999999999995	5.381066666666666	1.0
770.134890668109	0.43353333333333327	5.647599999999999	1.0
768.9978593636764	0.4429666666666666	5.647599999999999	1.0
768.9978593636764	0.4486333333333333	5.548399999999999	1.0
768.9978593636764	0.39659999999999995	4.8848	1.0
768.9146217620299	0.3770333333333333	4.607866666666667	1.0
768.9146217620299	0.40119999999999995	4.822	1.0
768.6492010207098	0.43606666666666666	5.3904	1.0
768.6492010207098	0.42303333333333326	5.211333333333333	1.0
768.2149529966134	0.39259999999999995	4.7943999999999996	1.0
768.2149529966134	0.3994666666666666	4.8236	1.0
768.2149529966134	0.3994666666666666	4.856133333333334	1.0
767.7791565499494	0.3987666666666666	4.532933333333333	1.0
767.7791565499494	0.3797666666666666	4.532933333333333	1.0
767.5115218184712	0.3875	4.6484	1.0
767.5115218184712	0.39723333333333327	4.8722666666666665	1.0
767.5115218184712	0.4150666666666666	5.010533333333333	1.0
767.0771135784263	0.4016333333333333	4.7922666666666665	1.0
767.0771135784263	0.3931666666666666	4.682666666666667	1.0
766.994650829172	0.39399999999999996	4.696666666666666	1.0
766.994650829172	0.40293333333333325	4.7312	1.0
765.9471189466125	0.38869999999999993	4.553333333333334	1.0
765.9471189466125	0.38319999999999993	4.477733333333334	1.0
765.9471189466125	0.38319999999999993	4.427600000000001	1.0
765.8664927664576	0.3867999999999999	4.392399999999999	1.0
765.8664927664576	0.3774	4.392399999999999	1.0
765.863286489807	0.3765333333333333	4.3916	1.0
765.863286489807	0.3843999999999999	4.370400000000001	1.0
765.863286489807	0.41689999999999994	4.749733333333333	1.0
765.5206793125335	0.40579999999999994	4.6952	1.0
765.5206793125335	0.38589999999999997	4.5002666666666675	1.0
764.9091479504582	0.37686666666666657	4.3777333333333335	1.0
764.9091479504582	0.3999333333333333	4.627600000000001	1.0
764.9091479504582	0.41216666666666657	4.834	1.0
764.9091894202587	0.4268333333333333	4.899866666666666	1.0
764.9091894202587	0.4268333333333333	4.8824	1.0
764.3940573420117	0.4212666666666666	4.8824	1.0
764.3940573420117	0.42266666666666663	4.806933333333333	1.0
764.3949837887919	0.40836666666666666	4.770533333333334	1.0
764.3949837887919	0.40613333333333324	4.76	1.0
764.3949837887919	0.3917999999999999	4.460400000000001	1.0
764.0468656625371	0.3830333333333332	4.3384	1.0
764.0468656625371	0.38703333333333323	4.361066666666667	1.0
763.963151346304	0.38686666666666664	4.394133333333334	1.0
763.963151346304	0.3819333333333333	4.421866666666667	1.0
763.963151346304	0.4036666666666666	4.6164000000000005	1.0
763.9636998016969	0.4036666666666666	4.7932	1.0
763.9636998016969	0.4144999999999999	4.232266666666667	1.0
762.8455745530767	0.3797666666666666	4.232266666666667	1.0
762.8455745530767	0.3559999999999999	3.953866666666666	1.0
762.8455745530767	0.41259999999999997	4.637733333333334	1.0
762.8455745530767	0.3926333333333332	4.432666666666666	1.0
762.8455745530767	0.36016666666666663	4.154133333333334	1.0
762.1543592223	0.3686999999999999	4.049333333333333	1.0
762.1543592223	0.3586	3.896266666666666	1.0
762.0703969057721	0.3619333333333333	3.8893333333333326	1.0
762.0703969057721	0.36873333333333325	4.1408	1.0
762.0703969057721	0.38283333333333325	4.202	1.0
762.1527552055097	0.38283333333333325	4.245733333333334	1.0
762.1527552055097	0.3835333333333332	4.3612	1.0
761.7146823863798	0.39309999999999995	4.3612	1.0
761.7146823863798	0.3987666666666666	4.430533333333335	1.0
756.9691781745043	0.40153333333333324	4.361466666666668	1.0
756.9691781745043	0.3953999999999999	4.310933333333334	1.0
756.9691781745043	0.3997999999999999	4.339200000000001	1.0
757.5900543135117	0.40143333333333325	4.2916	1.0
757.5900543135117	0.4229666666666666	4.373866666666667	1.0
757.5521493459225	0.40393333333333326	4.152	1.0
757.5521493459225	0.37116666666666664	3.8956000000000004	1.0
757.5521493459225	0.39369999999999994	4.1044	1.0
757.2121946309078	0.39369999999999994	4.5068	1.0
757.2121946309078	0.4217333333333333	4.5068	1.0
757.213059827767	0.4202666666666666	4.514266666666667	1.0
757.213059827767	0.4314333333333333	4.509200000000001	1.0
756.9535025580436	0.43453333333333327	4.645333333333333	1.0
756.9535025580436	0.4476666666666666	4.697333333333334	1.0
756.9535025580436	0.37816666666666665	3.9918666666666667	1.0
756.533564613679	0.40329999999999994	4.086133333333334	1.0
756.533564613679	0.41829999999999995	4.4741333333333335	1.0
756.5331877443276	0.43509999999999993	4.5504	1.0
756.5331877443276	0.43166666666666664	4.4452	1.0
756.5331877443276	0.43166666666666664	4.168533333333333	1.0
756.1131093762315	0.4027333333333333	4.257866666666667	1.0
756.1131093762315	0.41859999999999997	4.257866666666667	1.0
755.6909947675093	0.4002666666666666	4.210133333333333	1.0
755.6909947675093	0.40869999999999995	4.1404	1.0
755.6909947675093	0.40319999999999995	4.154400000000001	1.0
755.0960497709923	0.43026666666666663	4.329866666666668	1.0
755.0960497709923	0.3973999999999999	4.039200000000001	1.0
755.0149448643355	0.39499999999999996	3.9616000000000002	1.0
755.0149448643355	0.39186666666666664	3.990133333333333	1.0
754.3392305846314	0.3982333333333332	4.013866666666667	1.0
754.3392305846314	0.3970333333333333	3.9657333333333327	1.0
754.3392305846314	0.3970333333333333	4.0316	1.0
754.0027477745285	0.4039666666666666	4.462666666666667	1.0
754.0027477745285	0.4280999999999999	4.462666666666667	1.0
753.9212933576074	0.4545666666666667	4.5448	1.0
753.9212933576074	0.40459999999999996	3.9373333333333327	1.0
753.9212933576074	0.45819999999999994	4.548	1.0
753.9212933576074	0.44859999999999994	4.4396	1.0
753.9212933576074	0.4420666666666666	4.386266666666667	1.0
753.9212933576074	0.44366666666666665	4.416933333333334	1.0
753.9212933576074	0.44843333333333324	4.390133333333334	1.0
753.9212933576074	0.4359666666666666	4.2472	1.0
752.7467900475955	0.42863333333333326	4.118933333333333	1.0
752.7467900475955	0.42863333333333326	4.133466666666666	1.0
752.1579339350187	0.4125	4.187200000000001	1.0
752.1579339350187	0.4297666666666666	4.187200000000001	1.0
752.0772066844034	0.4446999999999999	4.301200000000001	1.0
752.0772066844034	0.44439999999999996	4.271866666666667	1.0
752.0772066844034	0.45053333333333323	4.306266666666667	1.0
751.6614343580474	0.4308666666666666	4.2032	1.0
751.6614343580474	0.4472333333333332	4.3592	1.0
751.3279416646799	0.4554999999999999	4.4220000000000015	1.0
751.3279416646799	0.4521999999999999	4.311066666666666	1.0
751.3279416646799	0.42129999999999995	3.9995999999999996	1.0
751.3279416646799	0.43146666666666667	4.073066666666667	1.0
751.3279416646799	0.43146666666666667	4.133333333333334	1.0
750.5788196227949	0.4383666666666666	4.133333333333334	1.0
750.5788196227949	0.4501333333333332	4.169866666666667	1.0
750.5788196227949	0.43849999999999995	4.135599999999999	1.0
750.5788196227949	0.4487333333333334	4.116266666666666	1.0
750.5788196227949	0.4523666666666666	4.198266666666667	1.0
750.1633147494472	0.4555666666666666	4.319333333333334	1.0
750.1633147494472	0.4771333333333333	4.450933333333334	1.0
