wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.9497906844642	0.41929999999999995	4.969733333333333	1.0
765.9497906844642	0.4224666666666666	4.999866666666667	1.0
765.9464334235946	0.42103333333333326	5.062400000000001	1.0
765.9464334235946	0.42349999999999993	5.063200000000001	1.0
765.9464334235946	0.42349999999999993	4.6088	1.0
766.9937506735876	0.3859333333333333	4.6088	1.0
766.9937506735876	0.3707666666666666	4.4484	1.0
766.9971938470945	0.3801666666666666	4.683466666666667	1.0
766.9971938470945	0.39853333333333324	4.765333333333333	1.0
767.4282487950096	0.43696666666666656	5.308266666666666	1.0
767.4282487950096	0.40796666666666664	4.9636000000000005	1.0
767.4282487950096	0.38946666666666657	4.7132000000000005	1.0
767.7774685885018	0.4271333333333332	5.208933333333333	1.0
767.7774685885018	0.4426999999999999	5.4017333333333335	1.0
767.7792221286311	0.4279	5.395999999999999	1.0
767.7792221286311	0.4279	5.365733333333333	1.0
768.2114590591973	0.44146666666666656	5.2012	1.0
768.2114590591973	0.4176999999999999	5.2012	1.0
768.2114590591973	0.43373333333333325	5.409866666666667	1.0
768.5624577090814	0.447	5.469600000000001	1.0
768.5624577090814	0.38666666666666655	4.773333333333333	1.0
768.9085061053322	0.3756666666666666	4.7426666666666675	1.0
768.9085061053322	0.3939666666666666	4.944933333333333	1.0
768.999462636304	0.40119999999999995	5.0888	1.0
768.999462636304	0.42333333333333334	5.224933333333333	1.0
768.999462636304	0.41409999999999997	5.2268	1.0
768.9967516148131	0.4027666666666666	5.1716	1.0
768.9967516148131	0.38973333333333327	4.801333333333334	1.0
769.3446580362902	0.38973333333333327	4.466933333333333	1.0
769.3446580362902	0.3651666666666666	4.466933333333333	1.0
770.1348187767765	0.4167333333333333	5.301333333333333	1.0
770.1348187767765	0.4442	5.7703999999999995	1.0
770.1348187767765	0.4421666666666666	5.573999999999999	1.0
770.5739664641428	0.44089999999999996	5.568266666666665	1.0
770.5739664641428	0.43896666666666667	5.640533333333333	1.0
770.8375232421196	0.42666666666666664	5.559733333333334	1.0
770.8375232421196	0.39109999999999995	4.859866666666667	1.0
770.8375232421196	0.3908999999999999	4.901466666666667	1.0
770.8375232421196	0.3944333333333333	5.078133333333334	1.0
770.8375232421196	0.3944333333333333	4.968266666666667	1.0
771.7147369980074	0.3838333333333333	4.690800000000001	1.0
771.7147369980074	0.35839999999999994	4.690800000000001	1.0
771.9836601885389	0.3674333333333333	4.5789333333333335	1.0
771.9836601885389	0.37263333333333326	4.71	1.0
772.0682856449278	0.41613333333333324	5.290666666666666	1.0
772.0682856449278	0.4058999999999999	5.378666666666667	1.0
772.0682856449278	0.3935333333333333	5.157466666666667	1.0
772.3372773450407	0.3999666666666666	4.919466666666667	1.0
772.3372773450407	0.37089999999999995	4.803599999999999	1.0
773.2179398604906	0.41263333333333324	5.377866666666666	1.0
773.2179398604906	0.41653333333333326	5.452266666666666	1.0
773.5721659243267	0.41653333333333326	5.2056000000000004	1.0
773.5721659243267	0.40159999999999996	4.7284	1.0
773.5721659243267	0.3604666666666666	4.7284	1.0
773.9251709097343	0.3719666666666666	4.857866666666666	1.0
773.9251709097343	0.4443	5.684266666666668	1.0
774.3280897974311	0.4326666666666666	5.734933333333333	1.0
774.3280897974311	0.4127999999999999	5.3844	1.0
774.3656824804114	0.41206666666666664	5.4	1.0
774.3656824804114	0.4099999999999999	5.389199999999999	1.0
774.3656824804114	0.4098666666666666	5.244	1.0
774.807767446001	0.39833333333333326	5.019466666666667	1.0
774.807767446001	0.3980666666666666	5.027333333333334	1.0
775.0797211139591	0.41046666666666665	5.2884	1.0
775.0797211139591	0.41046666666666665	5.719866666666666	1.0
775.1657159834717	0.4348666666666666	5.719866666666666	1.0
775.1657159834717	0.42633333333333323	5.5834666666666655	1.0
775.1657159834717	0.4167333333333333	5.4930666666666665	1.0
775.2523200078016	0.40969999999999995	5.3402666666666665	1.0
775.2523200078016	0.4184999999999999	5.392666666666667	1.0
775.4370553138758	0.4237666666666666	5.56	1.0
775.4370553138758	0.42639999999999995	5.545866666666666	1.0
775.4370553138758	0.4045333333333333	5.363866666666667	1.0
775.4370553138758	0.42396666666666655	5.6870666666666665	1.0
775.4370553138758	0.41743333333333327	5.655733333333333	1.0
776.6805986787618	0.41743333333333327	5.174266666666667	1.0
776.6805986787618	0.39649999999999996	5.2383999999999995	1.0
776.9526609008365	0.40529999999999994	5.2383999999999995	1.0
776.9526609008365	0.41063333333333335	5.249466666666667	1.0
777.0409109825699	0.4316666666666666	5.7452	1.0
777.0409109825699	0.4593666666666666	6.126133333333334	1.0
777.0409109825699	0.44096666666666656	5.873066666666667	1.0
777.4828018764754	0.4429666666666666	5.741866666666667	1.0
777.4828018764754	0.4370333333333333	5.773866666666666	1.0
778.2010873869059	0.41456666666666664	5.432266666666666	1.0
778.2010873869059	0.4150999999999999	5.419333333333333	1.0
778.2010873869059	0.4150999999999999	5.484666666666667	1.0
778.288985717682	0.4241	5.7432	1.0
778.288985717682	0.43593333333333334	5.7432	1.0
778.2905751245082	0.4554333333333333	5.870266666666667	1.0
778.2905751245082	0.4521333333333333	5.829733333333333	1.0
778.5624716492135	0.4272666666666666	5.651066666666666	1.0
778.5624716492135	0.4398999999999999	5.773066666666667	1.0
778.5624716492135	0.4296666666666666	5.522399999999999	1.0
778.6492697811126	0.41479999999999995	5.4626666666666654	1.0
778.6492697811126	0.4507333333333332	5.833866666666666	1.0
778.6492697811126	0.4643333333333332	6.031066666666667	1.0
778.6492697811126	0.4454666666666666	5.727466666666666	1.0
780.179059028268	0.4454666666666666	5.469600000000001	1.0
780.179059028268	0.4174666666666666	5.8894666666666655	1.0
780.179059028268	0.4655999999999999	5.8894666666666655	1.0
780.5381990567746	0.4445333333333333	5.803466666666666	1.0
780.5381990567746	0.4304666666666666	5.444266666666666	1.0
780.9874987946525	0.4376999999999999	5.545333333333333	1.0
780.9874987946525	0.4519333333333333	5.534800000000001	1.0
781.3506628452668	0.45303333333333323	5.585466666666665	1.0
781.3506628452668	0.46683333333333327	5.965866666666666	1.0
781.3506628452668	0.4829666666666666	6.175333333333333	1.0
781.4368452618794	0.4821999999999999	6.173333333333333	1.0
781.4368452618794	0.4753666666666666	6.015466666666666	1.0
781.4020000263214	0.4753666666666666	5.8671999999999995	1.0
781.4020000263214	0.4579999999999999	5.8671999999999995	1.0
781.7101455857622	0.4529333333333333	5.853199999999999	1.0
781.7101455857622	0.46156666666666657	5.841066666666666	1.0
781.7101455857622	0.4396333333333332	5.623333333333332	1.0
781.7981331150727	0.43869999999999987	5.4	1.0
781.7981331150727	0.4729999999999999	5.9084	1.0
782.8900298427462	0.4852999999999999	6.047866666666667	1.0
782.8900298427462	0.4393999999999999	5.3736	1.0
782.8900298427462	0.41953333333333326	5.235733333333332	1.0
783.3395546092881	0.4992666666666666	6.182533333333334	1.0
783.3395546092881	0.4992666666666666	6.397466666666667	1.0
783.7549134328673	0.5138333333333333	6.265333333333333	1.0
783.7549134328673	0.5054666666666666	6.265333333333333	1.0
784.1580312969124	0.4786666666666666	5.963866666666666	1.0
784.1580312969124	0.46866666666666656	5.810666666666667	1.0
784.1580312969124	0.4544999999999999	5.629733333333332	1.0
784.4364606674471	0.46343333333333325	5.477333333333333	1.0
784.4364606674471	0.45829999999999993	5.59	1.0
784.5222483645064	0.5138999999999999	6.159066666666667	1.0
784.5222483645064	0.5248	6.2444	1.0
784.6118594174822	0.49643333333333317	6.04	1.0
784.6118594174822	0.5094999999999998	6.262533333333334	1.0
784.6118594174822	0.5094999999999998	6.335466666666667	1.0
784.8905146418867	0.5276666666666665	6.335466666666667	1.0
784.8905146418867	0.5030999999999999	5.9496	1.0
784.9791516455864	0.47589999999999993	5.772666666666667	1.0
784.9791516455864	0.4790666666666666	5.727733333333334	1.0
786.0753126594411	0.5016666666666666	5.888133333333333	1.0
786.0753126594411	0.5297	6.1736	1.0
786.0753126594411	0.5282666666666667	6.1954666666666665	1.0
786.0757358804935	0.5395666666666666	6.229066666666666	1.0
786.0757358804935	0.5251666666666666	5.899066666666666	1.0
786.4441707057357	0.5290333333333332	6.079200000000001	1.0
786.4441707057357	0.5475333333333333	6.271733333333333	1.0
786.4441707057357	0.5475333333333333	6.105466666666667	1.0
786.8998600050264	0.5514666666666665	6.105466666666667	1.0
786.8998600050264	0.5558666666666666	6.083333333333333	1.0
787.6387568330648	0.5528	5.920266666666667	1.0
787.6387568330648	0.5350999999999999	5.792666666666667	1.0
787.7235129682444	0.5461999999999999	5.7376000000000005	1.0
787.7235129682444	0.5747	6.055866666666667	1.0
787.7235129682444	0.6206999999999999	6.6251999999999995	1.0
787.7265062098884	0.6178333333333332	6.6066666666666665	1.0
787.7265062098884	0.6118	6.284666666666667	1.0
788.0933209236281	0.5768333333333333	6.176533333333333	1.0
788.0933209236281	0.5768333333333333	5.819466666666666	1.0
788.0935409094346	0.5548333333333333	5.559866666666666	1.0
788.0935409094346	0.5351666666666666	5.559866666666666	1.0
788.0935409094346	0.5422999999999999	5.56	1.0
788.373306014797	0.5359999999999999	5.578266666666666	1.0
788.373306014797	0.6152333333333332	5.9276	1.0
789.2895185679693	0.6584666666666666	6.153733333333334	1.0
789.2895185679693	0.6384	5.967733333333334	1.0
789.6602994454612	0.6916666666666667	6.332000000000002	1.0
789.6602994454612	0.7166666666666667	6.560666666666666	1.0
789.6602994454612	0.7537666666666667	6.778133333333334	1.0
787.72326164979	0.6013666666666666	6.4148000000000005	1.0
787.72326164979	0.5732999999999999	6.131333333333334	1.0
787.72326164979	0.5651333333333333	5.944399999999999	1.0
787.72326164979	0.5493666666666667	5.891333333333333	1.0
787.72326164979	0.5440999999999999	5.869999999999999	1.0
787.5481077943658	0.5440999999999999	5.594266666666666	1.0
787.5481077943658	0.5159666666666666	5.594266666666666	1.0
786.445108566025	0.48016666666666663	5.4068	1.0
786.445108566025	0.4799666666666667	5.383066666666667	1.0
786.0748329329314	0.48093333333333327	5.356533333333333	1.0
786.0748329329314	0.5203666666666666	6.1096	1.0
786.0748329329314	0.5595333333333332	6.402000000000001	1.0
786.076612432026	0.5468999999999998	6.399466666666668	1.0
786.076612432026	0.5259666666666667	6.245733333333334	1.0
784.977266402782	0.4779999999999999	5.562799999999999	1.0
784.977266402782	0.4803333333333332	5.819599999999999	1.0
784.8917051824056	0.4803333333333332	5.975066666666667	1.0
784.8917051824056	0.5007666666666666	6.086266666666667	1.0
784.8917051824056	0.509	6.086266666666667	1.0
784.613619095831	0.5461999999999999	6.280533333333333	1.0
784.613619095831	0.5251666666666666	6.380000000000002	1.0
784.5245201559137	0.5019999999999999	6.153333333333333	1.0
784.5245201559137	0.49679999999999985	6.013599999999999	1.0
784.4355573295327	0.4850666666666666	5.7632	1.0
784.4355573295327	0.48459999999999986	5.7096	1.0
784.4355573295327	0.5012666666666666	5.985333333333333	1.0
783.7926998078788	0.4728333333333333	5.782800000000001	1.0
783.7926998078788	0.4718666666666666	5.7484	1.0
783.3448060467714	0.4718666666666666	6.320933333333334	1.0
783.3448060467714	0.5018666666666666	6.320933333333334	1.0
783.3448060467714	0.4901666666666666	6.0898666666666665	1.0
782.8913725603675	0.46149999999999997	5.675866666666666	1.0
782.8913725603675	0.49333333333333335	6.019866666666667	1.0
781.7119635569517	0.47589999999999993	5.979866666666667	1.0
781.7119635569517	0.4549666666666666	5.580666666666666	1.0
781.709615668543	0.46153333333333324	5.867066666666666	1.0
781.709615668543	0.47449999999999987	6.044	1.0
781.709615668543	0.47116666666666657	6.015066666666667	1.0
781.4368367617461	0.45199999999999996	5.862533333333334	1.0
781.4368367617461	0.45199999999999996	6.051200000000001	1.0
781.3500287132499	0.47166666666666657	5.636666666666667	1.0
781.3500287132499	0.44119999999999987	5.636666666666667	1.0
781.3500287132499	0.4292666666666666	5.374533333333333	1.0
781.3502142965299	0.4251	5.3152	1.0
781.3502142965299	0.44266666666666654	5.696400000000001	1.0
780.6238048879102	0.4727666666666666	5.931466666666666	1.0
780.6238048879102	0.42573333333333335	5.48	1.0
780.6238048879102	0.44133333333333324	5.750266666666667	1.0
780.6238048879102	0.45406666666666656	5.851466666666667	1.0
780.6238048879102	0.45819999999999994	5.963733333333333	1.0
779.7272188930596	0.47579999999999995	6.1743999999999994	1.0
779.7272188930596	0.47579999999999995	6.240666666666666	1.0
779.7272188930596	0.4845333333333332	6.240666666666666	1.0
779.7272188930596	0.4564666666666666	5.9508	1.0
778.5626527248779	0.4238999999999999	5.437066666666667	1.0
778.5626527248779	0.4448999999999999	5.834133333333333	1.0
778.5626527248779	0.48353333333333326	6.2492	1.0
778.2731892575896	0.4707666666666666	6.1862666666666675	1.0
778.2731892575896	0.4403999999999999	5.8344000000000005	1.0
778.2876135256895	0.4454666666666665	5.840800000000001	1.0
778.2876135256895	0.43149999999999994	5.644266666666667	1.0
778.2876135256895	0.4118333333333333	5.291333333333333	1.0
778.1159329017682	0.4118333333333333	5.4844	1.0
778.1159329017682	0.41553333333333325	5.534933333333333	1.0
777.8440691642677	0.4223333333333333	5.534933333333333	1.0
777.8440691642677	0.40433333333333327	5.3348	1.0
777.3962833045496	0.4123999999999999	5.364133333333332	1.0
777.3962833045496	0.4125999999999999	5.4501333333333335	1.0
777.3962833045496	0.4115666666666666	5.316	1.0
777.3962833045496	0.40356666666666663	5.1548	1.0
777.3962833045496	0.3956333333333333	5.143733333333333	1.0
776.682326498786	0.4156333333333333	5.4505333333333335	1.0
776.682326498786	0.4422333333333332	5.722666666666667	1.0
776.682326498786	0.4147999999999999	5.2838666666666665	1.0
776.682326498786	0.4147999999999999	4.926	1.0
776.682326498786	0.38373333333333326	5.331733333333333	1.0
776.682326498786	0.40929999999999994	5.331733333333333	1.0
776.682326498786	0.4235999999999999	5.6066666666666665	1.0
775.1664012491185	0.4498666666666666	5.920133333333333	1.0
775.1664012491185	0.42539999999999994	5.6884	1.0
775.1664012491185	0.41373333333333323	5.384666666666667	1.0
775.1655633601921	0.4110666666666666	5.321066666666666	1.0
775.1655633601921	0.4157666666666666	5.3995999999999995	1.0
775.0786017290546	0.39809999999999995	5.076933333333334	1.0
775.0786017290546	0.3998999999999999	5.158133333333334	1.0
774.8075499060724	0.41906666666666664	5.4596	1.0
774.8075499060724	0.41906666666666664	5.4316	1.0
774.8075499060724	0.4194666666666666	5.4316	1.0
774.3673802230466	0.40686666666666665	5.182666666666666	1.0
774.3673802230466	0.4001333333333333	5.116533333333334	1.0
773.5713718492423	0.3988666666666666	5.161466666666667	1.0
773.5713718492423	0.37783333333333324	4.999333333333333	1.0
773.5713718492423	0.4061666666666666	5.137333333333333	1.0
773.2140079559857	0.4006333333333333	5.1597333333333335	1.0
773.2140079559857	0.3859333333333333	4.851333333333334	1.0
773.2137510545356	0.37499999999999994	4.762666666666666	1.0
773.2137510545356	0.4051666666666666	5.192533333333333	1.0
772.1566446714957	0.4051666666666666	5.270666666666666	1.0
772.1566446714957	0.4133333333333332	5.595866666666666	1.0
772.1566446714957	0.4356999999999999	5.595866666666666	1.0
772.0674236475583	0.3968	5.0644	1.0
772.0674236475583	0.3738666666666666	4.7485333333333335	1.0
771.9816442044673	0.3610333333333333	4.620666666666667	1.0
771.9816442044673	0.3696666666666666	4.776666666666666	1.0
771.9816442044673	0.41263333333333324	5.239866666666667	1.0
771.62836485911	0.40229999999999994	5.224266666666667	1.0
771.62836485911	0.3976333333333333	4.947733333333333	1.0
770.8394085249773	0.3771666666666666	4.868533333333333	1.0
770.8394085249773	0.37136666666666657	4.692666666666667	1.0
770.8394085249773	0.37136666666666657	4.6778666666666675	1.0
770.8394085249773	0.3675333333333333	4.790666666666667	1.0
770.8394085249773	0.37633333333333324	4.790666666666667	1.0
770.8394085249773	0.38413333333333327	4.965066666666667	1.0
770.8394085249773	0.39659999999999995	4.887466666666667	1.0
769.3454741212641	0.39686666666666665	4.912533333333333	1.0
769.3454741212641	0.3951666666666666	4.942133333333333	1.0
769.3454741212641	0.4317999999999999	5.281199999999999	1.0
768.9969525009151	0.4327999999999999	5.459466666666668	1.0
768.9969525009151	0.39749999999999996	4.932133333333334	1.0
768.9969786710316	0.3855666666666666	4.612933333333333	1.0
768.9969786710316	0.3855666666666666	4.673866666666667	1.0
768.9969786710316	0.3801666666666666	4.700266666666667	1.0
768.9969786710316	0.37949999999999995	4.700266666666667	1.0
768.9969786710316	0.38089999999999996	4.723066666666667	1.0
768.5639821101272	0.3918	4.902	1.0
768.5639821101272	0.4116666666666666	5.1144	1.0
768.1285882311007	0.40433333333333327	5.025066666666667	1.0
768.1285882311007	0.4264333333333333	5.239066666666666	1.0
768.1285882311007	0.38599999999999995	4.697466666666667	1.0
767.779391359509	0.3798999999999999	4.578666666666667	1.0
767.779391359509	0.38866666666666655	4.843466666666666	1.0
767.3413262100781	0.3997999999999999	4.8732	1.0
767.3413262100781	0.3997999999999999	4.592666666666667	1.0
767.0770945022409	0.3797333333333333	4.676666666666668	1.0
767.0770945022409	0.38213333333333327	4.676666666666668	1.0
767.0770945022409	0.3916333333333333	4.660800000000001	1.0
765.9472633995999	0.39143333333333324	4.6204	1.0
765.9472633995999	0.38559999999999994	4.5582666666666665	1.0
765.948231316655	0.37709999999999994	4.441066666666667	1.0
765.948231316655	0.37199999999999994	4.418133333333334	1.0
765.948231316655	0.3765333333333333	4.358266666666667	1.0
765.9482407694999	0.3661333333333333	4.369600000000001	1.0
765.9482407694999	0.3695666666666666	4.3310666666666675	1.0
765.5178614698528	0.39646666666666663	4.570533333333333	1.0
765.5178614698528	0.39646666666666663	4.925733333333333	1.0
765.5178324524329	0.41693333333333327	4.925733333333333	1.0
765.5178324524329	0.43856666666666666	5.2204	1.0
765.5178324524329	0.4174666666666666	4.986533333333333	1.0
764.9068889130274	0.4060333333333333	4.6892	1.0
764.9068889130274	0.42479999999999996	4.9588	1.0
764.9079120036241	0.4177999999999999	4.984666666666667	1.0
764.9079120036241	0.4166666666666666	4.941066666666666	1.0
764.9079120036241	0.42789999999999995	4.950266666666667	1.0
764.9079120036241	0.4152999999999999	4.7864	1.0
764.9079120036241	0.42016666666666663	4.780799999999999	1.0
764.044208843257	0.42016666666666663	4.672133333333334	1.0
764.044208843257	0.40113333333333323	4.467066666666667	1.0
763.9637089692027	0.38946666666666657	4.467066666666667	1.0
763.9637089692027	0.37189999999999995	4.3908000000000005	1.0
763.9637089692027	0.38186666666666663	4.386133333333333	1.0
763.9637089692027	0.38109999999999994	4.44	1.0
763.9637089692027	0.3929333333333333	4.438133333333334	1.0
762.7609407717463	0.37189999999999995	4.269733333333334	1.0
762.7609407717463	0.3829333333333333	4.334533333333334	1.0
762.7609407717463	0.37783333333333324	4.130933333333333	1.0
762.7567638663991	0.3574666666666666	4.040133333333333	1.0
762.7567638663991	0.3965666666666666	4.517333333333333	1.0
762.4167098500596	0.3965666666666666	4.121333333333333	1.0
762.4167098500596	0.3694666666666666	4.174533333333334	1.0
762.1519349797953	0.37116666666666664	4.174533333333334	1.0
762.1519349797953	0.37299999999999994	4.169066666666667	1.0
762.1519349797953	0.36499999999999994	4.023733333333333	1.0
762.0728126329991	0.37593333333333323	4.283600000000002	1.0
762.0728126329991	0.38143333333333324	4.4282666666666675	1.0
762.0696478574384	0.38803333333333323	4.44	1.0
762.0696478574384	0.4006333333333333	4.439866666666668	1.0
762.0696478574384	0.3977666666666666	4.438933333333335	1.0
762.0713305466643	0.39283333333333326	4.353866666666668	1.0
762.0713305466643	0.39546666666666663	4.3394666666666675	1.0
758.2309805058277	0.39546666666666663	4.2688	1.0
758.2309805058277	0.3916666666666666	4.2688	1.0
758.2309805058277	0.3936333333333333	4.219066666666666	1.0
758.0544785800732	0.39559999999999995	4.1716	1.0
758.0544785800732	0.38509999999999994	4.176666666666667	1.0
757.6339250730595	0.37809999999999994	4.0652	1.0
757.6339250730595	0.3646666666666666	3.9124	1.0
757.2935444848589	0.3650666666666666	3.8120000000000003	1.0
757.2935444848589	0.38269999999999993	4.118933333333334	1.0
757.2935444848589	0.42863333333333326	4.4508	1.0
757.2122191463803	0.42886666666666656	4.507866666666667	1.0
757.2122191463803	0.4206999999999999	4.4664	1.0
756.9536966710746	0.4206999999999999	4.601466666666667	1.0
756.9536966710746	0.4270666666666666	4.601466666666667	1.0
756.9536966710746	0.37809999999999994	3.984666666666666	1.0
756.790477677779	0.38643333333333324	3.944933333333333	1.0
756.790477677779	0.4049666666666666	4.2947999999999995	1.0
756.5312778581235	0.4201333333333333	4.5172	1.0
756.5312778581235	0.4270666666666666	4.515733333333333	1.0
756.367879129448	0.4052666666666666	4.356133333333333	1.0
756.367879129448	0.38926666666666665	4.098533333333333	1.0
756.367879129448	0.4070999999999999	4.246	1.0
756.1130524056944	0.4022666666666666	4.223733333333333	1.0
756.1130524056944	0.4037999999999999	4.200933333333333	1.0
755.3518133909024	0.4037999999999999	4.298133333333333	1.0
755.3518133909024	0.41296666666666665	4.387333333333334	1.0
755.3518133909024	0.4176999999999999	4.387333333333334	1.0
755.0958335673702	0.4031333333333333	4.210666666666666	1.0
755.0958335673702	0.40369999999999995	4.114266666666667	1.0
754.3384003549983	0.38086666666666663	3.9373333333333336	1.0
754.3384003549983	0.39853333333333324	3.885866666666666	1.0
754.3384003549983	0.4003	3.89	1.0
754.3384003549983	0.44129999999999997	4.383333333333334	1.0
754.3384003549983	0.4600333333333333	4.645466666666667	1.0
753.9186955225774	0.43403333333333327	4.402933333333333	1.0
753.9186955225774	0.4474333333333332	4.5556	1.0
753.5841192885274	0.4474333333333332	4.5796	1.0
753.5841192885274	0.4472333333333333	4.555066666666667	1.0
753.5841192885274	0.44383333333333325	4.555066666666667	1.0
753.1637455959885	0.44613333333333327	4.462533333333334	1.0
753.1637455959885	0.44356666666666655	4.361066666666667	1.0
753.163876707921	0.44293333333333323	4.357200000000001	1.0
753.163876707921	0.4201333333333333	4.156266666666667	1.0
753.163876707921	0.4174666666666666	4.126266666666667	1.0
752.5295899643803	0.41816666666666663	4.114133333333332	1.0
752.5295899643803	0.4250333333333333	4.2464	1.0
752.078162601944	0.4293666666666667	4.231333333333334	1.0
