wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1994069249633	0.09669999999999995	1.0717333333333332	1.0
808.1028259688007	0.09286666666666661	1.0796000000000001	1.0
808.1037500711016	0.09286666666666661	1.0800000000000003	1.0
808.1037500711016	0.09376666666666661	1.08	1.0
807.8078846785315	0.09546666666666662	1.08	1.0
807.8100229410263	0.09369999999999996	1.0794666666666668	1.0
807.8100229410263	0.09869999999999995	1.0801333333333334	1.0
807.8100229410263	0.09499999999999996	1.1093333333333333	1.0
807.7093581087755	0.09619999999999997	1.0504	1.0
807.4158857041392	0.09609999999999996	0.9875999999999999	1.0
807.4158857041392	0.08559999999999995	0.9738666666666665	1.0
807.0344813089749	0.09636666666666663	1.1150666666666669	1.0
807.0327711931245	0.09676666666666663	1.1582666666666668	1.0
806.6507611356968	0.09003333333333328	1.0461333333333334	1.0
806.6507611356968	0.09003333333333328	1.0312000000000001	1.0
806.0745530172711	0.09193333333333328	1.0800000000000003	1.0
806.0724967324251	0.08849999999999997	1.0800000000000003	1.0
806.0724967324251	0.09193333333333328	1.0788	1.0
805.8706583754813	0.09023333333333329	1.0709333333333333	1.0
804.5874844798034	0.0945666666666666	1.1045333333333334	1.0
804.7235680329009	0.09126666666666662	1.0682666666666667	1.0
804.7235680329009	0.09276666666666661	1.0398666666666667	1.0
804.6269901281187	0.09126666666666662	0.9893333333333332	1.0
804.4387809727887	0.09313333333333329	0.9544	1.0
804.4387809727887	0.09126666666666662	0.9150666666666666	1.0
804.4390546378916	0.09376666666666662	0.9192	1.0
804.3414618461635	0.09389999999999996	0.9618666666666665	1.0
804.3453356013166	0.09389999999999996	0.9914666666666666	1.0
804.3453356013166	0.09166666666666663	0.9914666666666666	1.0
804.059209440766	0.09086666666666662	0.9663999999999998	1.0
803.4846400251569	0.09199999999999996	1.0106666666666668	1.0
803.4846400251569	0.09446666666666663	1.0650666666666666	1.0
803.2876211762001	0.09586666666666661	1.0309333333333333	1.0
802.8106711008435	0.09129999999999995	1.0425333333333333	1.0
802.8105649308811	0.09209999999999996	0.9966666666666667	1.0
802.8105649308811	0.0924333333333333	1.0073333333333332	1.0
802.8097251251249	0.09499999999999996	1.0800000000000003	1.0
802.333866240616	0.09369999999999995	1.0010666666666665	1.0
801.3859644068743	0.08693333333333329	0.9250666666666666	1.0
801.3859644068743	0.08693333333333329	0.9201333333333332	1.0
801.3844379829569	0.09443333333333329	0.9201333333333332	1.0
801.2846024610474	0.09409999999999996	0.9313333333333332	1.0
801.2846024610474	0.0948333333333333	1.08	1.0
801.1900552267775	0.09303333333333329	1.0789333333333333	1.0
801.0959370034781	0.09563333333333329	1.0654666666666668	1.0
801.0981347230967	0.08849999999999997	0.9310666666666665	1.0
801.0981347230967	0.08736666666666662	0.8870666666666667	1.0
800.8140346638863	0.08809999999999996	0.884	1.0
800.8132279239281	0.08833333333333329	0.9665333333333332	1.0
800.8132279239281	0.09046666666666663	0.9998666666666668	1.0
800.4309334164312	0.09336666666666664	0.9798666666666664	1.0
800.3388299044162	0.09336666666666664	0.9853333333333334	1.0
800.1394502528901	0.08919999999999996	0.9134666666666665	1.0
800.1394502528901	0.08786666666666663	0.9134666666666665	1.0
