wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
780.2626579836393	0.44826666666666654	5.632666666666666	1.0
780.2626579836393	0.43789999999999984	5.6125333333333325	1.0
780.1779596121687	0.4546666666666666	5.751333333333334	1.0
780.1779596121687	0.4425333333333333	5.7172	1.0
779.7307757968659	0.4560666666666666	5.908799999999999	1.0
779.7307757968659	0.4753333333333332	6.088266666666667	1.0
779.7307757968659	0.47409999999999997	6.202800000000001	1.0
778.6465332780251	0.42823333333333324	5.600933333333333	1.0
778.6465332780251	0.43753333333333333	5.688266666666666	1.0
778.5214757143732	0.43753333333333333	5.9016	1.0
778.5214757143732	0.4501666666666666	6.082666666666667	1.0
778.2895210789809	0.4641333333333333	6.082666666666667	1.0
778.2895210789809	0.4427999999999999	5.7463999999999995	1.0
778.2895210789809	0.4624333333333332	5.930933333333332	1.0
778.2881688072652	0.46123333333333333	5.954266666666666	1.0
778.2881688072652	0.42906666666666654	5.634666666666666	1.0
777.9276368463238	0.41326666666666656	5.346666666666667	1.0
777.9276368463238	0.4261666666666666	5.548266666666667	1.0
777.4856217999392	0.42139999999999994	5.637599999999999	1.0
777.4856217999392	0.42856666666666665	5.427199999999999	1.0
777.4856217999392	0.4100999999999999	5.38	1.0
777.0389467201039	0.4100999999999999	5.224799999999999	1.0
777.0389467201039	0.40519999999999995	5.165866666666667	1.0
777.0389467201039	0.39423333333333327	5.165866666666667	1.0
777.0389467201039	0.4009666666666666	5.148266666666666	1.0
777.0389467201039	0.39519999999999994	5.162533333333333	1.0
776.5984833505252	0.43173333333333325	5.533066666666667	1.0
776.5984833505252	0.42906666666666665	5.714933333333334	1.0
776.5984833505252	0.4101999999999999	5.215333333333333	1.0
775.521707389217	0.39863333333333323	5.021066666666667	1.0
775.521707389217	0.40586666666666665	5.403866666666667	1.0
775.4355414323126	0.4089666666666666	5.438666666666666	1.0
775.4355414323126	0.4602666666666666	5.863333333333333	1.0
775.4355414323126	0.4602666666666666	5.5898666666666665	1.0
775.166649638888	0.43116666666666653	5.5898666666666665	1.0
775.166649638888	0.43026666666666663	5.5396	1.0
775.0817207484876	0.4082333333333333	5.293066666666667	1.0
775.0817207484876	0.36803333333333327	4.860666666666666	1.0
775.0817207484876	0.38696666666666657	4.884266666666666	1.0
774.7216353115145	0.41393333333333326	5.426	1.0
774.7216353115145	0.41553333333333325	5.42	1.0
774.3675157925112	0.40313333333333323	5.191333333333334	1.0
774.3675157925112	0.3938666666666666	5.163600000000001	1.0
774.3675157925112	0.38923333333333326	5.034800000000001	1.0
773.9276110539258	0.38923333333333326	4.948533333333333	1.0
773.9276110539258	0.3903666666666666	4.891066666666665	1.0
773.5693154578147	0.3804666666666666	4.891066666666665	1.0
773.5693154578147	0.40033333333333326	5.0927999999999995	1.0
773.5693154578147	0.4106666666666666	5.234400000000001	1.0
772.4246200417971	0.37729999999999997	4.897333333333333	1.0
772.4246200417971	0.38133333333333325	4.889733333333334	1.0
772.4246200417971	0.4126333333333333	5.240666666666666	1.0
772.3395670298289	0.4274333333333332	5.494533333333333	1.0
772.3395670298289	0.43039999999999984	5.463066666666666	1.0
772.0684277495178	0.37459999999999993	4.734266666666667	1.0
772.0684277495178	0.3712	4.67	1.0
772.0684277495178	0.3712	4.758133333333333	1.0
771.9830023641464	0.36939999999999995	4.9836	1.0
771.9830023641464	0.3931666666666666	4.9836	1.0
771.2767019067539	0.4125333333333333	5.2612	1.0
771.2767019067539	0.40143333333333325	4.987333333333334	1.0
771.2767019067539	0.4024999999999999	4.912133333333333	1.0
770.84080347639	0.3934333333333333	5.028133333333334	1.0
770.84080347639	0.3852666666666666	4.8238666666666665	1.0
770.5722228511993	0.3993999999999999	5.060266666666666	1.0
770.5722228511993	0.3987333333333333	5.090933333333333	1.0
770.5722228511993	0.3847999999999999	4.9176	1.0
770.133553309881	0.3951666666666666	4.873866666666666	1.0
770.133553309881	0.3951666666666666	4.8736	1.0
770.133553309881	0.3878999999999999	5.166933333333333	1.0
770.133553309881	0.42793333333333333	5.166933333333333	1.0
770.133553309881	0.43436666666666657	5.412000000000001	1.0
768.9979415825355	0.4159999999999999	5.2324	1.0
768.9979415825355	0.38046666666666656	4.734933333333333	1.0
768.9979415825355	0.3712666666666666	4.546133333333333	1.0
768.9119358681703	0.37083333333333324	4.600533333333334	1.0
768.9119358681703	0.4159666666666666	5.0869333333333335	1.0
768.646385137847	0.4321	5.314266666666666	1.0
768.646385137847	0.40159999999999996	5.021866666666667	1.0
768.646385137847	0.3999999999999999	4.9159999999999995	1.0
768.2099165505607	0.3999999999999999	4.922133333333333	1.0
768.2099165505607	0.40729999999999994	4.710133333333334	1.0
767.5149602650662	0.3943999999999999	4.710133333333334	1.0
767.5149602650662	0.3975999999999999	4.771733333333334	1.0
767.5149602650662	0.40056666666666657	4.886666666666666	1.0
767.0791430672862	0.4000999999999999	4.888266666666666	1.0
767.0791430672862	0.3845333333333333	4.757466666666667	1.0
767.0763626423602	0.4084666666666666	4.722133333333335	1.0
767.0763626423602	0.38589999999999997	4.696133333333334	1.0
767.0763626423602	0.38469999999999993	4.652933333333333	1.0
766.0356838006016	0.38463333333333327	4.655200000000001	1.0
766.0356838006016	0.38399999999999995	4.501200000000001	1.0
765.9483435204105	0.38399999999999995	4.435600000000001	1.0
765.9483435204105	0.3776999999999999	4.357600000000001	1.0
765.9483435204105	0.3738666666666666	4.357600000000001	1.0
765.9480871667979	0.38123333333333326	4.369066666666668	1.0
765.9480871667979	0.3780333333333333	4.373866666666668	1.0
765.9480871667979	0.3963999999999999	4.586266666666667	1.0
765.5194277093163	0.4171666666666666	4.924933333333334	1.0
765.5194277093163	0.42139999999999994	5.039066666666668	1.0
765.5194277093163	0.43573333333333325	5.137466666666667	1.0
765.5194277093163	0.38133333333333325	4.5144	1.0
765.5194277093163	0.39583333333333326	4.715466666666667	1.0
764.9114702258435	0.39583333333333326	4.917333333333333	1.0
764.9114702258435	0.42143333333333327	4.908933333333333	1.0
764.3937590337374	0.41773333333333323	4.908933333333333	1.0
764.3937590337374	0.4152666666666666	4.878799999999999	1.0
764.3937590337374	0.4118999999999999	4.762133333333333	1.0
763.9628405872899	0.41943333333333327	4.76	1.0
763.9628405872899	0.4026666666666666	4.667200000000001	1.0
763.9622482888575	0.38883333333333325	4.452133333333333	1.0
763.9622482888575	0.3831666666666666	4.4421333333333335	1.0
763.9622482888575	0.3848333333333333	4.439866666666668	1.0
763.9622482888575	0.37136666666666657	4.44	1.0
763.9622482888575	0.38116666666666654	4.410933333333334	1.0
763.9622482888575	0.38116666666666654	4.3390666666666675	1.0
762.8430334780818	0.3843	4.1484	1.0
762.8430334780818	0.3652999999999999	4.1484	1.0
762.8430674602254	0.35569999999999996	3.9457333333333335	1.0
762.8430674602254	0.3723999999999999	4.0873333333333335	1.0
762.8430674602254	0.38263333333333327	4.3508000000000004	1.0
762.417040735523	0.35936666666666656	4.074933333333333	1.0
762.417040735523	0.3605	4.1116	1.0
762.1530837799935	0.3550333333333333	3.9835999999999996	1.0
762.1530837799935	0.3517333333333333	3.8795999999999995	1.0
762.1530837799935	0.37099999999999994	4.104666666666667	1.0
762.0706944735772	0.39076666666666665	4.422666666666667	1.0
762.0706944735772	0.39076666666666665	4.409200000000001	1.0
762.0707096773111	0.39299999999999996	4.421066666666667	1.0
762.0707096773111	0.3948666666666666	4.421066666666667	1.0
762.0707096773111	0.39299999999999996	4.389066666666667	1.0
762.070772813679	0.3922999999999999	4.299333333333334	1.0
762.070772813679	0.3996333333333333	4.267733333333334	1.0
762.070772813679	0.39219999999999994	4.3316	1.0
757.6343434254774	0.3850333333333333	4.2548	1.0
757.6343434254774	0.40383333333333327	4.2796	1.0
757.6345420400735	0.39649999999999996	4.249333333333333	1.0
757.6345420400735	0.39596666666666663	4.144933333333333	1.0
757.6345420400735	0.3812666666666666	4.022266666666666	1.0
757.2946708416679	0.3812666666666666	3.8121333333333336	1.0
757.2946708416679	0.3680666666666666	3.8121333333333336	1.0
757.210892094993	0.3882999999999999	4.1411999999999995	1.0
757.210892094993	0.4258666666666666	4.490533333333333	1.0
757.210892094993	0.42806666666666654	4.5010666666666665	1.0
756.9529847551792	0.4244666666666666	4.471733333333333	1.0
756.9529847551792	0.42379999999999995	4.4404	1.0
756.8715791972645	0.3751666666666666	3.8145333333333338	1.0
756.8715791972645	0.3671333333333333	3.7603999999999997	1.0
756.8715791972645	0.40306666666666663	4.209333333333334	1.0
756.5325044782662	0.42839999999999995	4.577733333333334	1.0
756.5325044782662	0.42839999999999995	4.5416	1.0
756.5325044782662	0.43753333333333333	4.1892	1.0
756.191815064429	0.3998999999999999	4.1892	1.0
756.191815064429	0.3791	3.9694666666666674	1.0
755.8538900895722	0.3982333333333332	4.116266666666667	1.0
755.8538900895722	0.42366666666666664	4.245866666666667	1.0
755.8538900895722	0.39819999999999994	4.213333333333333	1.0
755.8550823948243	0.3959666666666666	4.191066666666666	1.0
755.8550823948243	0.41676666666666656	4.187333333333333	1.0
755.0145244864956	0.41626666666666656	4.213466666666666	1.0
755.0145244864956	0.3894333333333333	3.9671999999999996	1.0
755.0145244864956	0.39223333333333327	3.893733333333333	1.0
755.0145244864956	0.39223333333333327	3.9764000000000004	1.0
755.0145244864956	0.40809999999999996	4.218800000000001	1.0
754.0048521378709	0.4254333333333333	4.218800000000001	1.0
754.0048521378709	0.4584666666666665	4.593866666666667	1.0
754.0048521378709	0.45179999999999987	4.6232	1.0
753.5843555101416	0.4452666666666666	4.525333333333333	1.0
753.5843555101416	0.44089999999999996	4.535333333333333	1.0
753.5843555101416	0.4550333333333333	4.560133333333333	1.0
753.1647950632783	0.44109999999999994	4.410666666666668	1.0
753.1647950632783	0.44896666666666657	4.344533333333334	1.0
753.1647298600716	0.4422333333333332	4.353866666666668	1.0
753.1647298600716	0.4406333333333333	4.347733333333334	1.0
753.1647298600716	0.4406333333333333	4.292666666666667	1.0
752.4939472149404	0.44033333333333324	4.214666666666667	1.0
